Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	36	36	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
697	47	47	51	52	29	46	0.570547	0.56116	3.0692e-06	5.3794e-06
698	32	31	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
699	49	47	54	54	40	18	0.649911	0.43092	2.60261e-06	4.00457e-06
700	37	36	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
701	34	34	25	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
702	40	40	41	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
703	40	40	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
704	43	42	35	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
705	39	39	40	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
706	32	30	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
707	33	33	21	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
708	38	35	31	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
709	37	37	37	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
710	38	37	47	48	35	15	0.685272	0.37794	2.40289e-06	3.50648e-06
711	40	38	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
712	37	37	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
713	44	44	48	48	37	15	0.685272	0.37794	2.40289e-06	3.50648e-06
714	42	42	37	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
715	49	45	34	34	26	13	0.75592	0.27982	1.97291e-06	2.60995e-06
716	34	34	37	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
717	47	45	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
718	38	38	39	41	30	18	0.705196	0.34928	2.30652e-06	3.27075e-06
719	38	38	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
720	41	41	38	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
721	31	29	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
722	45	41	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
723	29	29	35	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
724	51	49	51	51	40	13	0.679376	0.38658	2.42507e-06	3.56956e-06
725	35	35	51	53	30	44	0.572788	0.55724	3.05272e-06	5.32958e-06
726	40	40	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
727	38	37	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
728	43	43	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
729	41	39	31	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
730	30	29	35	36	25	28	0.691508	0.36888	2.434e-06	3.51984e-06
731	45	43	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
732	53	52	46	46	36	14	0.697481	0.36028	2.3299e-06	3.34045e-06
733	42	41	42	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
734	36	34	33	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
735	47	46	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
736	39	38	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
737	32	32	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
738	42	41	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
739	34	34	34	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
740	46	43	47	49	34	25	0.647122	0.43522	2.64949e-06	4.09426e-06
741	31	30	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
742	46	43	40	41	28	23	0.68744	0.37478	2.43108e-06	3.53642e-06
743	36	35	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
744	32	32	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
745	39	38	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
746	39	38	45	46	35	11	0.708235	0.34498	2.25293e-06	3.18105e-06
747	42	41	49	49	35	16	0.677517	0.38932	2.44995e-06	3.61606e-06
748	28	28	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
749	47	46	43	45	28	22	0.673815	0.3948	2.49923e-06	3.70907e-06
750	32	32	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
751	40	40	38	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
752	36	36	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
753	36	36	25	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
754	40	40	29	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
755	30	29	28	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
756	43	43	33	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
757	26	26	27	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
758	48	46	41	41	29	22	0.690955	0.36968	2.40679e-06	3.48328e-06
759	44	44	43	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
760	52	52	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
761	37	36	37	37	29	16	0.730548	0.31396	2.14686e-06	2.93869e-06
762	39	37	28	32	20	23	0.727414	0.31826	2.20289e-06	3.02839e-06
763	40	40	42	46	33	15	0.693933	0.36538	2.35492e-06	3.39359e-06
764	35	35	31	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
765	44	41	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
766	44	43	42	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
767	38	37	48	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
768	34	33	27	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
769	43	43	41	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
770	37	36	38	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
771	42	41	47	47	32	19	0.675664	0.39206	2.47466e-06	3.66257e-06
772	40	40	35	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
773	26	26	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
774	44	41	44	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
775	29	29	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
776	50	50	47	50	38	15	0.676718	0.3905	2.4493e-06	3.61938e-06
777	34	32	32	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
778	34	33	59	60	49	15	0.635527	0.4533	2.65895e-06	4.18385e-06
779	38	37	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
780	45	45	38	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
781	41	41	36	37	29	15	0.734284	0.30886	2.11882e-06	2.88556e-06
782	33	33	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
783	45	45	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
784	30	28	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
785	51	50	55	59	37	45	0.548801	0.60002	3.13991e-06	5.7214e-06
786	38	38	29	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
787	43	40	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
788	52	52	29	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
789	35	34	35	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
790	42	41	43	44	26	26	0.664367	0.40892	2.56788e-06	3.86516e-06
791	36	34	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
792	46	44	34	34	27	13	0.75592	0.27982	1.97291e-06	2.60995e-06
793	38	38	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
794	49	48	42	44	32	19	0.688514	0.37322	2.40513e-06	3.49323e-06
795	35	33	32	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
796	35	35	30	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
797	39	38	39	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
798	25	25	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
799	42	42	63	64	42	32	0.568292	0.56512	3.01928e-06	5.31291e-06
800	39	34	25	25	19	12	0.803965	0.2182	1.64715e-06	2.04879e-06
801	46	46	42	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
802	32	30	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
803	46	43	36	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
804	36	36	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
805	38	38	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
806	39	39	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
807	45	43	44	44	36	8	0.728243	0.31712	2.11829e-06	2.90876e-06
808	43	41	31	31	21	20	0.743282	0.29668	2.09051e-06	2.81254e-06
809	25	24	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
810	47	45	38	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
811	32	32	28	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
812	57	57	39	43	28	26	0.668553	0.40264	2.54632e-06	3.80871e-06
813	49	48	52	55	38	27	0.616868	0.4831	2.8001e-06	4.53921e-06
814	41	40	42	47	31	25	0.655301	0.42266	2.609e-06	3.98137e-06
815	40	38	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
816	46	45	45	46	32	21	0.67302	0.39598	2.49851e-06	3.71239e-06
817	43	41	53	54	36	32	0.605125	0.50232	2.8734e-06	4.74843e-06
818	46	45	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
819	39	38	26	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
820	33	33	39	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
821	37	37	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
822	37	37	21	22	17	9	0.831886	0.18406	1.43088e-06	1.72005e-06
823	44	44	38	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
824	40	40	40	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
825	30	28	17	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
826	44	43	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
827	54	54	45	45	28	28	0.653508	0.4254	2.63225e-06	4.02787e-06
828	49	48	38	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
829	34	34	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
830	38	36	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
831	37	36	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
832	49	47	46	46	37	12	0.704632	0.35008	2.27891e-06	3.23419e-06
833	41	41	46	46	33	17	0.686891	0.37558	2.40402e-06	3.49985e-06
834	35	33	38	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
835	44	43	44	44	35	13	0.709908	0.34262	2.25355e-06	3.17443e-06
836	29	27	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
837	51	49	45	47	37	10	0.707399	0.34616	2.25262e-06	3.18437e-06
838	34	34	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
839	42	41	41	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
840	29	28	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
841	37	35	38	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
842	41	40	28	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
843	40	40	33	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
844	45	45	50	52	36	22	0.644836	0.43876	2.64654e-06	4.10421e-06
845	35	35	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
846	41	40	51	51	35	21	0.652216	0.42738	2.60536e-06	3.99462e-06
847	35	35	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
848	36	35	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
849	38	37	23	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
850	50	48	54	54	41	16	0.656574	0.42072	2.55952e-06	3.8983e-06
851	42	39	43	46	33	21	0.67302	0.39598	2.49851e-06	3.71239e-06
852	41	41	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
853	46	44	31	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
854	31	30	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
855	29	27	26	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
856	36	36	37	42	26	27	0.669342	0.40146	2.54711e-06	3.8054e-06
857	39	38	52	53	33	26	0.627859	0.46544	2.74574e-06	4.37319e-06
858	39	38	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
859	48	47	41	43	34	12	0.718033	0.33124	2.20066e-06	3.06485e-06
860	42	42	39	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
861	44	44	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
862	47	45	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
863	32	32	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
864	56	55	42	43	28	18	0.696394	0.36184	2.35635e-06	3.38364e-06
865	36	36	24	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
866	43	43	36	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
867	36	36	29	30	20	11	0.783096	0.2445	1.78381e-06	2.27789e-06
868	41	40	57	58	43	34	0.584125	0.53764	2.96764e-06	5.08049e-06
869	28	27	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
870	35	34	37	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
871	41	40	54	56	35	32	0.597572	0.51488	2.90499e-06	4.86133e-06
872	33	33	26	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
873	50	50	43	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
874	37	37	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
875	47	46	56	56	43	16	0.648379	0.43328	2.60078e-06	4.0112e-06
876	40	39	44	45	32	27	0.65685	0.4203	2.61081e-06	3.97474e-06
877	33	32	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
878	43	41	37	38	29	16	0.725975	0.32024	2.1744e-06	2.99514e-06
879	43	42	37	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
880	49	47	47	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
881	33	31	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
882	43	42	32	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
883	37	37	33	34	24	20	0.729409	0.31552	2.17501e-06	2.98188e-06
884	34	33	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
885	40	38	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
886	36	35	33	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
887	44	42	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
888	29	28	36	36	28	14	0.742687	0.29748	2.06168e-06	2.77598e-06
889	50	50	44	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
890	34	34	32	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
891	35	34	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
892	38	36	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
893	39	36	44	45	30	20	0.680723	0.3846	2.45251e-06	3.60281e-06
894	47	46	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
895	39	39	27	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
896	33	33	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
897	31	30	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
898	38	37	56	57	46	13	0.654254	0.42426	2.55698e-06	3.90824e-06
899	35	33	29	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
900	38	37	44	45	34	16	0.694752	0.3642	2.3554e-06	3.39027e-06
901	38	38	52	54	39	21	0.640043	0.44622	2.66512e-06	4.16397e-06
902	32	32	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
903	41	39	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
904	43	41	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
905	46	45	33	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
906	31	28	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
907	40	39	31	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
908	35	35	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
909	41	40	44	46	36	14	0.697481	0.36028	2.3299e-06	3.34045e-06
910	39	39	48	48	37	15	0.685272	0.37794	2.40289e-06	3.50648e-06
911	32	31	18	18	11	12	0.840095	0.17424	1.38923e-06	1.65366e-06
912	42	40	36	38	24	17	0.722282	0.32534	2.20171e-06	3.04827e-06
913	41	40	42	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
914	46	46	41	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
915	32	31	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
916	55	54	58	58	36	40	0.566522	0.56824	3.05881e-06	5.39929e-06
917	36	35	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
918	44	43	41	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
919	39	38	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
920	39	38	36	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
921	27	26	31	35	23	23	0.713837	0.3371	2.28266e-06	3.19773e-06
922	54	52	38	40	29	12	0.731689	0.3124	2.11861e-06	2.8955e-06
923	43	41	40	41	19	39	0.633573	0.45638	2.7792e-06	4.38655e-06
924	36	35	37	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
925	41	41	44	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
926	36	35	26	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
927	50	48	46	46	33	16	0.690403	0.37048	2.37963e-06	3.44672e-06
928	40	38	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
929	35	33	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
930	43	43	49	53	32	37	0.593606	0.52154	2.94289e-06	4.95765e-06
931	31	31	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
932	48	47	66	69	42	47	0.510166	0.67302	3.26105e-06	6.39214e-06
933	33	32	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
934	36	35	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
935	37	35	41	43	27	31	0.65172	0.42814	2.65535e-06	4.07438e-06
936	45	45	37	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
937	40	40	31	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
938	38	38	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
939	44	43	41	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
940	28	28	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
941	49	49	53	53	37	21	0.644075	0.43994	2.64555e-06	4.10752e-06
942	34	34	35	36	30	9	0.761869	0.27198	1.91253e-06	2.51031e-06
943	36	36	30	30	25	7	0.799235	0.2241	1.65071e-06	2.06536e-06
944	37	37	36	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
945	41	41	39	41	27	18	0.705196	0.34928	2.30652e-06	3.27075e-06
946	41	41	31	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
947	41	39	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
948	35	34	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
949	40	40	64	66	43	34	0.555504	0.58788	3.07309e-06	5.53207e-06
950	44	42	45	46	35	18	0.683397	0.38068	2.4281e-06	3.55299e-06
951	47	45	32	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
952	40	40	40	42	27	18	0.700781	0.35556	2.33164e-06	3.3272e-06
953	38	38	46	48	34	15	0.685272	0.37794	2.40289e-06	3.50648e-06
954	36	36	39	39	27	14	0.728826	0.31632	2.14663e-06	2.94532e-06
955	41	39	38	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
956	45	44	46	49	34	25	0.647122	0.43522	2.64949e-06	4.09426e-06
957	45	44	59	59	42	21	0.620258	0.47762	2.75779e-06	4.44621e-06
958	30	30	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
959	39	37	42	44	29	27	0.660988	0.41402	2.58994e-06	3.91829e-06
960	35	35	49	52	31	43	0.579343	0.54586	3.02417e-06	5.22e-06
961	29	29	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
962	38	37	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
963	37	37	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
964	42	41	55	56	40	22	0.628839	0.46388	2.72287e-06	4.33e-06
965	30	30	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
966	46	46	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
967	31	29	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
968	54	53	44	45	31	17	0.691218	0.3693	2.38014e-06	3.44341e-06
969	36	36	30	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
970	47	46	39	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
971	39	38	41	41	26	32	0.6566	0.42068	2.636e-06	4.01461e-06
972	40	38	60	62	42	30	0.581375	0.54236	2.96138e-06	5.09375e-06
973	42	41	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
974	29	29	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
975	45	44	53	55	38	23	0.629581	0.4627	2.724e-06	4.32668e-06
976	38	37	34	34	25	9	0.771499	0.25942	1.8496e-06	2.39742e-06
977	31	31	41	42	32	19	0.697216	0.36066	2.35682e-06	3.38033e-06
978	36	36	29	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
979	49	47	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
980	39	39	32	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
981	37	35	50	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
982	43	43	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
983	34	33	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
984	48	46	50	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
985	33	30	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
986	35	34	44	46	30	47	0.589441	0.52858	3.00253e-06	5.09385e-06
987	37	37	30	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
988	47	45	33	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
989	40	40	45	46	34	13	0.701047	0.35518	2.30457e-06	3.28732e-06
990	34	34	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
991	43	41	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
992	27	27	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
993	49	48	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
994	33	32	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
995	38	37	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
996	37	37	33	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
997	39	38	40	40	29	23	0.691771	0.3685	2.40734e-06	3.47997e-06
998	40	40	40	40	25	26	0.681268	0.3838	2.47938e-06	3.63937e-06
999	43	42	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
1000	44	43	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
