Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
666	1046	1026	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
667	1052	1033	16	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
668	1062	1046	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
669	1058	1037	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
670	1083	1063	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
671	1005	985	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
672	1117	1103	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
673	1030	997	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
674	1074	1049	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
675	1048	1023	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
676	1068	1039	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
677	1065	1047	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
678	985	971	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
679	1029	1010	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
680	1104	1079	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
681	1060	1037	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
682	1033	1012	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
683	1062	1034	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
684	1051	1019	18	19	16	6	0.860777	0.14992	1.1976e-06	1.3913e-06
685	1089	1062	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
686	1068	1053	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
687	1018	995	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
688	1091	1069	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
689	1014	988	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
690	1058	1029	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
691	1036	1016	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
692	985	970	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
693	1053	1038	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
694	1048	1027	13	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
695	1071	1046	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
696	1037	1009	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
697	1095	1076	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
698	1018	993	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
699	1104	1084	14	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
700	1039	1019	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
701	1028	1001	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
702	1056	1034	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
703	1058	1030	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
704	1074	1053	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
705	1053	1035	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
706	1018	1004	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
707	1021	1002	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
708	1045	1010	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
709	1042	1016	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
710	1045	1027	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
711	1058	1033	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
712	1080	1058	23	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
713	1077	1046	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
714	1069	1041	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
715	1037	1013	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
716	1025	998	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
717	1091	1051	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
718	1044	1018	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
719	1045	1024	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
720	1061	1043	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
721	1010	988	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
722	1081	1058	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
723	1002	972	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
724	1113	1095	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
725	1029	1008	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
726	1059	1040	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
727	1047	1025	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
728	1078	1056	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
729	1064	1040	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
730	1005	981	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
731	1084	1063	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
732	1059	1037	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
733	1069	1038	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
734	1037	1012	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
735	1011	994	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
736	1049	1030	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
737	1059	1039	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
738	1066	1038	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
739	1029	1015	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
740	1088	1057	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
741	1012	993	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
742	1090	1058	24	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
743	1035	1020	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
744	1018	998	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
745	1052	1026	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
746	1166	1133	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
747	1069	1046	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
748	1060	1042	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
749	1093	1067	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
750	1016	997	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
751	1056	1032	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
752	1037	1017	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
753	1037	1023	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
754	1054	1031	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
755	1007	989	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
756	1072	1053	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
757	985	962	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
758	1097	1071	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
759	1078	1058	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
760	1117	1090	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
761	1090	1067	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
762	1053	1024	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
763	1057	1030	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
764	1032	1005	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
765	1075	1049	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
766	1078	1051	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
767	1046	1026	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
768	1023	1001	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
769	1090	1069	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
770	1043	1020	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
771	1069	1046	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
772	1060	1037	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
773	987	969	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
774	1079	1057	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
775	999	977	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
776	1109	1084	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
777	1027	995	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
778	1028	1004	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
779	1045	1025	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
780	1090	1067	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
781	1062	1045	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
782	1019	1002	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
783	1082	1049	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
784	1004	975	19	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
785	1116	1099	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
786	1046	1016	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
787	1070	1042	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
788	1048	1029	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
789	1041	1016	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
790	1065	1036	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
791	1038	1015	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
792	1086	1069	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
793	1048	1026	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
794	1105	1084	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
795	1033	1006	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
796	1029	1003	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
797	1050	1026	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
798	979	957	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
799	1068	1047	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
800	1053	1031	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
801	1090	1065	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
802	1014	998	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
803	1088	1055	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
804	1036	1006	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
805	1046	1010	30	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
806	1053	1029	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
807	1045	1029	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
808	1071	1050	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
809	981	961	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
810	1095	1066	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
811	1018	997	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
812	1145	1125	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
813	1106	1087	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
814	1061	1042	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
815	1056	1034	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
816	1090	1065	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
817	1074	1052	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
818	1029	1005	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
819	1054	1030	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
820	1021	996	23	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
821	1041	1020	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
822	1041	1016	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
823	1079	1056	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
824	1058	1033	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
825	1006	981	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
826	1077	1059	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
827	995	974	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
828	1105	1087	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
829	1025	1010	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
830	1047	1029	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
831	1044	1024	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
832	1101	1075	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
833	1061	1045	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
834	1029	995	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
835	1080	1055	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
836	1001	974	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
837	1112	1090	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
838	1028	1002	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
839	1062	1050	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
840	1000	985	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
841	1008	987	27	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
842	1063	1040	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
843	1058	1034	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
844	1084	1062	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
845	1062	1037	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
846	1062	1034	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
847	1031	1015	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
848	1038	1019	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
849	1049	1028	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
850	1056	1036	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
851	1066	1029	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
852	1061	1044	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
853	1088	1060	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
854	1011	994	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
855	1002	986	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
856	1034	1012	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
857	1054	1035	21	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
858	1052	1035	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
859	1063	1036	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
860	1069	1041	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
861	975	950	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
862	1092	1077	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
863	1015	990	17	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
864	1138	1118	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
865	1037	1021	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
866	1070	1048	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
867	1038	1014	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
868	1063	1034	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
869	995	974	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
870	1030	1005	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
871	1062	1038	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
872	1019	999	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
873	1108	1088	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
874	1040	1019	21	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
875	1091	1064	20	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
876	1057	1033	20	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
877	1020	1000	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
878	1075	1051	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
879	1072	1053	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
880	1102	1076	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
881	1023	1003	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
882	1072	1047	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
883	1042	1028	18	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
884	1026	1006	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
885	1059	1036	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
886	1038	1015	21	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
887	1078	1052	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
888	998	981	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
889	1108	1079	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
890	1026	998	19	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
891	1030	999	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
892	1045	1024	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
893	1051	1023	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
894	1091	1068	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
895	1054	1024	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
896	1020	999	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
897	1012	992	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
898	1044	1028	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
899	1030	1011	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
900	1046	1031	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
901	1048	1024	20	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
902	1064	1037	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
903	1065	1032	21	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
904	1070	1051	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
905	1086	1054	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
906	1009	985	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
907	1064	1043	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
908	1033	1020	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
909	1062	1041	22	24	18	16	0.792692	0.23232	1.74779e-06	2.20487e-06
910	1050	1028	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
911	1095	1070	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
912	1067	1045	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
913	1064	1041	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
914	1090	1066	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
915	1013	982	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
916	1132	1104	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
917	1036	1020	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
918	1080	1054	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
919	1053	1035	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
920	1007	990	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
921	1062	1040	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
922	1132	1112	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
923	1070	1039	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
924	1039	1016	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
925	1064	1042	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
926	1038	1016	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
927	1040	1024	24	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
928	1055	1037	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
929	1030	1010	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
930	1073	1055	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
931	1010	988	21	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
932	1099	1068	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
933	1021	995	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
934	1038	1012	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
935	1041	1021	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
936	1083	1068	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
937	1058	1039	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
938	1047	1025	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
939	1076	1049	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
940	994	973	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
941	1105	1091	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
942	1025	999	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
943	1039	1016	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
944	1044	1022	23	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
945	1060	1033	25	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
946	1060	1042	19	20	16	10	0.838115	0.1766	1.39151e-06	1.66028e-06
947	1062	1037	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
948	1030	1007	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
949	1056	1036	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
950	1079	1046	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
951	1028	1014	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
952	1054	1032	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
953	1046	1024	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
954	1022	999	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
955	1063	1038	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
956	1080	1064	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
957	1083	1061	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
958	1006	984	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
959	1065	1052	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
960	1031	1004	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
961	998	975	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
962	1049	1021	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
963	979	958	18	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
964	1066	1043	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
965	1007	979	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
966	1087	1063	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
967	1011	992	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
968	1127	1104	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
969	1034	1014	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
970	1092	1067	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
971	1051	1030	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
972	1020	992	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
973	1069	1054	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
974	1042	1025	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
975	1080	1058	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
976	1047	1019	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
977	1050	1032	14	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
978	1037	1016	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
979	1104	1078	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
980	1054	1030	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
981	1039	1014	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
982	1072	1059	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
983	1026	1012	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
984	1096	1071	28	30	26	7	0.799235	0.2241	1.65071e-06	2.06536e-06
985	1019	995	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
986	1031	1013	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
987	1039	1014	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
988	1020	997	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
989	1056	1028	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
990	1024	1003	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
991	1075	1055	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
992	991	967	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
993	1101	1075	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
994	1023	1006	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
995	1047	1027	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
996	1042	1023	17	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
997	1022	1002	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
998	1059	1039	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
999	1071	1050	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
