Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
733	2	2	45	82	15	804	0.00989862	4.61536	4.68678e-07	4.73478e-05
734	4	4	109	180	35	3348	1.24046e-08	18.2052	2.33269e-12	0.000188051
735	5	5	356	762	73	22344	2.70382e-52	118.74	3.32629e-55	0.00123022
736	3	3	47	62	24	303	0.144473	1.93466	2.83155e-06	1.95991e-05
737	2	2	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
740	2	2	117	227	27	3522	3.80192e-09	19.3878	7.60189e-13	0.000199949
741	3	3	90	208	27	5100	1.36996e-12	27.3162	3.87316e-16	0.00028272
742	2	2	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
743	2	2	18	33	7	186	0.314793	1.15584	3.69742e-06	1.17455e-05
744	3	3	91	198	11	8393	7.41839e-20	44.0477	3.39112e-23	0.000457124
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	29	30	11	139	0.407669	0.8973	3.7012e-06	9.07894e-06
747	0	0	0	0	0	0	1	-0	0	0
748	5	5	300	549	61	16743	2.62164e-39	88.837	2.41348e-42	0.000920599
749	1	1	56	114	18	2511	1.3411e-06	13.522	1.87556e-10	0.000139852
750	2	2	0	0	0	0	1	-0	0	0
751	1	1	62	117	12	3889	1.1672e-09	20.5687	2.48893e-13	0.000213239
752	2	2	58	108	25	937	0.00426659	5.45694	2.38426e-07	5.58821e-05
753	1	1	104	211	9	10078	1.26691e-23	52.7229	6.93487e-27	0.000547387
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	47	105	17	2601	8.9674e-07	13.9245	1.29244e-10	0.000144126
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	17	27	9	123	0.450742	0.79686	3.63274e-06	8.05947e-06
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	202	341	40	12673	1.00119e-29	66.7738	6.93429e-33	0.000692606
760	3	3	183	355	36	6920	5.06597e-17	37.5214	1.96418e-20	0.000387721
761	3	3	146	274	32	4294	5.51966e-11	23.6201	1.3447e-14	0.000243621
762	2	2	48	68	21	342	0.114036	2.17124	2.50993e-06	2.201e-05
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	215	390	52	8344	2.85223e-20	45.0036	1.32731e-23	0.000465358
765	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
766	2	2	26	41	5	463	0.0728917	2.61878	1.96188e-06	2.6915e-05
767	3	3	104	220	34	3563	3.22317e-09	19.5529	6.50217e-13	0.000201732
768	4	3	109	208	23	4008	3.59237e-10	21.747	8.07201e-14	0.000224699
769	2	2	96	133	28	1206	0.000924886	6.98584	6.62091e-08	7.15862e-05
770	3	3	117	295	23	13726	6.21846e-32	71.8552	4.63872e-35	0.000745958
771	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	151	244	24	5535	1.18861e-13	29.7608	3.65933e-17	0.000307865
774	1	1	47	95	14	902	0.00553425	5.1968	2.94913e-07	5.32887e-05
775	2	2	88	167	12	8411	8.22223e-20	43.9449	3.75205e-23	0.00045633
776	1	1	86	138	18	1956	1.95558e-05	10.8422	2.18474e-09	0.000111718
777	6	6	225	445	60	10520	3.05881e-25	56.4466	1.78659e-28	0.00058408
778	1	1	92	190	22	4365	6.51258e-11	23.4547	1.58029e-14	0.000242651
779	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	1	1	63	88	25	978	0.0039248	5.54044	2.23445e-07	5.69317e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	43	64	16	322	0.129494	2.04412	2.68332e-06	2.07215e-05
783	1	1	23	50	3	1038	0.00366913	5.6078	2.12717e-07	5.79746e-05
784	1	1	31	54	15	637	0.0276586	3.58782	1.02044e-06	3.6894e-05
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	154	245	50	4365	4.6105e-11	23.8001	1.13306e-14	0.000245756
787	4	4	301	637	44	29902	1.07813e-68	156.501	1.75168e-71	0.00162475
788	4	4	57	84	23	580	0.0306378	3.48552	1.08945e-06	3.55589e-05
789	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	139	214	53	3677	1.87132e-09	20.0966	3.88207e-13	0.000207451
792	2	2	40	74	10	1445	0.000395951	7.83422	3.20541e-08	8.09546e-05
793	5	5	200	397	48	14359	1.29855e-33	75.7241	1.01982e-36	0.000785349
794	2	2	77	127	12	2305	3.53407e-06	12.5531	4.5816e-10	0.000129641
795	2	2	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
796	3	3	120	182	32	3532	4.79276e-09	19.1562	9.48678e-13	0.00019794
797	4	4	196	377	43	10310	1.36818e-24	54.9486	7.7861e-28	0.000569084
798	2	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	29	66	7	1712	0.00010668	9.14568	1.01015e-08	9.46896e-05
801	1	1	14	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
802	3	3	155	329	29	9739	3.40225e-23	51.735	1.82373e-26	0.000536035
803	1	1	27	29	22	17	0.764281	0.26882	1.94146e-06	2.54024e-06
804	2	2	74	135	22	3859	1.21478e-09	20.5287	2.58338e-13	0.000212661
805	1	1	96	161	30	3458	7.97559e-09	18.6469	1.53787e-12	0.000192823
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	85	178	24	2568	6.70904e-07	14.2146	9.82832e-11	0.000146494
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	138	277	28	6117	4.96551e-15	32.9363	1.69151e-18	0.000340652
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	71	167	18	4025	4.26137e-10	21.5763	9.51512e-14	0.000223288
814	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	243	458	63	19926	4.13743e-46	104.499	4.48739e-49	0.00108459
817	1	1	74	168	20	4518	3.42669e-11	24.0968	8.55094e-15	0.000249539
818	2	2	123	229	25	3321	1.04651e-08	18.3752	1.9819e-12	0.000189382
819	2	2	23	40	8	438	0.0833256	2.485	2.12732e-06	2.55302e-05
820	6	6	226	443	52	9927	6.37448e-24	53.4097	3.52164e-27	0.00055246
821	3	3	96	165	16	6291	4.13082e-15	33.1203	1.41925e-18	0.000343575
822	4	4	284	521	45	13352	1.01314e-31	71.3671	7.48555e-35	0.000738844
823	2	2	15	26	7	172	0.353285	1.04048	3.74713e-06	1.06065e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	98	173	19	4546	2.87886e-11	24.271	7.23485e-15	0.000251309
826	1	1	53	105	14	2075	1.31131e-05	11.2419	1.52346e-09	0.000116178
827	2	2	18	36	2	562	0.0453983	3.09228	1.44789e-06	3.1893e-05
828	1	1	169	390	20	21272	6.62115e-49	110.936	7.62932e-52	0.00115226
829	3	3	199	310	31	9916	1.55435e-23	52.5184	8.46137e-27	0.000544368
830	1	1	77	149	13	3854	1.14127e-09	20.5911	2.43304e-13	0.000213186
831	3	3	38	45	23	69	0.530201	0.6345	3.2906e-06	6.20633e-06
832	1	1	76	99	33	462	0.0508986	2.97792	1.53387e-06	3.01359e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	103	214	23	4021	3.2376e-10	21.851	7.30817e-14	0.000225728
835	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
836	1	1	55	97	12	1900	3.36614e-05	10.2992	3.58253e-09	0.000106428
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	86	156	22	1775	4.39622e-05	10.0322	4.53326e-09	0.000103117
839	1	1	12	25	1	300	0.185074	1.687	3.21125e-06	1.73512e-05
840	5	5	88	159	23	3051	6.43699e-08	16.5586	1.10127e-11	0.000171085
841	4	4	157	288	51	5541	8.74473e-14	30.0677	2.71671e-17	0.000310668
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	100	124	35	846	0.00613761	5.09332	3.1885e-07	5.19502e-05
844	2	2	63	106	21	1241	0.000916654	6.99478	6.59274e-08	7.19217e-05
845	4	4	116	232	36	6728	2.92005e-16	35.7698	1.0821e-19	0.000370576
846	2	2	102	186	17	11213	4.53957e-26	58.3544	2.75226e-29	0.000606282
847	2	2	96	161	20	2837	1.89329e-07	15.4798	3.02599e-11	0.000159827
848	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
849	5	5	44	57	28	329	0.130568	2.03586	2.70254e-06	2.06983e-05
850	3	3	42	54	19	227	0.223841	1.49682	3.3821e-06	1.51094e-05
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	226	372	32	16430	3.93171e-38	86.1292	3.51486e-41	0.000893977
853	1	1	84	234	11	15025	1.21031e-34	78.097	9.82206e-38	0.000811535
854	3	3	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
855	1	1	35	74	19	570	0.0343305	3.37172	1.18313e-06	3.4463e-05
856	2	2	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
857	2	1	68	178	11	7814	1.6117e-18	40.9692	6.85345e-22	0.00042523
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	55	75	23	525	0.0429165	3.1485	1.37884e-06	3.21285e-05
862	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
863	1	1	101	199	22	3487	5.41865e-09	19.0334	1.06481e-12	0.000196509
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	12	26	6	191	0.320658	1.13738	3.72479e-06	1.16161e-05
866	2	2	31	67	11	1488	0.000332271	8.00956	2.75267e-08	8.28442e-05
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	491	1108	83	66841	8.54712e-152	347.847	3.08895e-154	0.00361402
869	0	0	0	0	0	0	1	-0	0	0
870	4	4	102	215	21	4546	2.21142e-11	24.5348	5.60993e-15	0.00025368
871	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
872	4	4	67	104	23	1149	0.00148399	6.51302	9.93096e-08	6.69206e-05
873	3	3	113	236	30	3542	3.24458e-09	19.5463	6.53846e-13	0.000201519
874	4	4	285	538	43	15767	4.07678e-37	83.7903	3.53914e-40	0.00086812
875	2	2	57	106	14	1935	2.66112e-05	10.5342	2.89519e-09	0.000108796
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	93	229	20	6955	9.34953e-17	36.9086	3.5759e-20	0.000382468
878	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
879	3	3	232	441	42	17877	1.59012e-41	93.9422	1.54998e-44	0.000974756
880	1	1	53	86	15	1077	0.00239882	6.03278	1.48916e-07	6.20789e-05
881	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
882	2	2	131	307	33	5040	9.99062e-13	27.632	2.84853e-16	0.000285121
883	3	3	115	213	25	7009	7.84916e-17	37.0835	3.01748e-20	0.000384434
884	2	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	157	301	12	19520	8.79382e-45	101.442	9.27001e-48	0.00105415
887	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
888	1	1	39	76	17	510	0.0460384	3.07828	1.44505e-06	3.13879e-05
889	1	1	52	113	10	4765	1.37341e-11	25.0111	3.5648e-15	0.000259558
890	1	1	106	214	22	3688	1.76923e-09	20.1527	3.68062e-13	0.000208035
891	1	1	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
892	1	1	20	23	8	43	0.695072	0.36374	2.49046e-06	3.58302e-06
893	3	3	49	88	12	1166	0.00150458	6.49924	1.00688e-07	6.69207e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	92	164	15	3733	1.92523e-09	20.0682	3.99685e-13	0.000207604
896	2	2	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
897	3	3	153	296	42	4293	4.83198e-11	23.7532	1.18291e-14	0.000244809
898	2	2	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
899	2	2	0	0	0	0	1	-0	0	0
900	3	3	214	394	35	20737	9.88545e-48	108.233	1.11119e-50	0.00112406
901	4	4	199	363	52	6511	3.87917e-16	35.4857	1.42149e-19	0.000366441
902	3	3	125	211	27	4028	3.18347e-10	21.8679	7.19244e-14	0.000225931
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	142	329	18	24644	3.30107e-56	127.751	4.38377e-59	0.00132799
905	1	1	0	0	0	0	1	-0	0	0
906	3	3	58	103	22	1042	0.00257723	5.96104	1.57672e-07	6.11789e-05
907	2	2	0	0	0	0	1	-0	0	0
908	2	2	22	30	7	254	0.226774	1.4838	3.44453e-06	1.51893e-05
909	2	2	38	65	14	638	0.0256811	3.662	9.64789e-07	3.75681e-05
910	3	2	82	149	12	3590	4.38656e-09	19.2447	8.73623e-13	0.000199159
911	2	2	104	203	17	6293	3.22082e-15	33.3691	1.11384e-18	0.000345826
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	49	99	18	2517	1.42917e-06	13.4584	1.99118e-10	0.000139325
914	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
915	1	1	30	59	9	792	0.0121586	4.40972	5.52144e-07	4.54119e-05
916	1	1	17	22	11	40	0.710235	0.34216	2.39148e-06	3.36718e-06
917	1	1	60	101	11	1952	2.51795e-05	10.5895	2.75507e-09	0.000109417
918	1	1	63	135	15	2511	1.1754e-06	13.6539	1.65776e-10	0.000141038
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
921	0	0	0	0	0	0	1	-0	0	0
922	3	3	26	37	9	170	0.333084	1.09936	3.7043e-06	1.11212e-05
923	2	2	30	45	14	192	0.283144	1.2618	3.60774e-06	1.27417e-05
924	3	3	16	22	12	31	0.743594	0.29626	2.14823e-06	2.88898e-06
925	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
926	3	3	113	232	24	7593	3.54406e-18	40.1813	1.47623e-21	0.000416536
927	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	123	244	31	3656	1.7252e-09	20.1779	3.58891e-13	0.000208028
930	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
931	3	3	37	71	19	552	0.038347	3.26108	1.27838e-06	3.33373e-05
932	2	2	73	132	21	1470	0.000242148	8.32596	2.07175e-08	8.55569e-05
933	2	2	52	90	22	1913	3.29177e-05	10.3215	3.51311e-09	0.000106724
934	3	3	91	176	13	5416	3.34252e-13	28.7269	9.95083e-17	0.000297704
935	3	3	257	456	51	11886	2.69151e-28	63.4823	1.76908e-31	0.000657281
936	2	2	37	55	13	709	0.0190383	3.9613	7.76309e-07	4.07761e-05
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	60	135	20	2354	2.61774e-06	12.8532	3.47363e-10	0.000132696
939	1	1	27	48	12	357	0.119775	2.12214	2.59649e-06	2.1678e-05
940	2	2	17	18	11	12	0.840095	0.17424	1.38923e-06	1.65366e-06
941	1	1	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
942	2	2	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
943	1	1	11	27	3	300	0.182764	1.69956	3.1918e-06	1.7464e-05
944	1	1	66	165	8	8314	1.36549e-19	43.4376	6.15925e-23	0.000451063
945	1	1	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	20	5	61	0.646165	0.4367	2.82379e-06	4.37008e-06
948	3	3	67	108	24	1266	0.000796853	7.13484	5.84595e-08	7.3363e-05
949	3	3	26	27	19	18	0.770004	0.26136	1.90998e-06	2.48048e-06
950	2	2	54	108	14	1252	0.000855829	7.06344	6.21495e-08	7.26191e-05
951	3	3	13	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
952	2	2	85	166	31	2084	8.53889e-06	11.6709	1.02552e-09	0.0001201
953	3	3	84	139	40	1022	0.00227649	6.08512	1.4148e-07	6.21483e-05
954	3	3	18	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	41	87	14	1502	0.000272858	8.20656	2.31157e-08	8.4717e-05
957	1	1	0	0	0	0	1	-0	0	0
958	4	4	240	422	66	6707	9.85606e-17	36.8559	3.74713e-20	0.000380185
959	2	1	99	212	21	3541	3.79167e-09	19.3905	7.58756e-13	0.000200112
960	3	3	10	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
961	2	2	165	358	28	23872	1.4108e-54	123.995	1.81796e-57	0.0012886
962	5	5	147	259	44	3635	1.7476e-09	20.165	3.63081e-13	0.000207759
963	3	3	13	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	138	237	32	8570	2.35453e-20	45.1954	1.10364e-23	0.00046873
966	1	1	36	61	9	1277	0.00101205	6.89578	7.21533e-08	7.12944e-05
967	4	4	265	487	42	16316	3.41533e-38	86.27	3.05471e-41	0.000894411
968	1	1	27	39	9	203	0.277976	1.28022	3.61021e-06	1.29875e-05
969	2	2	108	196	19	3958	4.99867e-10	21.4167	1.10653e-13	0.000221365
970	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	1	1	21	31	11	159	0.365832	1.00558	3.73078e-06	1.01981e-05
972	1	1	96	208	12	8192	1.94192e-19	43.0854	8.68054e-23	0.000447008
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	92	163	28	3357	1.3183e-08	18.1443	2.47272e-12	0.000187569
975	2	1	13	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
976	4	4	138	244	29	5900	1.84757e-14	31.6223	6.04634e-18	0.000327259
977	5	5	210	431	28	18653	3.23549e-43	97.837	3.28538e-46	0.00101542
978	3	2	50	80	17	767	0.0121054	4.4141	5.48001e-07	4.5269e-05
979	2	1	51	82	20	402	0.0769069	2.56516	1.99868e-06	2.59882e-05
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	295	544	50	25716	3.61322e-59	134.568	5.04797e-62	0.00139708
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	117	204	23	5515	1.69213e-13	29.4076	5.15329e-17	0.000304545
984	2	1	96	180	11	4255	1.21525e-10	22.8309	2.87094e-14	0.000236242
985	2	2	156	265	25	11474	7.30236e-27	60.1816	4.56112e-30	0.000624609
986	3	3	33	47	17	244	0.214475	1.53956	3.34958e-06	1.56175e-05
987	4	4	61	93	26	1210	0.00116499	6.75504	8.10146e-08	6.95408e-05
988	2	2	91	173	27	4050	3.61254e-10	21.7414	8.12658e-14	0.000224955
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	55	95	12	2592	9.99711e-07	13.8158	1.43042e-10	0.000143084
991	1	1	91	190	15	6220	5.07119e-15	32.9152	1.73036e-18	0.000341214
992	2	2	96	236	20	7495	5.69707e-18	39.7066	2.34466e-21	0.000411555
993	1	1	63	106	17	2970	1.35719e-07	15.8127	2.22293e-11	0.000163789
994	2	2	75	155	25	3259	2.28503e-08	17.5943	4.15672e-12	0.00018191
995	1	1	54	104	18	1308	0.000659572	7.32392	4.97111e-08	7.53688e-05
996	2	2	41	74	8	976	0.00432943	5.44232	2.426e-07	5.60351e-05
997	1	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
1000	1	1	0	0	0	0	1	-0	0	0
