Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
893	0	0	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	46	57	14	276	0.171091	1.76556	3.0595e-06	1.78823e-05
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	70	105	18	1212	0.00106946	6.8406	7.52093e-08	7.03244e-05
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
900	0	0	0	0	0	0	1	-0	0	0
901	2	2	35	45	13	528	0.051027	2.9754	1.56114e-06	3.05945e-05
902	1	1	25	33	12	136	0.406228	0.90084	3.69216e-06	9.08889e-06
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	26	29	12	137	0.414443	0.88082	3.69527e-06	8.91623e-06
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	31	47	10	266	0.191712	1.65176	3.21817e-06	1.67865e-05
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
911	1	1	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	20	25	9	84	0.556883	0.5854	3.27134e-06	5.87438e-06
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	26	38	8	249	0.221233	1.50854	3.40149e-06	1.53752e-05
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	40	61	10	1018	0.00379193	5.57488	2.18161e-07	5.75329e-05
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	24	28	12	107	0.486003	0.72154	3.5312e-06	7.26579e-06
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	33	42	13	355	0.125649	2.07426	2.66792e-06	2.12331e-05
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	43	57	19	220	0.227647	1.47996	3.39349e-06	1.49068e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	26	34	11	85	0.523604	0.64702	3.36967e-06	6.43554e-06
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	37	50	11	637	0.0283621	3.5627	1.03999e-06	3.66682e-05
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	31	41	10	246	0.220451	1.51208	3.39166e-06	1.53851e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	11	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	50	82	9	1921	3.32299e-05	10.3121	3.54555e-09	0.000106698
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	77	97	15	2860	2.51667e-07	15.1952	3.96215e-11	0.000157436
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	40	50	24	124	0.388136	0.9464	3.65271e-06	9.4109e-06
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	89	136	16	1480	0.0002244	8.40208	1.93689e-08	8.6314e-05
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	20	25	10	52	0.655603	0.4222	2.73656e-06	4.17412e-06
963	1	1	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	29	41	6	308	0.16069	1.82828	3.00158e-06	1.86794e-05
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
972	1	1	67	91	14	2014	1.95433e-05	10.8429	2.19172e-09	0.000112147
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	90	125	25	1217	0.000919482	6.9917	6.59444e-08	7.17191e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	74	103	24	895	0.00545436	5.21134	2.9109e-07	5.33683e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	41	53	18	280	0.1719	1.76084	3.07169e-06	1.7869e-05
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	33	39	10	180	0.312572	1.16292	3.67755e-06	1.17654e-05
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	16	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	32	40	8	359	0.124668	2.0821	2.65951e-06	2.13327e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	36	47	11	597	0.0354419	3.33986	1.21826e-06	3.43736e-05
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
1000	0	0	0	0	0	0	1	-0	0	0
