Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	4219	4143	75	76	66	12	0.583635	0.53848	2.87593e-06	4.92762e-06
664	4159	4060	66	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
665	4169	4077	59	60	54	9	0.655275	0.4227	2.53267e-06	3.86505e-06
666	4196	4116	73	74	59	19	0.570284	0.56162	2.95787e-06	5.18665e-06
667	4210	4128	79	80	64	22	0.540857	0.6146	3.07463e-06	5.68474e-06
668	4230	4138	75	75	66	9	0.596366	0.5169	2.80994e-06	4.71177e-06
669	4220	4139	73	74	65	9	0.600123	0.51062	2.79377e-06	4.65532e-06
670	4270	4185	90	91	78	14	0.525776	0.64288	3.09188e-06	5.8806e-06
671	4114	4023	83	83	71	18	0.541702	0.61304	3.05604e-06	5.64155e-06
672	4338	4263	57	57	54	4	0.684984	0.37836	2.34953e-06	3.43005e-06
673	4165	4061	84	84	72	17	0.541063	0.61422	3.05423e-06	5.64486e-06
674	4253	4149	74	76	66	12	0.583635	0.53848	2.87593e-06	4.92762e-06
675	4201	4109	78	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
676	4241	4152	73	74	62	15	0.582038	0.54122	2.89513e-06	4.97412e-06
677	4235	4141	71	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
678	4074	3995	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
679	4162	4074	62	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
680	4312	4215	74	75	62	18	0.569612	0.5628	2.95627e-06	5.18997e-06
681	4225	4145	78	80	68	15	0.560515	0.5789	2.97791e-06	5.31281e-06
682	4171	4083	57	63	48	17	0.617337	0.48234	2.75299e-06	4.45946e-06
683	4228	4114	77	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
684	4206	4103	78	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
685	4283	4172	71	74	59	19	0.570284	0.56162	2.95787e-06	5.18665e-06
686	4241	4160	70	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
687	4140	4042	55	56	54	2	0.696366	0.36188	2.27526e-06	3.26733e-06
688	4286	4188	81	81	64	19	0.545758	0.60558	3.0463e-06	5.58179e-06
689	4133	4047	77	81	62	25	0.529311	0.63618	3.12324e-06	5.90059e-06
690	4221	4127	93	96	79	19	0.496695	0.69978	3.193e-06	6.4285e-06
691	4177	4093	70	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
692	4074	3982	72	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
693	4211	4125	81	81	68	16	0.554172	0.59028	3.00494e-06	5.42239e-06
694	4200	4111	55	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
695	4246	4149	71	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
696	4179	4073	72	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
697	4295	4211	70	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
698	4141	4050	70	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
699	4312	4212	75	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
700	4182	4090	59	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
701	4161	4059	76	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
702	4216	4131	66	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
703	4222	4119	71	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
704	4252	4159	71	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
705	4210	4129	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
706	4140	4063	76	77	69	10	0.585927	0.53456	2.85803e-06	4.8778e-06
707	4146	4040	79	84	68	20	0.532848	0.62952	3.09279e-06	5.80426e-06
708	4194	4093	72	72	58	16	0.586396	0.53376	2.88176e-06	4.91436e-06
709	4188	4096	67	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
710	4195	4114	88	89	73	18	0.52167	0.65072	3.11971e-06	5.98023e-06
711	4221	4134	56	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
712	4265	4165	72	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
713	4259	4164	78	80	68	13	0.566261	0.5687	2.94826e-06	5.20654e-06
714	4242	4143	75	76	73	3	0.611048	0.49258	2.71881e-06	4.44942e-06
715	4179	4084	78	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
716	4155	4052	78	78	68	10	0.582259	0.54084	2.87301e-06	4.93424e-06
717	4287	4184	82	84	71	17	0.541063	0.61422	3.05423e-06	5.64486e-06
718	4193	4100	54	55	50	6	0.686602	0.376	2.35053e-06	3.42342e-06
719	4302	4212	79	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
720	4227	4143	61	61	60	1	0.67829	0.38818	2.3716e-06	3.49644e-06
721	4124	4049	69	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
722	4266	4186	77	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
723	4108	4008	65	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
724	4330	4245	80	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
725	4162	4075	59	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
726	4223	4134	74	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
727	4198	4109	75	77	61	20	0.556794	0.58556	3.01177e-06	5.40913e-06
728	4261	4169	92	92	80	14	0.522484	0.64916	3.10201e-06	5.93704e-06
729	4232	4139	81	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
730	4114	4029	71	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
731	4273	4181	83	83	71	15	0.550053	0.59774	3.01547e-06	5.48215e-06
732	4223	4149	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
733	4242	4132	69	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
734	4179	4083	71	76	62	18	0.566046	0.56908	2.96971e-06	5.24642e-06
735	4128	4046	70	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
736	4203	4117	80	81	67	18	0.548548	0.60048	3.03273e-06	5.52865e-06
737	4223	4148	56	56	49	8	0.67538	0.39248	2.422e-06	3.58613e-06
738	4237	4160	60	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
739	4162	4069	84	85	76	9	0.560066	0.5797	2.95505e-06	5.27624e-06
740	4281	4198	48	50	43	7	0.7049	0.3497	2.25167e-06	3.19431e-06
741	4128	4039	63	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
742	4284	4176	73	76	66	16	0.571849	0.55888	2.93939e-06	5.14015e-06
743	4174	4088	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
744	4141	4045	71	72	63	12	0.598481	0.51336	2.81395e-06	4.70183e-06
745	4208	4111	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
746	4437	4331	92	92	86	7	0.541474	0.61346	3.01336e-06	5.56511e-06
747	4243	4143	77	78	66	18	0.558981	0.58164	2.99575e-06	5.35931e-06
748	4224	4135	61	62	48	21	0.608682	0.49646	2.8094e-06	4.61555e-06
749	4290	4200	66	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
750	4136	4056	80	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
751	4217	4133	86	87	74	15	0.536408	0.62286	3.06178e-06	5.70794e-06
752	4179	4089	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
753	4180	4103	79	81	67	17	0.551353	0.59538	3.01894e-06	5.47552e-06
754	4213	4135	67	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
755	4119	4033	64	64	60	7	0.645571	0.43762	2.57233e-06	3.98458e-06
756	4249	4163	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
757	4075	3993	64	66	58	11	0.62464	0.47058	2.6922e-06	4.31001e-06
758	4299	4209	81	83	71	16	0.547255	0.60284	3.02921e-06	5.53528e-06
759	4260	4169	96	99	76	26	0.47033	0.75432	3.2781e-06	6.96978e-06
760	4339	4246	75	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
761	4284	4193	78	78	67	17	0.561839	0.57654	2.98122e-06	5.30618e-06
762	4211	4127	71	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
763	4218	4114	80	82	71	12	0.562053	0.57616	2.95994e-06	5.2663e-06
764	4169	4080	64	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
765	4255	4167	67	68	61	11	0.616843	0.48314	2.72824e-06	4.4229e-06
766	4262	4177	77	77	64	14	0.574095	0.55496	2.92233e-06	5.09033e-06
767	4196	4101	71	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
768	4151	4067	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
769	4284	4192	77	77	69	10	0.585927	0.53456	2.85803e-06	4.8778e-06
770	4190	4096	57	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
771	4243	4129	82	86	72	16	0.537041	0.62168	3.06362e-06	5.70462e-06
772	4224	4140	72	72	64	11	0.601541	0.50826	2.79638e-06	4.64869e-06
773	4078	3993	67	70	56	21	0.578857	0.5467	2.93314e-06	5.06713e-06
774	4262	4170	69	71	59	22	0.572307	0.55808	2.96267e-06	5.17671e-06
775	4102	4014	54	54	46	10	0.676976	0.39012	2.42324e-06	3.5795e-06
776	4322	4239	76	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
777	4158	4065	74	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
778	4161	4079	70	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
779	4195	4086	75	76	64	14	0.577712	0.54868	2.90813e-06	5.03388e-06
780	4285	4196	92	95	80	17	0.504948	0.6833	3.1639e-06	6.26579e-06
781	4229	4138	80	83	71	19	0.538946	0.61814	3.06913e-06	5.69468e-06
782	4142	4066	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
783	4269	4176	79	83	64	25	0.522704	0.64874	3.14327e-06	6.01348e-06
784	4113	4011	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
785	4336	4245	82	84	76	9	0.563595	0.57342	2.94185e-06	5.2198e-06
786	4196	4083	79	81	68	19	0.545758	0.60558	3.0463e-06	5.58179e-06
787	4245	4158	64	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
788	4226	4136	68	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
789	4113	4027	68	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
790	4234	4139	69	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
791	4180	4089	63	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
792	4277	4186	77	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
793	4200	4097	77	79	62	21	0.547047	0.60322	3.04987e-06	5.57516e-06
794	4316	4231	70	72	58	19	0.577492	0.54906	2.93006e-06	5.07376e-06
795	4171	4068	87	88	78	10	0.546818	0.60364	3.0068e-06	5.49872e-06
796	4163	4053	57	60	52	12	0.645326	0.438	2.59708e-06	4.02445e-06
797	4206	4128	51	52	46	7	0.696101	0.36226	2.30215e-06	3.30721e-06
798	4062	3966	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
799	4240	4163	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
800	4211	4124	74	74	64	13	0.588005	0.53102	2.86232e-06	4.86785e-06
801	4285	4188	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
802	4132	4042	64	66	57	9	0.631044	0.46038	2.65274e-06	4.20374e-06
803	4280	4193	72	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
804	4176	4077	69	70	62	12	0.606046	0.5008	2.7811e-06	4.58893e-06
805	4196	4090	88	92	77	31	0.479093	0.73586	3.27715e-06	6.84031e-06
806	4211	4111	73	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
807	4194	4110	65	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
808	4246	4158	73	73	66	9	0.603904	0.50434	2.77728e-06	4.59887e-06
809	4066	3974	83	84	67	24	0.522088	0.64992	3.14129e-06	6.0168e-06
810	4294	4199	84	85	74	13	0.548757	0.6001	3.012e-06	5.48878e-06
811	4140	4049	74	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
812	4395	4309	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
813	4316	4215	91	92	82	11	0.53054	0.63386	3.06527e-06	5.77764e-06
814	4227	4134	69	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
815	4216	4119	77	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
816	4286	4198	72	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
817	4252	4167	60	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
818	4163	4078	63	64	52	17	0.613472	0.48862	2.77039e-06	4.51591e-06
819	4212	4116	75	78	65	16	0.564712	0.57144	2.96646e-06	5.25304e-06
820	4147	4050	58	60	50	13	0.642043	0.4431	2.61799e-06	4.07759e-06
821	4187	4091	69	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
822	4187	4084	59	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
823	4263	4163	75	78	67	12	0.57635	0.55104	2.9051e-06	5.04051e-06
824	4221	4131	80	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
825	4116	4022	72	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
826	4258	4174	77	79	69	18	0.555481	0.58792	3.00835e-06	5.41576e-06
827	4095	4014	73	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
828	4315	4232	73	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
829	4154	4072	62	64	52	16	0.616609	0.48352	2.75179e-06	4.46278e-06
830	4199	4103	100	101	84	19	0.481341	0.73118	3.23015e-06	6.71074e-06
831	4192	4089	71	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
832	4307	4211	83	86	71	20	0.526197	0.64208	3.11359e-06	5.91716e-06
833	4226	4149	65	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
834	4163	4074	69	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
835	4265	4164	68	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
836	4107	4003	64	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
837	4328	4233	79	80	69	11	0.572067	0.5585	2.9177e-06	5.10027e-06
838	4161	4078	71	72	59	21	0.571632	0.55926	2.96107e-06	5.18002e-06
839	4229	4146	82	84	70	15	0.54661	0.60402	3.02745e-06	5.5386e-06
840	4105	4007	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
841	4121	4022	83	85	74	14	0.545965	0.6052	3.02569e-06	5.54191e-06
842	4231	4143	85	86	72	16	0.537041	0.62168	3.06362e-06	5.70462e-06
843	4220	4123	70	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
844	4272	4173	88	90	76	18	0.518404	0.657	3.12944e-06	6.03668e-06
845	4229	4129	67	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
846	4229	4137	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
847	4167	4086	68	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
848	4181	4080	74	76	65	13	0.580666	0.54358	2.89215e-06	4.98075e-06
849	4203	4117	84	84	74	12	0.555037	0.58872	2.98565e-06	5.3792e-06
850	4217	4141	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
851	4237	4135	82	83	75	9	0.567145	0.56714	2.92837e-06	5.16335e-06
852	4228	4136	71	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
853	4280	4166	70	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
854	4127	4039	62	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
855	4109	4027	84	86	70	20	0.526197	0.64208	3.11359e-06	5.91716e-06
856	4173	4085	70	71	62	12	0.602252	0.50708	2.79769e-06	4.64538e-06
857	4212	4133	67	67	61	8	0.6303	0.46156	2.65171e-06	4.20705e-06
858	4208	4118	79	81	68	21	0.540219	0.61578	3.0728e-06	5.68805e-06
859	4231	4132	81	82	70	15	0.553519	0.59146	3.00323e-06	5.4257e-06
860	4242	4137	55	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
861	4056	3955	99	102	85	23	0.468668	0.75786	3.27117e-06	6.97972e-06
862	4289	4206	68	68	62	9	0.623167	0.47294	2.68999e-06	4.31664e-06
863	4135	4036	68	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
864	4381	4292	59	60	53	14	0.638777	0.4482	2.63861e-06	4.13072e-06
865	4179	4089	69	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
866	4244	4163	74	76	66	10	0.589618	0.52828	2.84276e-06	4.82135e-06
867	4181	4102	78	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
868	4230	4139	71	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
869	4248	4163	77	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
870	4164	4063	78	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
871	4228	4132	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
872	4143	4063	79	79	69	14	0.56693	0.56752	2.94986e-06	5.20323e-06
873	4321	4233	59	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
874	4184	4091	76	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
875	4287	4201	70	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
876	4218	4136	86	88	75	21	0.516986	0.65974	3.14492e-06	6.08319e-06
877	4144	4052	60	61	53	10	0.64786	0.43408	2.57501e-06	3.97464e-06
878	4255	4150	61	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
879	4248	4154	74	76	67	12	0.583635	0.53848	2.87593e-06	4.92762e-06
880	4309	4215	79	83	70	15	0.550053	0.59774	3.01547e-06	5.48215e-06
881	4151	4046	68	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
882	4248	4151	63	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
883	4190	4108	93	96	81	18	0.499234	0.69468	3.1828e-06	6.37537e-06
884	4157	4067	64	65	52	21	0.597321	0.5153	2.85812e-06	4.78489e-06
885	4223	4143	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
886	4182	4083	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
887	4261	4185	77	78	63	20	0.553308	0.59184	3.02415e-06	5.46558e-06
888	4100	4010	56	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
889	4321	4225	78	80	63	20	0.546402	0.6044	3.04809e-06	5.57847e-06
890	4157	4068	70	71	64	11	0.605331	0.50198	2.77983e-06	4.59224e-06
891	4164	4058	84	88	76	16	0.530338	0.63424	3.08525e-06	5.81752e-06
892	4195	4115	59	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
893	4241	4133	76	80	62	21	0.543623	0.6095	3.06147e-06	5.63161e-06
894	4287	4199	81	83	72	13	0.555693	0.58754	2.98734e-06	5.37588e-06
895	4213	4111	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
896	4144	4046	81	81	74	8	0.57725	0.54948	2.8847e-06	4.99732e-06
897	4129	4038	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
898	4193	4093	81	82	71	12	0.562053	0.57616	2.95994e-06	5.2663e-06
899	4164	4079	67	69	57	17	0.594509	0.52002	2.85254e-06	4.79815e-06
900	4198	4110	80	81	69	14	0.559854	0.58008	2.97625e-06	5.31612e-06
901	4200	4116	67	70	61	12	0.606046	0.5008	2.7811e-06	4.58893e-06
902	4232	4145	60	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
903	4234	4133	72	72	68	5	0.620233	0.47766	2.68554e-06	4.32989e-06
904	4245	4153	61	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
905	4276	4180	62	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
906	4122	4038	56	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
907	4232	4148	81	82	70	15	0.553519	0.59146	3.00323e-06	5.4257e-06
908	4170	4077	57	58	50	11	0.656823	0.42034	2.5343e-06	3.85843e-06
909	4228	4137	77	77	68	9	0.588923	0.52946	2.84136e-06	4.82466e-06
910	4205	4128	97	100	75	42	0.430762	0.8422	3.39283e-06	7.87635e-06
911	4294	4198	82	84	69	24	0.522088	0.64992	3.14129e-06	6.0168e-06
912	4239	4142	83	85	72	14	0.545965	0.6052	3.02569e-06	5.54191e-06
913	4232	4132	72	76	66	14	0.577712	0.54868	2.90813e-06	5.03388e-06
914	4284	4183	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
915	4131	4043	60	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
916	4369	4264	71	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
917	4176	4097	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
918	4264	4176	85	86	75	13	0.545321	0.60638	3.02393e-06	5.54523e-06
919	4210	4113	80	82	71	12	0.562053	0.57616	2.95994e-06	5.2663e-06
920	4119	4031	61	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
921	4228	4118	86	86	74	18	0.531591	0.63188	3.08902e-06	5.81089e-06
922	4368	4284	71	72	58	15	0.589394	0.52866	2.86518e-06	4.86123e-06
923	4245	4145	69	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
924	4182	4089	81	85	72	15	0.543188	0.6103	3.03916e-06	5.59504e-06
925	4233	4142	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
926	4181	4092	77	79	65	19	0.552656	0.59302	3.02241e-06	5.46889e-06
927	4184	4100	69	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
928	4215	4131	74	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
929	4165	4078	78	81	64	25	0.529311	0.63618	3.12324e-06	5.90059e-06
930	4251	4143	75	80	67	18	0.552004	0.5942	3.02068e-06	5.47221e-06
931	4124	4035	72	74	63	18	0.5732	0.55652	2.94254e-06	5.13352e-06
932	4303	4201	69	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
933	4147	4059	63	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
934	4180	4097	61	61	51	19	0.618796	0.47998	2.7554e-06	4.45283e-06
935	4187	4106	73	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
936	4270	4191	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
937	4220	4134	73	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
938	4198	4109	59	60	49	17	0.629078	0.4635	2.69882e-06	4.29012e-06
939	4257	4172	74	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
940	4094	4002	59	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
941	4314	4247	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
942	4154	4058	80	80	69	14	0.563381	0.5738	2.9632e-06	5.25967e-06
943	4182	4083	70	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
944	4192	4125	68	68	62	9	0.623167	0.47294	2.68999e-06	4.31664e-06
945	4225	4125	95	100	88	18	0.48685	0.7198	3.21377e-06	6.60116e-06
946	4225	4148	79	80	67	16	0.557663	0.584	2.99239e-06	5.36594e-06
947	4229	4142	68	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
948	4165	4073	63	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
949	4216	4115	72	74	65	13	0.588005	0.53102	2.86232e-06	4.86785e-06
950	4262	4152	82	82	68	21	0.536837	0.62206	3.08386e-06	5.7445e-06
951	4160	4082	78	80	67	14	0.563381	0.5738	2.9632e-06	5.25967e-06
952	4213	4133	77	82	70	12	0.562053	0.57616	2.95994e-06	5.2663e-06
953	4197	4103	70	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
954	4148	4078	55	56	49	8	0.67538	0.39248	2.422e-06	3.58613e-06
955	4231	4116	84	85	74	13	0.548757	0.6001	3.012e-06	5.48878e-06
956	4265	4188	73	74	60	19	0.570284	0.56162	2.95787e-06	5.18665e-06
957	4271	4182	88	90	75	20	0.513143	0.6672	3.15221e-06	6.14295e-06
958	4116	4036	67	68	64	5	0.636011	0.45254	2.61025e-06	4.1041e-06
959	4235	4147	72	75	59	22	0.55811	0.5832	3.01519e-06	5.4025e-06
960	4166	4079	45	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
961	4101	4019	52	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
962	4202	4098	74	76	63	20	0.560302	0.57928	2.99912e-06	5.35268e-06
963	4062	3974	82	85	71	24	0.518819	0.6562	3.15091e-06	6.07324e-06
964	4236	4138	64	65	52	16	0.612749	0.4898	2.76915e-06	4.51923e-06
965	4119	4034	61	62	54	11	0.64053	0.44546	2.61606e-06	4.08422e-06
966	4279	4181	78	80	61	30	0.519234	0.6554	3.17242e-06	6.1098e-06
967	4126	4047	59	62	50	13	0.634029	0.45566	2.65689e-06	4.19048e-06
968	4358	4277	72	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
969	4172	4091	66	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
970	4289	4195	82	83	71	25	0.522704	0.64874	3.14327e-06	6.01348e-06
971	4207	4113	66	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
972	4146	4063	73	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
973	4242	4153	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
974	4189	4105	56	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
975	4265	4183	75	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
976	4199	4096	81	82	70	16	0.550703	0.59656	3.01721e-06	5.47883e-06
977	4204	4113	76	77	63	27	0.537267	0.62126	3.10597e-06	5.78106e-06
978	4178	4090	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
979	4312	4223	65	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
980	4212	4116	84	85	67	25	0.51618	0.6613	3.16231e-06	6.12638e-06
981	4183	4102	63	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
982	4248	4165	78	79	62	20	0.549844	0.59812	3.03625e-06	5.52202e-06
983	4156	4077	65	66	56	10	0.627834	0.46548	2.67261e-06	4.25687e-06
984	4297	4209	73	73	63	13	0.591709	0.52474	2.84695e-06	4.81141e-06
985	4142	4048	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
986	4166	4076	78	79	67	12	0.572742	0.55732	2.91924e-06	5.09696e-06
987	4184	4083	76	76	71	6	0.60177	0.50788	2.77345e-06	4.60882e-06
988	4144	4026	69	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
989	4217	4121	99	99	84	19	0.487424	0.71862	3.21595e-06	6.59784e-06
990	4152	4060	81	84	72	14	0.549405	0.59892	3.01374e-06	5.48546e-06
991	4254	4169	69	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
992	4086	3985	67	68	61	9	0.623167	0.47294	2.68999e-06	4.31664e-06
993	4307	4214	74	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
994	4150	4075	78	78	69	12	0.57635	0.55104	2.9051e-06	5.04051e-06
