Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1427	1406	133	136	116	21	0.382441	0.96118	3.36268e-06	8.79267e-06
664	1391	1352	117	119	97	25	0.416937	0.87482	3.35451e-06	8.04559e-06
665	1397	1367	159	164	127	47	0.280938	1.26962	3.30234e-06	1.17547e-05
666	1413	1387	127	131	102	50	0.340384	1.07768	3.4213e-06	1.00513e-05
667	1421	1399	139	140	116	28	0.359874	1.022	3.37936e-06	9.39039e-06
668	1432	1405	139	140	117	28	0.359874	1.022	3.37936e-06	9.39039e-06
669	1427	1398	124	125	104	29	0.393411	0.9329	3.38208e-06	8.59681e-06
670	1456	1429	157	159	129	33	0.311355	1.16682	3.3404e-06	1.07286e-05
671	1365	1333	141	141	118	28	0.357622	1.02828	3.37839e-06	9.44684e-06
672	1495	1473	123	124	104	25	0.404049	0.90622	3.36485e-06	8.32783e-06
673	1395	1351	158	160	128	44	0.292527	1.2292	3.32587e-06	1.13695e-05
674	1446	1412	175	176	137	52	0.253985	1.37048	3.22503e-06	1.26977e-05
675	1416	1383	131	132	107	36	0.363288	1.01256	3.40178e-06	9.36388e-06
676	1439	1403	125	127	97	35	0.376793	0.97606	3.40188e-06	9.02851e-06
677	1436	1413	126	127	105	26	0.394491	0.93016	3.37302e-06	8.55031e-06
678	1342	1324	130	132	106	39	0.357772	1.02786	3.40716e-06	9.52328e-06
679	1393	1367	130	131	108	28	0.3808	0.96548	3.38241e-06	8.88237e-06
680	1480	1443	168	168	140	35	0.29126	1.23354	3.30372e-06	1.13429e-05
681	1430	1399	153	155	127	33	0.319276	1.1417	3.35328e-06	1.05028e-05
682	1399	1370	145	145	122	26	0.352325	1.0432	3.37047e-06	9.56637e-06
683	1431	1387	146	147	124	25	0.349707	1.05066	3.36632e-06	9.62613e-06
684	1419	1379	139	141	123	21	0.370619	0.99258	3.36334e-06	9.07491e-06
685	1463	1431	142	146	114	42	0.322685	1.13108	3.37946e-06	1.04729e-05
686	1439	1414	152	155	127	35	0.316036	1.1519	3.35284e-06	1.0609e-05
687	1380	1343	121	123	107	18	0.421372	0.86424	3.32861e-06	7.89945e-06
688	1465	1435	163	164	135	41	0.289668	1.23902	3.3126e-06	1.14359e-05
689	1376	1342	136	142	110	38	0.337713	1.08556	3.38882e-06	1.00346e-05
690	1427	1385	149	154	123	36	0.316409	1.15072	3.35575e-06	1.06057e-05
691	1402	1371	149	151	121	37	0.320786	1.13698	3.36489e-06	1.04895e-05
692	1342	1319	142	145	121	34	0.33824	1.084	3.3795e-06	9.99143e-06
693	1422	1401	144	144	115	38	0.333497	1.09812	3.38417e-06	1.01475e-05
694	1415	1385	141	143	124	20	0.367865	1.00004	3.36032e-06	9.13467e-06
695	1442	1408	157	160	127	43	0.294022	1.2241	3.32726e-06	1.13163e-05
696	1403	1370	134	137	115	31	0.361151	1.01846	3.38776e-06	9.38045e-06
697	1470	1446	158	160	125	55	0.276568	1.2853	3.30607e-06	1.19539e-05
698	1381	1347	157	159	120	51	0.284046	1.25862	3.31906e-06	1.1685e-05
699	1481	1449	167	171	130	62	0.249055	1.39008	3.22447e-06	1.29468e-05
700	1405	1376	136	139	111	36	0.347664	1.05652	3.39285e-06	9.75901e-06
701	1393	1357	148	151	121	40	0.315916	1.15228	3.36416e-06	1.06489e-05
702	1425	1401	160	163	131	37	0.2975	1.21234	3.32215e-06	1.11669e-05
703	1428	1389	163	166	125	62	0.257	1.35868	3.25479e-06	1.26646e-05
704	1446	1416	146	147	113	54	0.301628	1.19856	3.36828e-06	1.1167e-05
705	1421	1394	145	147	124	24	0.351495	1.04556	3.36486e-06	9.57299e-06
706	1380	1360	134	136	119	21	0.382441	0.96118	3.36268e-06	8.79267e-06
707	1384	1360	176	178	141	46	0.258608	1.35244	3.23049e-06	1.24918e-05
708	1412	1369	135	136	110	36	0.354276	1.03768	3.39739e-06	9.58967e-06
709	1408	1373	157	160	122	53	0.279403	1.2751	3.31028e-06	1.18477e-05
710	1412	1384	138	139	111	36	0.347664	1.05652	3.39285e-06	9.75901e-06
711	1428	1394	182	186	146	65	0.223224	1.49958	3.11462e-06	1.39529e-05
712	1453	1420	168	171	129	57	0.255488	1.36458	3.23988e-06	1.26811e-05
713	1449	1410	158	163	132	39	0.294481	1.22254	3.31973e-06	1.12732e-05
714	1440	1399	145	147	123	28	0.344397	1.06596	3.37011e-06	9.78553e-06
715	1403	1369	154	154	120	45	0.302214	1.19662	3.34972e-06	1.10839e-05
716	1389	1354	141	141	119	25	0.363135	1.01298	3.3726e-06	9.28744e-06
717	1466	1414	173	178	138	45	0.259931	1.34734	3.23319e-06	1.24387e-05
718	1411	1377	159	162	118	60	0.266239	1.32336	3.2834e-06	1.23325e-05
719	1412	1384	155	158	125	39	0.303875	1.19114	3.33986e-06	1.09909e-05
720	1431	1405	153	156	125	42	0.303043	1.19388	3.34481e-06	1.10374e-05
721	1371	1342	132	134	103	48	0.337456	1.08632	3.41316e-06	1.01144e-05
722	1453	1422	142	142	120	25	0.360862	1.01926	3.37185e-06	9.34389e-06
723	1362	1325	151	157	119	49	0.290585	1.23586	3.33179e-06	1.14658e-05
724	1491	1471	156	159	126	42	0.297387	1.21272	3.33275e-06	1.12068e-05
725	1393	1363	128	129	100	39	0.364576	1.00902	3.41022e-06	9.35394e-06
726	1428	1405	155	157	122	45	0.296574	1.21546	3.33742e-06	1.12533e-05
727	1414	1386	142	145	118	40	0.328046	1.1146	3.38223e-06	1.03102e-05
728	1451	1418	162	163	133	36	0.299021	1.20724	3.32325e-06	1.11138e-05
729	1434	1402	150	152	121	40	0.313938	1.15856	3.36082e-06	1.07054e-05
730	1365	1334	156	159	124	43	0.295874	1.21782	3.33152e-06	1.12599e-05
731	1458	1430	138	140	119	26	0.363564	1.0118	3.37537e-06	9.28413e-06
732	1507	1479	159	162	121	65	0.259536	1.34886	3.26968e-06	1.25982e-05
733	1440	1398	151	152	124	32	0.327011	1.11776	3.36178e-06	1.02803e-05
734	1403	1373	140	144	117	33	0.342111	1.07262	3.38069e-06	9.88185e-06
735	1373	1343	138	145	118	37	0.333104	1.0993	3.38128e-06	1.01508e-05
736	1417	1394	153	157	118	49	0.290585	1.23586	3.33179e-06	1.14658e-05
737	1429	1403	129	131	107	29	0.378863	0.97058	3.38533e-06	8.9355e-06
738	1437	1403	131	133	97	51	0.334426	1.09534	3.41694e-06	1.02173e-05
739	1393	1364	158	164	120	55	0.269707	1.31042	3.28496e-06	1.21797e-05
740	1462	1426	146	153	127	34	0.321666	1.13424	3.35917e-06	1.0443e-05
741	1373	1349	117	121	98	29	0.403419	0.90778	3.37703e-06	8.37102e-06
742	1464	1424	141	143	122	25	0.358603	1.02554	3.37099e-06	9.40034e-06
743	1400	1374	129	131	106	31	0.375018	0.98078	3.39083e-06	9.04176e-06
744	1381	1356	136	137	119	21	0.380047	0.96746	3.36308e-06	8.84912e-06
745	1420	1381	137	143	112	38	0.335598	1.09184	3.38655e-06	1.00911e-05
746	1553	1514	173	173	133	54	0.256189	1.36184	3.23685e-06	1.26346e-05
747	1440	1404	125	127	99	39	0.369184	0.99646	3.41164e-06	9.24104e-06
748	1429	1397	150	153	124	44	0.305673	1.18524	3.35456e-06	1.09743e-05
749	1467	1428	122	127	103	28	0.390487	0.94036	3.38028e-06	8.65657e-06
750	1378	1349	147	151	129	29	0.334145	1.09618	3.36299e-06	1.00645e-05
751	1425	1396	146	147	113	48	0.311001	1.16796	3.3738e-06	1.08482e-05
752	1403	1370	116	118	97	24	0.421709	0.86344	3.34669e-06	7.93601e-06
753	1403	1378	147	150	122	33	0.32946	1.1103	3.36726e-06	1.02205e-05
754	1423	1396	133	134	108	33	0.364285	1.00982	3.39418e-06	9.31737e-06
755	1368	1344	134	138	116	27	0.366286	1.00434	3.37876e-06	9.22437e-06
756	1444	1414	148	151	121	34	0.325732	1.12168	3.36485e-06	1.03301e-05
757	1343	1313	132	141	102	55	0.311617	1.16598	3.39084e-06	1.08814e-05
758	1473	1439	162	164	133	37	0.295638	1.21862	3.31804e-06	1.12233e-05
759	1450	1416	172	178	141	47	0.257293	1.35754	3.22772e-06	1.25449e-05
760	1496	1463	120	125	102	27	0.397444	0.9227	3.37452e-06	8.49055e-06
761	1464	1434	140	147	116	38	0.327273	1.11696	3.37643e-06	1.03169e-05
762	1422	1389	125	126	105	26	0.396976	0.92388	3.37186e-06	8.49386e-06
763	1426	1386	164	167	134	42	0.282816	1.26296	3.29716e-06	1.16583e-05
764	1397	1364	114	118	92	33	0.40279	0.90934	3.38916e-06	8.41421e-06
765	1447	1412	159	166	128	52	0.270447	1.30768	3.28139e-06	1.21332e-05
766	1451	1416	134	135	117	21	0.384851	0.9549	3.36214e-06	8.73622e-06
767	1413	1388	141	143	112	35	0.340773	1.07654	3.38444e-06	9.93167e-06
768	1387	1361	153	158	124	52	0.284381	1.25744	3.32204e-06	1.16816e-05
769	1464	1433	137	138	112	28	0.364423	1.00944	3.38093e-06	9.2775e-06
770	1409	1376	133	136	108	42	0.343599	1.06828	3.40454e-06	9.90847e-06
771	1440	1407	150	152	121	41	0.312341	1.16366	3.36032e-06	1.07585e-05
772	1429	1404	149	149	117	50	0.304002	1.19072	3.3645e-06	1.10674e-05
773	1344	1315	127	129	101	37	0.368314	0.99882	3.40604e-06	9.24767e-06
774	1451	1421	140	140	113	33	0.350814	1.0475	3.38748e-06	9.65606e-06
775	1358	1325	156	156	128	34	0.315663	1.15308	3.34993e-06	1.06124e-05
776	1486	1456	147	149	117	41	0.318281	1.14482	3.37033e-06	1.05892e-05
777	1391	1352	120	120	102	25	0.414327	0.8811	3.35689e-06	8.10204e-06
778	1393	1363	147	148	123	29	0.3405	1.07734	3.36928e-06	9.89511e-06
779	1413	1381	139	142	115	36	0.341175	1.07536	3.38731e-06	9.92835e-06
780	1464	1436	149	149	122	29	0.338368	1.08362	3.36729e-06	9.95156e-06
781	1432	1410	144	148	117	40	0.321924	1.13344	3.37363e-06	1.04796e-05
782	1381	1356	141	146	120	37	0.331019	1.10558	3.3788e-06	1.02073e-05
783	1455	1415	144	147	117	36	0.330628	1.10676	3.37591e-06	1.02106e-05
784	1365	1327	130	132	106	29	0.376491	0.97686	3.38539e-06	8.99195e-06
785	1494	1467	145	151	117	41	0.314309	1.15738	3.36375e-06	1.0702e-05
786	1413	1373	164	166	127	47	0.277432	1.28218	3.29244e-06	1.18676e-05
787	1442	1408	162	164	131	38	0.294134	1.22372	3.31679e-06	1.12765e-05
788	1430	1407	163	166	129	50	0.273219	1.29748	3.286e-06	1.2027e-05
789	1365	1339	147	151	116	51	0.298681	1.20838	3.35519e-06	1.12334e-05
790	1435	1399	144	146	117	37	0.331019	1.10558	3.3788e-06	1.02073e-05
791	1404	1372	117	119	100	21	0.42553	0.85442	3.3332e-06	7.83306e-06
792	1460	1436	149	153	115	52	0.293452	1.22604	3.34518e-06	1.13994e-05
793	1415	1382	125	126	101	32	0.385012	0.95448	3.39298e-06	8.81266e-06
794	1482	1456	131	133	107	41	0.351924	1.04434	3.40873e-06	9.68599e-06
795	1398	1365	140	142	110	41	0.332585	1.10086	3.39038e-06	1.0194e-05
796	1394	1354	135	137	111	29	0.364853	1.00826	3.38372e-06	9.27418e-06
797	1418	1390	139	140	111	40	0.338511	1.0832	3.39458e-06	1.0028e-05
798	1335	1306	121	121	108	16	0.431072	0.84148	3.31076e-06	7.68029e-06
799	1438	1408	137	139	116	27	0.363993	1.01062	3.37815e-06	9.28081e-06
800	1422	1391	150	151	123	40	0.315916	1.15228	3.36416e-06	1.06489e-05
801	1464	1431	150	152	127	32	0.327011	1.11776	3.36178e-06	1.02803e-05
802	1376	1348	129	132	111	26	0.382296	0.96156	3.37665e-06	8.83255e-06
803	1462	1420	136	136	108	35	0.356087	1.03258	3.39584e-06	9.53654e-06
804	1401	1364	154	157	119	49	0.290585	1.23586	3.33179e-06	1.14658e-05
805	1413	1367	133	139	115	27	0.363993	1.01062	3.37815e-06	9.28081e-06
806	1421	1387	168	170	137	42	0.277537	1.2818	3.28262e-06	1.18277e-05
807	1412	1389	131	131	109	25	0.386671	0.95018	3.37292e-06	8.72297e-06
808	1442	1412	144	144	120	29	0.349162	1.05222	3.37616e-06	9.66932e-06
809	1337	1312	186	190	148	61	0.222173	1.5043	3.1029e-06	1.39662e-05
810	1470	1435	151	154	122	47	0.299147	1.20682	3.34751e-06	1.11902e-05
811	1380	1354	123	127	104	28	0.390487	0.94036	3.38028e-06	8.65657e-06
812	1529	1501	152	155	116	49	0.294258	1.2233	3.34068e-06	1.13529e-05
813	1483	1456	161	165	128	52	0.272151	1.3014	3.2867e-06	1.20768e-05
814	1431	1404	143	146	125	25	0.35191	1.04438	3.36767e-06	9.56968e-06
815	1424	1391	138	140	112	40	0.338511	1.0832	3.39458e-06	1.0028e-05
816	1465	1431	119	122	92	45	0.36948	0.99566	3.42788e-06	9.2776e-06
817	1445	1414	150	154	117	53	0.290132	1.23742	3.33912e-06	1.1509e-05
818	1394	1362	141	145	116	34	0.33824	1.084	3.3795e-06	9.99143e-06
819	1422	1386	142	142	112	39	0.335995	1.09066	3.38943e-06	1.00878e-05
820	1385	1357	110	112	98	19	0.449212	0.80026	3.29347e-06	7.33166e-06
821	1408	1382	157	162	129	40	0.294829	1.22136	3.32267e-06	1.12698e-05
822	1408	1375	145	146	125	27	0.348339	1.05458	3.37051e-06	9.67595e-06
823	1452	1422	143	148	121	34	0.331927	1.10284	3.37264e-06	1.01608e-05
824	1427	1396	156	157	125	41	0.302686	1.19506	3.34187e-06	1.10407e-05
825	1367	1334	142	147	114	43	0.319033	1.14246	3.37618e-06	1.05825e-05
826	1449	1429	127	130	110	24	0.391097	0.9388	3.36867e-06	8.61338e-06
827	1354	1325	137	139	111	37	0.345895	1.06162	3.39397e-06	9.81214e-06
828	1482	1455	143	145	117	37	0.333104	1.0993	3.38128e-06	1.01508e-05
829	1389	1368	148	150	122	36	0.324458	1.1256	3.36785e-06	1.03799e-05
830	1415	1388	164	166	135	50	0.273219	1.29748	3.286e-06	1.2027e-05
831	1411	1379	140	142	116	36	0.341175	1.07536	3.38731e-06	9.92835e-06
832	1477	1439	153	154	120	53	0.290132	1.23742	3.33912e-06	1.1509e-05
833	1430	1407	163	165	122	72	0.24576	1.4034	3.22915e-06	1.31394e-05
834	1394	1354	116	119	103	17	0.4343	0.83402	3.30959e-06	7.62053e-06
835	1453	1418	139	143	115	37	0.337314	1.08674	3.38594e-06	1.00379e-05
836	1361	1325	140	142	120	27	0.3572	1.02946	3.37559e-06	9.45016e-06
837	1490	1460	141	146	119	35	0.334413	1.09538	3.3779e-06	1.0101e-05
838	1393	1360	150	154	126	33	0.321287	1.13542	3.35627e-06	1.04463e-05
839	1432	1413	154	156	127	37	0.31087	1.16838	3.34862e-06	1.07718e-05
840	1360	1337	153	153	121	37	0.316782	1.14954	3.35866e-06	1.06024e-05
841	1369	1340	142	144	115	34	0.340371	1.07772	3.38158e-06	9.93498e-06
842	1433	1398	152	157	122	53	0.284717	1.25626	3.32502e-06	1.16783e-05
843	1427	1396	147	149	116	42	0.316662	1.14992	3.37001e-06	1.06423e-05
844	1457	1429	164	168	123	57	0.260347	1.34574	3.25741e-06	1.25118e-05
845	1432	1398	140	143	112	38	0.335598	1.09184	3.38655e-06	1.00911e-05
846	1432	1399	147	149	124	32	0.333231	1.09892	3.36928e-06	1.0111e-05
847	1396	1373	126	129	104	32	0.377827	0.97332	3.39364e-06	8.982e-06
848	1404	1377	148	151	127	27	0.337571	1.08598	3.36159e-06	9.95818e-06
849	1417	1391	166	172	132	68	0.240038	1.42696	3.19779e-06	1.3322e-05
850	1425	1397	145	148	119	40	0.321924	1.13344	3.37363e-06	1.04796e-05
851	1437	1389	164	165	133	39	0.290806	1.2351	3.31113e-06	1.1386e-05
852	1431	1410	139	142	109	46	0.324211	1.12636	3.39115e-06	1.04597e-05
853	1462	1421	155	157	136	24	0.3301	1.10836	3.34638e-06	1.01375e-05
854	1373	1348	155	157	117	59	0.276136	1.28686	3.31285e-06	1.19971e-05
855	1362	1340	140	143	117	33	0.344266	1.06634	3.38255e-06	9.8254e-06
856	1400	1370	146	148	114	39	0.32357	1.12834	3.37368e-06	1.04264e-05
857	1422	1393	149	154	126	34	0.319653	1.14052	3.35618e-06	1.04995e-05
858	1420	1398	165	166	126	52	0.270447	1.30768	3.28139e-06	1.21332e-05
859	1433	1399	137	138	115	25	0.370042	0.99414	3.37408e-06	9.1181e-06
860	1440	1405	133	134	108	35	0.360588	1.02002	3.39805e-06	9.42364e-06
861	1331	1295	153	155	132	34	0.317652	1.1468	3.3531e-06	1.05559e-05
862	1467	1446	138	141	113	33	0.348617	1.05378	3.38595e-06	9.71251e-06
863	1378	1340	129	130	109	25	0.389107	0.9439	3.37221e-06	8.66652e-06
864	1521	1496	117	119	102	18	0.432091	0.83912	3.31572e-06	7.67366e-06
865	1403	1377	147	151	123	37	0.320786	1.13698	3.36489e-06	1.04895e-05
866	1441	1411	156	160	124	43	0.294022	1.2241	3.32726e-06	1.13163e-05
867	1404	1375	172	174	145	32	0.284814	1.25592	3.28166e-06	1.15221e-05
868	1433	1398	157	158	128	37	0.30699	1.18094	3.34148e-06	1.08846e-05
869	1443	1413	139	142	112	44	0.327535	1.11616	3.39111e-06	1.03534e-05
870	1394	1360	174	175	140	46	0.263527	1.3336	3.2473e-06	1.23225e-05
871	1431	1398	120	121	107	19	0.424527	0.85678	3.32816e-06	7.83969e-06
872	1382	1354	172	174	130	65	0.240696	1.42422	3.19537e-06	1.32755e-05
873	1485	1457	143	145	114	39	0.329724	1.1095	3.38201e-06	1.02571e-05
874	1406	1374	120	127	97	38	0.371072	0.99136	3.40937e-06	9.18791e-06
875	1466	1430	170	175	124	67	0.236762	1.4407	3.18167e-06	1.34383e-05
876	1426	1397	141	143	110	41	0.330503	1.10714	3.38781e-06	1.02505e-05
877	1382	1354	124	129	104	31	0.379758	0.96822	3.39081e-06	8.92887e-06
878	1447	1417	164	170	135	61	0.251906	1.3787	3.23377e-06	1.28372e-05
879	1443	1417	166	170	129	52	0.263738	1.3328	3.25954e-06	1.2359e-05
880	1478	1443	143	150	118	39	0.319531	1.1409	3.36765e-06	1.05393e-05
881	1387	1354	136	136	115	28	0.369029	0.99688	3.382e-06	9.1646e-06
882	1443	1411	136	138	109	35	0.351643	1.04514	3.39315e-06	9.64943e-06
883	1409	1388	153	155	120	42	0.304952	1.1876	3.34867e-06	1.0981e-05
884	1390	1364	166	168	136	38	0.286837	1.24884	3.29928e-06	1.15023e-05
885	1429	1399	136	139	114	30	0.358467	1.02592	3.384e-06	9.44021e-06
886	1404	1376	136	138	115	27	0.366286	1.00434	3.37876e-06	9.22437e-06
887	1451	1417	135	137	116	23	0.37619	0.97766	3.36893e-06	8.95538e-06
888	1357	1335	161	163	132	44	0.287067	1.24804	3.31241e-06	1.15388e-05
889	1485	1444	150	153	124	39	0.313568	1.15974	3.3579e-06	1.07087e-05
890	1390	1358	134	139	115	33	0.353024	1.04122	3.38889e-06	9.59961e-06
891	1394	1356	142	143	118	33	0.344266	1.06634	3.38255e-06	9.8254e-06
892	1412	1384	151	155	123	42	0.304952	1.1876	3.34867e-06	1.0981e-05
893	1439	1403	171	177	130	71	0.229085	1.47366	3.15306e-06	1.37637e-05
894	1466	1434	165	167	137	40	0.285715	1.25276	3.3006e-06	1.15521e-05
895	1423	1382	148	149	120	39	0.321544	1.13462	3.37071e-06	1.04829e-05
896	1383	1351	159	160	119	53	0.279403	1.2751	3.31028e-06	1.18477e-05
897	1374	1346	120	121	95	32	0.397293	0.92308	3.38908e-06	8.53042e-06
898	1411	1381	152	154	132	30	0.326241	1.12012	3.35601e-06	1.02869e-05
899	1394	1370	135	136	108	35	0.356087	1.03258	3.39584e-06	9.53654e-06
900	1414	1390	127	131	108	31	0.375018	0.98078	3.39083e-06	9.04176e-06
901	1415	1387	144	147	112	52	0.304721	1.18836	3.37043e-06	1.10607e-05
902	1434	1400	154	161	123	58	0.270663	1.30688	3.29391e-06	1.21698e-05
903	1435	1394	161	163	128	47	0.282708	1.26334	3.30718e-06	1.16982e-05
904	1441	1411	137	137	120	20	0.38199	0.96236	3.35998e-06	8.79599e-06
905	1459	1420	139	145	114	59	0.29775	1.2115	3.37046e-06	1.13198e-05
906	1370	1343	159	161	132	32	0.309041	1.17428	3.33404e-06	1.07883e-05
907	1434	1401	152	157	121	50	0.289107	1.24096	3.3302e-06	1.15189e-05
908	1398	1372	154	160	118	58	0.272368	1.3006	3.29929e-06	1.21133e-05
909	1432	1406	148	150	112	49	0.303644	1.1919	3.36154e-06	1.10707e-05
910	1418	1388	156	158	126	41	0.300791	1.20134	3.33793e-06	1.10972e-05
911	1470	1434	169	176	138	48	0.25922	1.35008	3.2364e-06	1.24852e-05
912	1438	1408	139	140	112	36	0.345487	1.0628	3.39111e-06	9.81546e-06
913	1466	1438	167	168	137	36	0.289778	1.23864	3.30231e-06	1.1396e-05
914	1464	1433	158	162	124	52	0.277326	1.28256	3.30225e-06	1.19074e-05
915	1375	1339	128	129	111	19	0.403726	0.90702	3.3474e-06	8.29127e-06
916	1513	1474	144	147	121	34	0.334018	1.09656	3.37503e-06	1.01043e-05
917	1401	1377	144	148	126	24	0.349294	1.05184	3.36351e-06	9.62944e-06
918	1453	1421	147	150	119	43	0.313079	1.1613	3.36618e-06	1.07519e-05
919	1421	1393	151	153	130	29	0.329974	1.10874	3.35826e-06	1.01773e-05
920	1368	1344	135	135	106	38	0.35289	1.0416	3.40167e-06	9.63949e-06
921	1432	1397	149	152	113	54	0.292304	1.22996	3.34666e-06	1.14492e-05
922	1513	1483	152	154	126	34	0.319653	1.14052	3.35618e-06	1.04995e-05
923	1442	1402	140	141	106	43	0.331284	1.10478	3.39362e-06	1.02438e-05
924	1405	1374	152	155	121	46	0.298794	1.208	3.34456e-06	1.11935e-05
925	1434	1403	154	156	120	55	0.283603	1.26018	3.32614e-06	1.17282e-05
926	1404	1373	140	144	109	49	0.315303	1.15422	3.38383e-06	1.0732e-05
927	1406	1381	142	147	122	33	0.335726	1.09146	3.37445e-06	1.00512e-05
928	1424	1398	158	161	129	39	0.298203	1.20998	3.32803e-06	1.11603e-05
929	1395	1369	177	180	128	64	0.232981	1.4568	3.15947e-06	1.35611e-05
930	1445	1411	159	161	136	38	0.299728	1.20488	3.32912e-06	1.11071e-05
931	1371	1341	140	142	115	46	0.324211	1.12636	3.39115e-06	1.04597e-05
932	1475	1435	130	132	111	26	0.382296	0.96156	3.37665e-06	8.83255e-06
933	1384	1347	120	121	107	15	0.433276	0.83638	3.30467e-06	7.62716e-06
934	1404	1374	146	148	120	40	0.321924	1.13344	3.37363e-06	1.04796e-05
935	1407	1377	141	143	122	22	0.364132	1.01024	3.36492e-06	9.24094e-06
936	1456	1434	145	146	127	19	0.362845	1.01378	3.35663e-06	9.25088e-06
937	1427	1403	148	150	119	47	0.306757	1.1817	3.3634e-06	1.09644e-05
938	1414	1389	142	143	123	22	0.364132	1.01024	3.36492e-06	9.24094e-06
939	1449	1417	138	142	109	50	0.317664	1.14676	3.39018e-06	1.06722e-05
940	1353	1319	144	146	113	54	0.303528	1.19228	3.37237e-06	1.11105e-05
941	1481	1462	135	136	114	26	0.372812	0.98668	3.37706e-06	9.05834e-06
942	1388	1349	163	163	129	45	0.285607	1.25314	3.31074e-06	1.1592e-05
943	1405	1370	133	136	113	27	0.370916	0.99178	3.37959e-06	9.11147e-06
944	1410	1379	124	125	99	32	0.387438	0.9482	3.39249e-06	8.75621e-06
945	1430	1399	168	170	144	37	0.284705	1.2563	3.29177e-06	1.1562e-05
946	1430	1406	165	172	126	61	0.248762	1.39126	3.22149e-06	1.29501e-05
947	1432	1397	135	136	114	24	0.376635	0.97648	3.37166e-06	8.95207e-06
948	1395	1362	130	137	102	63	0.306769	1.18166	3.39922e-06	1.10807e-05
949	1425	1395	141	144	111	41	0.328434	1.11342	3.38514e-06	1.03069e-05
950	1451	1410	170	174	140	48	0.262496	1.33752	3.24767e-06	1.23723e-05
951	1392	1369	121	123	102	24	0.408673	0.89484	3.35858e-06	8.21825e-06
952	1423	1390	159	164	131	50	0.276673	1.28492	3.2963e-06	1.19141e-05
953	1413	1382	158	162	132	37	0.299374	1.20606	3.32618e-06	1.11104e-05
954	1385	1353	144	147	114	45	0.315796	1.15266	3.37547e-06	1.06888e-05
955	1433	1397	144	145	118	32	0.341708	1.0738	3.37784e-06	9.88516e-06
956	1453	1427	129	129	108	26	0.389567	0.94272	3.3749e-06	8.6632e-06
957	1457	1429	159	160	135	28	0.317398	1.1476	3.33882e-06	1.05193e-05
958	1367	1333	138	139	113	31	0.356643	1.03102	3.38574e-06	9.49335e-06
959	1436	1412	150	151	118	46	0.306395	1.18288	3.36045e-06	1.09677e-05
960	1396	1365	126	128	105	27	0.390027	0.94154	3.37759e-06	8.65989e-06
961	1358	1327	127	129	107	37	0.368314	0.99882	3.40604e-06	9.24767e-06
962	1416	1379	133	135	103	39	0.351094	1.0467	3.40303e-06	9.69262e-06
963	1395	1364	141	142	118	32	0.348206	1.05496	3.38311e-06	9.71582e-06
964	1436	1406	157	165	132	46	0.280607	1.2708	3.29937e-06	1.1758e-05
965	1368	1334	137	139	110	46	0.330377	1.10752	3.3997e-06	1.02903e-05
966	1461	1431	117	118	101	23	0.423865	0.85834	3.34128e-06	7.88288e-06
967	1372	1339	131	133	107	32	0.368454	0.99844	3.39265e-06	9.20779e-06
968	1507	1476	140	142	113	39	0.335995	1.09066	3.38943e-06	1.00878e-05
969	1399	1370	130	131	107	28	0.3808	0.96548	3.38241e-06	8.88237e-06
970	1467	1435	159	162	127	51	0.278744	1.27746	3.30432e-06	1.18543e-05
971	1419	1392	143	144	112	42	0.326763	1.11852	3.38528e-06	1.036e-05
972	1384	1353	146	148	126	33	0.333624	1.09774	3.37215e-06	1.01076e-05
973	1439	1419	141	149	117	50	0.304002	1.19072	3.3645e-06	1.10674e-05
974	1409	1386	126	130	99	44	0.353172	1.0408	3.41731e-06	9.67605e-06
975	1453	1422	149	150	117	41	0.316289	1.1511	3.36708e-06	1.06456e-05
976	1414	1376	151	151	129	23	0.344528	1.06558	3.35765e-06	9.74565e-06
977	1418	1388	156	160	131	40	0.298555	1.2088	3.33097e-06	1.11569e-05
978	1402	1373	132	134	109	31	0.368019	0.99962	3.38987e-06	9.21111e-06
979	1480	1446	131	132	111	21	0.39217	0.93606	3.35967e-06	8.56688e-06
980	1422	1389	145	146	128	22	0.357336	1.02908	3.36263e-06	9.41028e-06
981	1405	1379	163	169	129	48	0.270869	1.30612	3.27482e-06	1.209e-05
982	1443	1421	139	141	113	37	0.341578	1.07418	3.39017e-06	9.92504e-06
983	1390	1368	134	139	107	47	0.328697	1.11262	3.39987e-06	1.03435e-05
984	1472	1438	156	157	127	35	0.312091	1.16446	3.34622e-06	1.07219e-05
985	1382	1352	116	116	101	16	0.444822	0.81008	3.29082e-06	7.39805e-06
986	1395	1369	150	152	118	49	0.299854	1.20446	3.35343e-06	1.11836e-05
987	1406	1372	174	177	146	41	0.266959	1.32066	3.24881e-06	1.21697e-05
988	1383	1351	168	170	131	50	0.266442	1.3226	3.26464e-06	1.22528e-05
989	1425	1388	134	136	115	23	0.37856	0.97138	3.36878e-06	8.89894e-06
990	1387	1353	143	144	113	42	0.326763	1.11852	3.38528e-06	1.036e-05
991	1446	1417	136	140	113	40	0.338511	1.0832	3.39458e-06	1.0028e-05
992	1349	1320	137	138	113	30	0.360725	1.01964	3.38496e-06	9.38376e-06
993	1478	1443	155	157	121	46	0.295065	1.22056	3.33612e-06	1.13064e-05
994	1386	1363	130	131	117	14	0.408984	0.89408	3.32851e-06	8.1385e-06
