Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
680	5	5	99	123	28	1424	0.000323976	8.03484	2.6762e-08	8.26047e-05
681	4	4	97	152	20	1539	0.000150212	8.80346	1.3572e-08	9.0352e-05
682	8	8	96	130	26	839	0.00612547	5.0953	3.18016e-07	5.19169e-05
683	6	6	171	276	27	4557	1.42541e-11	24.974	3.67338e-15	0.000257708
684	5	5	50	74	13	1448	0.000389939	7.84952	3.16295e-08	8.1114e-05
685	8	8	154	204	36	1589	8.39726e-05	9.38502	8.05666e-09	9.5944e-05
686	2	2	0	0	0	0	1	-0	0	0
687	8	8	65	91	16	619	0.0240317	3.72838	9.13835e-07	3.80262e-05
688	8	8	72	100	26	378	0.0776301	2.5558	1.99735e-06	2.57291e-05
689	5	5	67	90	23	648	0.0208584	3.87	8.24127e-07	3.95106e-05
690	6	6	113	163	30	1602	0.000101664	9.19384	9.58896e-09	9.43203e-05
691	8	8	181	251	44	2380	1.10653e-06	13.7143	1.55606e-10	0.000140625
692	8	8	195	282	51	1983	6.89813e-06	11.8843	8.36615e-10	0.000121281
693	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
694	6	6	135	178	31	2157	5.45739e-06	12.1185	6.80296e-10	0.000124656
695	3	3	10	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
696	8	8	114	136	40	1042	0.00209484	6.16828	1.32062e-07	6.30417e-05
697	6	6	69	94	20	1023	0.00300457	5.80762	1.79257e-07	5.96613e-05
698	8	8	129	173	34	1749	4.5113e-05	10.0063	4.6329e-09	0.000102695
699	5	5	65	81	24	428	0.0677805	2.69148	1.85131e-06	2.73133e-05
700	6	6	122	154	35	672	0.0123473	4.39432	5.482e-07	4.43984e-05
701	5	5	112	170	24	1610	9.34018e-05	9.2786	8.8863e-09	9.51405e-05
702	1	1	29	45	6	636	0.0294165	3.5262	1.06878e-06	3.63329e-05
703	4	4	44	65	14	624	0.0275818	3.5906	1.01568e-06	3.68242e-05
704	2	2	30	34	12	51	0.622744	0.47362	2.88269e-06	4.62901e-06
705	3	3	48	69	14	302	0.138967	1.97352	2.77115e-06	1.99411e-05
706	8	8	243	327	54	2535	3.1144e-07	14.9821	4.76973e-11	0.000153151
707	7	7	51	70	20	428	0.0726283	2.6224	1.93862e-06	2.66923e-05
708	8	6	55	67	17	576	0.0347923	3.35836	1.19639e-06	3.43867e-05
709	4	4	187	271	16	5587	7.69531e-14	30.1956	2.40211e-17	0.000312152
710	8	8	160	244	40	2104	4.72464e-06	12.2627	5.93251e-10	0.000125565
711	3	3	17	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
712	8	7	98	145	34	1009	0.00234259	6.0565	1.44763e-07	6.17963e-05
713	3	3	45	63	10	620	0.028506	3.55764	1.04044e-06	3.64988e-05
714	8	7	206	275	26	4283	5.80161e-11	23.5703	1.41033e-14	0.000243093
715	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
716	7	7	131	167	32	919	0.00322875	5.73566	1.88095e-07	5.82562e-05
717	6	6	30	39	14	130	0.403362	0.90792	3.67414e-06	9.10877e-06
718	8	8	211	315	56	2917	4.78641e-08	16.8549	8.26951e-12	0.000172771
719	5	4	35	51	12	359	0.116347	2.15118	2.55424e-06	2.19536e-05
720	6	6	156	208	28	2678	3.17103e-07	14.964	4.88439e-11	0.000154032
721	8	8	43	51	17	150	0.337807	1.08528	3.66481e-06	1.08488e-05
722	6	6	37	44	19	118	0.415563	0.87812	3.6376e-06	8.75341e-06
723	5	5	79	107	17	1236	0.000934443	6.97556	6.70113e-08	7.17125e-05
724	2	2	68	91	12	951	0.00442016	5.42158	2.46054e-07	5.56664e-05
725	8	8	120	151	36	1295	0.00052465	7.55278	4.05717e-08	7.73311e-05
726	8	8	125	172	37	1381	0.00029656	8.12326	2.464e-08	8.30859e-05
727	5	5	119	147	23	1756	5.12518e-05	9.87876	5.20717e-09	0.0001016
728	4	4	83	110	23	890	0.0053546	5.2298	2.86459e-07	5.34978e-05
729	6	6	155	211	29	1999	9.9297e-06	11.52	1.17293e-09	0.000118124
730	4	4	35	53	10	356	0.116666	2.14844	2.55582e-06	2.19071e-05
731	2	2	21	24	3	151	0.398192	0.92082	3.73419e-06	9.37786e-06
732	8	8	178	236	40	1935	1.17627e-05	11.3506	1.36605e-09	0.000116134
733	5	5	81	107	15	760	0.0105888	4.54796	4.91543e-07	4.64211e-05
734	6	5	128	193	30	2588	5.51381e-07	14.4108	8.18266e-11	0.000148403
735	8	8	247	358	57	3361	3.79592e-09	19.3893	7.54586e-13	0.000198789
736	6	6	90	113	37	544	0.0306832	3.48404	1.0826e-06	3.5283e-05
737	5	5	77	99	31	538	0.034544	3.36552	1.18051e-06	3.4174e-05
738	3	3	48	65	12	375	0.0982048	2.3207	2.31705e-06	2.3594e-05
739	7	7	140	209	35	2207	3.4809e-06	12.5682	4.49254e-10	0.000129063
740	5	5	63	96	18	687	0.016464	4.10658	6.90195e-07	4.19215e-05
741	8	8	52	61	33	96	0.41783	0.87268	3.56998e-06	8.54409e-06
742	4	3	103	118	26	958	0.00359993	5.62684	2.07221e-07	5.75624e-05
743	3	3	43	75	10	889	0.00670501	5.0049	3.451e-07	5.1469e-05
744	4	4	51	66	18	401	0.0854708	2.45958	2.1395e-06	2.5032e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	38	54	13	422	0.0828006	2.49132	2.10896e-06	2.54704e-05
747	4	4	128	185	18	2820	1.77588e-07	15.5438	2.84635e-11	0.000160278
748	8	8	195	274	46	2834	9.45516e-08	16.1741	1.56999e-11	0.000166046
749	8	8	258	364	54	4206	4.91315e-11	23.7365	1.19893e-14	0.000244025
750	9	9	126	165	33	1753	4.64795e-05	9.9765	4.76212e-09	0.000102456
751	4	4	135	179	37	1581	0.000102339	9.18722	9.63089e-09	9.41077e-05
752	5	5	28	37	11	153	0.363251	1.01266	3.71168e-06	1.02179e-05
753	7	7	61	88	18	800	0.00972904	4.63264	4.61876e-07	4.74739e-05
754	2	2	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
755	6	6	115	189	24	2690	3.36079e-07	14.9059	5.16207e-11	0.000153597
756	3	3	16	27	6	160	0.37323	0.98556	3.74178e-06	1.00254e-05
757	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
758	3	3	49	65	18	458	0.0643126	2.744	1.80102e-06	2.80041e-05
759	7	7	203	278	53	2118	3.55328e-06	12.5476	4.55632e-10	0.000128229
760	7	7	202	277	51	1860	1.33291e-05	11.2256	1.5257e-09	0.000114464
761	8	8	323	425	54	5326	1.10739e-13	29.8316	3.39944e-17	0.000306978
762	4	3	47	63	13	872	0.00788463	4.84284	3.93351e-07	4.98883e-05
763	5	5	60	84	7	1796	6.20779e-05	9.68712	6.21827e-09	0.000100169
764	8	8	171	223	42	1498	0.000118542	9.04024	1.09274e-08	9.21813e-05
765	4	2	97	124	20	1351	0.000467169	7.66882	3.68047e-08	7.87825e-05
766	5	5	87	128	19	1395	0.000364006	7.91834	2.96105e-08	8.13461e-05
767	7	7	86	115	27	669	0.0160171	4.1341	6.73319e-07	4.20376e-05
768	7	6	112	145	30	862	0.00495777	5.3068	2.67649e-07	5.39857e-05
769	5	5	101	138	24	794	0.00732809	4.91604	3.6624e-07	4.99775e-05
770	8	7	102	158	39	875	0.00427599	5.45474	2.36934e-07	5.54103e-05
771	3	3	12	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
772	4	4	161	205	42	1567	9.33551e-05	9.2791	8.853e-09	9.48315e-05
773	4	4	55	62	18	232	0.207513	1.57256	3.28424e-06	1.58267e-05
774	6	6	60	82	23	260	0.158665	1.84096	2.92631e-06	1.84433e-05
775	3	3	22	37	9	354	0.13032	2.03776	2.7234e-06	2.08977e-05
776	4	4	92	119	22	1058	0.00214821	6.14312	1.35192e-07	6.29322e-05
777	10	9	118	167	35	1224	0.000681537	7.29116	5.07485e-08	7.44618e-05
778	8	8	191	266	45	1908	1.11812e-05	11.4013	1.30141e-09	0.000116393
779	8	8	242	337	48	4054	1.26376e-10	22.7918	2.96257e-14	0.000234425
780	4	4	26	29	10	172	0.346691	1.05932	3.73591e-06	1.07759e-05
781	2	2	39	46	12	238	0.222533	1.50268	3.39191e-06	1.52423e-05
782	7	7	168	242	43	2303	1.73403e-06	13.2651	2.35874e-10	0.000136026
783	7	7	30	40	12	209	0.267911	1.3171	3.58003e-06	1.33627e-05
784	5	5	58	81	20	498	0.047431	3.04848	1.47191e-06	3.10326e-05
785	2	2	23	44	4	589	0.03762	3.28022	1.27077e-06	3.37791e-05
786	9	9	110	145	36	872	0.00471126	5.3578	2.56844e-07	5.45171e-05
787	7	7	193	270	43	3111	2.36075e-08	17.5617	4.26206e-12	0.000180538
788	8	8	102	149	13	4167	2.31274e-10	22.1874	5.31505e-14	0.000229817
789	5	5	38	57	15	339	0.124076	2.08686	2.63409e-06	2.12297e-05
790	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
791	7	7	106	133	21	903	0.00433714	5.44054	2.40654e-07	5.54868e-05
792	5	5	75	91	24	455	0.0554663	2.89198	1.62585e-06	2.93123e-05
793	8	8	107	146	38	1449	0.000246838	8.30678	2.10383e-08	8.52314e-05
794	4	4	84	125	16	2558	9.84827e-07	13.8308	1.40801e-10	0.000142971
795	5	5	44	62	15	276	0.165802	1.79696	3.01172e-06	1.81645e-05
796	7	7	149	205	53	1525	0.000115655	9.0649	1.07096e-08	9.25999e-05
797	8	8	117	155	38	1136	0.00115114	6.767	7.9554e-08	6.91087e-05
798	5	5	32	41	7	343	0.134421	2.00678	2.76087e-06	2.0539e-05
799	5	5	29	31	18	42	0.664394	0.40888	2.64526e-06	3.98147e-06
800	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
801	5	4	54	75	14	656	0.0220025	3.8166	8.60054e-07	3.90889e-05
802	5	5	29	37	15	59	0.586689	0.53326	3.06452e-06	5.22342e-06
803	6	6	75	110	26	741	0.0114485	4.4699	5.21832e-07	4.55809e-05
804	3	3	44	66	13	446	0.0679434	2.68908	1.86321e-06	2.74229e-05
805	8	8	233	325	41	4245	5.14454e-11	23.6905	1.25473e-14	0.000243896
806	1	1	0	0	0	0	1	-0	0	0
807	5	5	78	116	22	1133	0.00149328	6.50678	9.96732e-08	6.67478e-05
808	4	4	33	39	13	117	0.431012	0.84162	3.62827e-06	8.41804e-06
809	4	4	41	45	10	443	0.0787167	2.5419	2.05279e-06	2.60781e-05
810	5	5	145	187	34	1215	0.000629327	7.37086	4.72703e-08	7.51125e-05
811	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
812	1	1	0	0	0	0	1	-0	0	0
813	8	8	157	234	41	2297	1.88004e-06	13.1842	2.54285e-10	0.000135256
814	6	6	62	77	22	278	0.149365	1.90136	2.85549e-06	1.91175e-05
815	4	4	12	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
816	7	7	153	218	34	3691	1.69915e-09	20.1931	3.54136e-13	0.00020842
817	5	5	141	194	31	2988	7.12465e-08	16.4571	1.20914e-11	0.000169713
818	8	8	99	128	29	678	0.0140992	4.26164	6.09783e-07	4.32496e-05
819	2	2	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
820	8	7	106	145	35	741	0.00918944	4.6897	4.37019e-07	4.75566e-05
821	8	8	167	240	42	2078	5.53179e-06	12.105	6.8571e-10	0.000123958
822	5	5	39	54	7	303	0.151917	1.88442	2.90884e-06	1.91475e-05
823	4	4	127	182	18	4923	3.97793e-12	26.2503	1.08139e-15	0.000271848
824	7	7	108	148	35	741	0.00901793	4.70854	4.30389e-07	4.77259e-05
825	6	4	88	131	23	927	0.00388598	5.55038	2.20137e-07	5.66491e-05
826	6	6	138	190	35	1094	0.00114471	6.7726	7.88168e-08	6.88528e-05
827	7	7	153	212	37	2648	3.60361e-07	14.8362	5.5014e-11	0.000152664
828	5	5	154	198	39	1896	1.82191e-05	10.913	2.03903e-09	0.000111917
829	4	4	116	182	23	2146	5.62911e-06	12.0876	6.99683e-10	0.000124297
830	8	8	127	165	33	1186	0.000837742	7.0848	6.05938e-08	7.23298e-05
831	5	5	66	99	21	539	0.0343683	3.37062	1.17633e-06	3.42271e-05
832	6	6	82	117	21	1436	0.000316445	8.05836	2.62345e-08	8.29036e-05
833	2	2	84	128	13	3888	1.09486e-09	20.6326	2.34089e-13	0.000213807
834	8	8	183	247	48	1876	1.48315e-05	11.1188	1.68516e-09	0.00011362
835	3	3	70	96	11	1408	0.000416477	7.78368	3.34141e-08	8.02305e-05
836	4	4	66	85	13	1027	0.00311508	5.7715	1.84929e-07	5.93658e-05
837	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
839	1	1	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
840	8	8	112	142	44	479	0.0356267	3.33466	1.1923e-06	3.34664e-05
841	9	9	213	287	52	1972	7.07064e-06	11.8596	8.554e-10	0.000120979
842	6	6	123	163	29	1064	0.00158046	6.45004	1.03891e-07	6.57347e-05
843	6	6	95	122	33	1243	0.000820612	7.10546	5.98482e-08	7.29312e-05
844	6	6	60	67	25	186	0.25427	1.36936	3.47453e-06	1.36648e-05
845	8	7	74	83	30	220	0.193353	1.64324	3.16604e-06	1.63745e-05
846	6	6	55	67	13	704	0.0181124	4.01116	7.46008e-07	4.11878e-05
847	7	7	151	183	44	929	0.0027749	5.88714	1.65636e-07	5.96907e-05
848	7	7	93	129	21	1406	0.000341993	7.98072	2.8039e-08	8.1987e-05
849	8	8	101	145	30	1629	9.91874e-05	9.2185	9.3969e-09	9.47389e-05
850	4	4	104	159	32	981	0.00247474	6.00162	1.51204e-07	6.10988e-05
851	4	4	81	132	11	2588	8.08763e-07	14.0278	1.17238e-10	0.00014496
852	4	4	113	146	18	1555	0.000143758	8.84738	1.30623e-08	9.08635e-05
853	6	6	210	313	39	5330	2.19233e-13	29.1486	6.59603e-17	0.000300868
854	5	5	80	107	31	606	0.0232242	3.76256	8.88062e-07	3.82386e-05
855	7	7	129	190	33	1839	2.5621e-05	10.5721	2.77826e-09	0.000108437
856	7	7	120	179	30	1588	9.87499e-05	9.22292	9.32986e-09	9.44796e-05
857	2	1	39	60	6	820	0.0104746	4.5588	4.91847e-07	4.69561e-05
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	84	101	25	574	0.0283911	3.56168	1.02775e-06	3.61997e-05
860	3	3	15	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
861	5	4	42	46	23	101	0.447544	0.80398	3.56381e-06	7.96304e-06
862	3	3	55	76	21	346	0.106259	2.24188	2.40932e-06	2.26741e-05
863	5	5	18	29	6	85	0.540306	0.61562	3.32466e-06	6.1533e-06
864	3	3	64	87	10	954	0.00446378	5.41176	2.48186e-07	5.56e-05
865	4	4	90	125	14	1326	0.000527374	7.5476	4.08771e-08	7.75106e-05
866	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	5	5	38	55	11	257	0.190882	1.6561	3.19915e-06	1.67599e-05
868	8	8	94	133	24	1498	0.000208611	8.47504	1.81702e-08	8.71011e-05
869	5	5	157	237	42	2319	1.64913e-06	13.3153	2.25262e-10	0.000136594
870	6	6	60	81	16	867	0.00722376	4.93038	3.65802e-07	5.06387e-05
871	4	4	40	56	6	546	0.0434441	3.13628	1.39767e-06	3.21718e-05
872	6	6	74	94	21	336	0.0998666	2.30392	2.31279e-06	2.31588e-05
873	7	7	250	373	57	2445	3.69195e-07	14.8119	5.57358e-11	0.000150966
874	9	9	209	293	52	2617	2.53795e-07	15.1867	3.94876e-11	0.000155589
875	5	5	113	146	29	975	0.00276869	5.88938	1.6625e-07	6.00462e-05
876	2	2	13	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
877	8	7	184	234	54	1356	0.000228238	8.38512	1.9459e-08	8.52574e-05
878	6	6	133	163	26	3943	6.63867e-10	21.1329	1.45191e-13	0.000218705
879	5	5	65	85	18	1028	0.00309923	5.7766	1.84153e-07	5.9419e-05
880	6	6	156	223	29	2265	2.37161e-06	12.9519	3.15269e-10	0.000132935
881	8	8	27	30	14	44	0.661795	0.4128	2.66789e-06	4.03129e-06
882	7	7	196	249	44	2329	1.45338e-06	13.4416	2.00279e-10	0.000137803
883	7	7	150	193	41	1062	0.00132249	6.62824	8.90324e-08	6.73218e-05
884	6	6	51	64	20	199	0.242484	1.41682	3.43991e-06	1.41862e-05
885	2	2	26	33	10	113	0.456786	0.78354	3.59346e-06	7.86682e-06
886	8	7	93	118	38	378	0.0693326	2.66884	1.85431e-06	2.67452e-05
887	4	3	66	83	22	583	0.0303627	3.49454	1.08279e-06	3.56618e-05
888	6	6	48	61	15	510	0.050586	2.98408	1.54496e-06	3.05412e-05
889	3	3	82	131	18	1842	3.65481e-05	10.2169	3.84728e-09	0.000105266
890	4	4	132	220	32	2511	6.89224e-07	14.1877	1.00514e-10	0.000145836
891	3	3	117	157	24	1372	0.00034116	7.98316	2.78936e-08	8.1761e-05
892	7	7	109	145	34	843	0.00546222	5.2099	2.89368e-07	5.29762e-05
893	4	4	16	21	6	120	0.475266	0.74388	3.59367e-06	7.56138e-06
894	4	4	99	137	17	1417	0.000307492	8.08706	2.5529e-08	8.30231e-05
895	3	3	19	25	7	110	0.487727	0.718	3.53887e-06	7.25584e-06
896	7	7	71	102	31	464	0.0494418	3.00696	1.5036e-06	3.04115e-05
897	5	5	53	88	12	749	0.0126191	4.37254	5.64885e-07	4.47642e-05
898	8	8	266	372	48	5878	9.25178e-15	32.314	3.08376e-18	0.000333315
899	7	6	92	105	32	771	0.0101376	4.5915	4.75381e-07	4.68927e-05
900	6	6	196	258	34	3137	2.22942e-08	17.6189	4.04065e-12	0.000181242
901	8	8	156	203	40	1253	0.000468891	7.66514	3.65898e-08	7.80348e-05
902	8	8	121	173	27	2158	5.60282e-06	12.0922	6.97142e-10	0.000124427
903	7	7	225	302	60	1784	1.67861e-05	10.995	1.8773e-09	0.000111837
904	6	5	100	135	27	819	0.00657356	5.0247	3.36149e-07	5.11365e-05
905	7	7	30	52	17	207	0.251011	1.38226	3.49754e-06	1.39338e-05
906	8	8	128	180	45	1586	9.91378e-05	9.219	9.36156e-09	9.44298e-05
907	6	6	139	196	27	2018	9.90293e-06	11.5227	1.17138e-09	0.000118287
908	5	5	93	138	19	1246	0.000730896	7.22124	5.40817e-08	7.39937e-05
909	5	5	124	166	27	1948	1.70855e-05	10.9773	1.92851e-09	0.000112874
910	6	5	157	206	30	2561	5.83174e-07	14.3548	8.61362e-11	0.000147702
911	7	7	127	163	28	1266	0.000564122	7.48024	4.31371e-08	7.64676e-05
912	4	4	43	62	19	485	0.0571052	2.86286	1.67143e-06	2.92694e-05
913	8	8	60	68	36	74	0.447338	0.80444	3.47595e-06	7.77029e-06
914	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
915	7	7	130	171	39	1955	1.59767e-05	11.0444	1.8138e-09	0.000113528
916	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
917	6	6	81	112	23	672	0.0160739	4.13056	6.75547e-07	4.20276e-05
918	3	3	51	64	15	348	0.113413	2.17672	2.50677e-06	2.2103e-05
919	1	1	64	87	7	1112	0.0019941	6.21756	1.27613e-07	6.39951e-05
920	8	8	100	132	40	993	0.00275797	5.89326	1.66064e-07	6.02124e-05
921	4	3	50	68	19	338	0.116386	2.15084	2.53693e-06	2.17975e-05
922	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
923	5	5	80	102	23	566	0.0293883	3.52716	1.05301e-06	3.5831e-05
924	7	7	129	189	28	1480	0.000160869	8.73492	1.43665e-08	8.93057e-05
925	7	7	66	87	23	306	0.121607	2.10696	2.57439e-06	2.11697e-05
926	7	7	118	162	26	1306	0.000462918	7.67796	3.6356e-08	7.85365e-05
927	6	5	76	100	20	677	0.0168956	4.0807	7.03128e-07	4.16159e-05
928	2	2	12	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
929	7	7	194	278	32	3633	1.56694e-09	20.2741	3.2706e-13	0.000208725
930	8	8	37	43	23	60	0.56212	0.57604	3.15644e-06	5.61524e-06
931	6	6	48	60	14	324	0.131441	2.0292	2.70794e-06	2.0602e-05
932	7	7	81	102	24	689	0.0156943	4.15446	6.6491e-07	4.23664e-05
933	4	4	118	168	25	1591	0.000104206	9.16914	9.79726e-09	9.40181e-05
934	7	7	142	217	35	1598	7.39176e-05	9.51256	7.18153e-09	9.7156e-05
935	5	4	89	139	23	1398	0.000334551	8.00272	2.74755e-08	8.21264e-05
936	7	5	137	177	30	1075	0.00136847	6.59406	9.18374e-08	6.71094e-05
937	2	2	25	30	12	171	0.346283	1.0605	3.73265e-06	1.07792e-05
938	8	8	131	179	30	1266	0.000510194	7.58072	3.94741e-08	7.73708e-05
939	6	6	93	127	27	1141	0.00133789	6.61666	9.07008e-08	6.77938e-05
940	6	6	81	113	17	1075	0.00204544	6.19214	1.29879e-07	6.34968e-05
941	5	5	131	178	35	1389	0.000274176	8.20174	2.29896e-08	8.38497e-05
942	4	4	91	115	27	711	0.0129288	4.3483	5.72346e-07	4.42692e-05
943	4	4	121	169	32	1429	0.000236581	8.34922	2.02199e-08	8.5467e-05
944	6	6	188	247	33	2275	1.93838e-06	13.1537	2.61333e-10	0.000134821
945	4	4	251	307	39	5918	1.13477e-14	32.1098	3.76485e-18	0.000331772
946	1	1	25	32	7	89	0.519515	0.65486	3.39512e-06	6.53518e-06
947	6	6	99	140	29	905	0.00410849	5.4947	2.30027e-07	5.59882e-05
948	8	8	48	61	22	229	0.21204	1.55098	3.31012e-06	1.56108e-05
949	4	4	56	74	15	358	0.101214	2.29052	2.34804e-06	2.31988e-05
950	6	6	56	75	16	521	0.0438009	3.1281	1.39795e-06	3.1916e-05
951	6	6	82	115	26	754	0.0103828	4.5676	4.83362e-07	4.65539e-05
952	4	4	58	70	20	304	0.136695	1.99	2.7481e-06	2.01038e-05
953	8	8	201	296	38	4231	6.62901e-11	23.437	1.60101e-14	0.000241515
954	10	10	175	232	45	1738	3.29421e-05	10.3208	3.47346e-09	0.000105441
955	3	3	55	75	15	595	0.0300318	3.5055	1.07657e-06	3.58478e-05
956	4	4	125	169	32	1939	1.75542e-05	10.9502	1.97598e-09	0.000112565
957	3	3	92	120	18	1139	0.00141235	6.5625	9.50405e-08	6.72924e-05
958	8	8	131	201	49	1691	5.08627e-05	9.88638	5.14701e-09	0.000101194
959	8	8	168	230	33	2027	7.6401e-06	11.7821	9.22037e-10	0.000120684
960	8	8	148	199	45	1502	0.000135043	8.90992	1.22942e-08	9.10391e-05
961	6	5	58	77	13	579	0.0321784	3.43646	1.1298e-06	3.51106e-05
962	8	8	86	107	26	475	0.0452995	3.09446	1.41688e-06	3.12782e-05
963	4	4	57	74	19	376	0.0923361	2.38232	2.2304e-06	2.41552e-05
964	4	4	31	37	16	77	0.535229	0.62506	3.30762e-06	6.17982e-06
965	8	8	198	311	43	4365	3.04608e-11	24.2146	7.59941e-15	0.000249482
966	3	3	39	52	10	470	0.0656407	2.72356	1.83189e-06	2.79079e-05
967	6	6	44	55	20	126	0.372321	0.988	3.64852e-06	9.7994e-06
968	6	6	149	218	26	2335	1.71253e-06	13.2775	2.3354e-10	0.000136372
969	8	7	80	107	31	718	0.0131181	4.33376	5.79684e-07	4.41895e-05
970	5	5	56	77	12	477	0.0541358	2.91626	1.60735e-06	2.9691e-05
971	2	1	15	17	5	37	0.744189	0.29546	2.17715e-06	2.92554e-06
972	4	4	38	54	15	219	0.233162	1.45602	3.42384e-06	1.46843e-05
973	1	1	26	40	7	337	0.139471	1.9699	2.81226e-06	2.01638e-05
974	8	8	97	134	27	976	0.00297022	5.81912	1.76496e-07	5.9422e-05
975	8	8	186	261	47	2806	1.18343e-07	15.9497	1.93875e-11	0.000163825
976	8	8	93	111	38	259	0.132924	2.01798	2.66209e-06	2.00272e-05
977	10	10	149	214	31	3774	1.14105e-09	20.5913	2.42592e-13	0.000212604
978	5	5	231	302	50	3886	3.70874e-10	21.7152	8.28987e-14	0.000223523
979	6	6	192	263	29	2647	2.6294e-07	15.1513	4.08844e-11	0.000155489
980	2	2	47	72	11	647	0.023474	3.75186	9.02375e-07	3.84414e-05
981	6	6	183	247	46	1729	3.13888e-05	10.3691	3.32124e-09	0.00010581
982	5	5	156	221	33	2429	1.04053e-06	13.7758	1.47272e-10	0.000141535
983	9	9	191	247	41	3142	2.32872e-08	17.5754	4.21236e-12	0.000180887
984	5	5	89	124	23	852	0.00595264	5.12392	3.11139e-07	5.2269e-05
985	4	3	32	42	7	334	0.139853	1.96716	2.81347e-06	2.01173e-05
986	4	4	110	173	20	1534	0.000135053	8.90984	1.23266e-08	9.12718e-05
987	6	6	44	66	21	336	0.119066	2.12808	2.56923e-06	2.15783e-05
988	3	3	21	30	10	80	0.550791	0.5964	3.27395e-06	5.94408e-06
989	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
990	5	5	133	206	23	1955	1.28242e-05	11.2642	1.48124e-09	0.000115504
991	6	6	82	112	23	903	0.00494855	5.30866	2.68713e-07	5.43014e-05
992	7	7	67	86	23	792	0.0102623	4.57928	4.8167e-07	4.6936e-05
993	4	4	41	47	22	79	0.49755	0.69806	3.40849e-06	6.85056e-06
994	8	8	80	120	24	861	0.00583022	5.1447	3.06211e-07	5.25214e-05
995	6	6	90	118	25	833	0.00681016	4.98934	3.46778e-07	5.09208e-05
996	6	6	52	71	14	405	0.0811562	2.51138	2.07165e-06	2.55267e-05
997	6	6	65	84	31	308	0.122662	2.09832	2.58899e-06	2.11066e-05
998	2	2	8	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
999	3	3	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
1000	1	1	0	0	0	0	1	-0	0	0
