Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
682	4	4	97	118	29	1418	0.000344699	7.97284	2.82666e-08	8.20037e-05
683	5	5	100	127	43	751	0.00977761	4.62766	4.60251e-07	4.70719e-05
684	3	3	41	47	30	55	0.562334	0.57566	3.13521e-06	5.57536e-06
685	6	6	128	192	45	3011	6.41617e-08	16.5619	1.09602e-11	0.000170822
686	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
687	7	7	152	199	55	1385	0.000245253	8.31322	2.0803e-08	8.48226e-05
688	4	4	101	142	36	2164	6.60185e-06	11.9282	8.12e-10	0.000122996
689	5	5	106	138	48	783	0.00775095	4.85994	3.82843e-07	4.93931e-05
690	4	4	45	54	31	64	0.514006	0.66552	3.31467e-06	6.4487e-06
691	7	6	128	173	65	785	0.00615839	5.08994	3.17003e-07	5.1475e-05
692	6	6	119	147	42	947	0.00317369	5.75286	1.86026e-07	5.86149e-05
693	0	0	0	0	0	0	1	-0	0	0
694	6	6	168	236	65	2386	1.17919e-06	13.6507	1.65202e-10	0.000140097
695	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
696	6	6	202	282	44	5507	1.07998e-13	29.8567	3.332e-17	0.000308523
697	4	4	142	218	28	4411	4.32018e-11	23.8651	1.06568e-14	0.000246676
698	5	5	32	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
699	3	3	208	284	33	5099	8.54363e-13	27.7884	2.45166e-16	0.000286957
700	2	2	68	88	18	671	0.0187842	3.97474	7.63009e-07	4.06198e-05
701	3	3	34	48	17	410	0.0914064	2.39244	2.23892e-06	2.44941e-05
702	1	1	30	44	7	632	0.0302119	3.49952	1.08956e-06	3.60639e-05
703	3	3	25	26	18	18	0.774855	0.25508	1.87827e-06	2.42404e-06
704	1	1	26	47	11	344	0.128792	2.04956	2.69572e-06	2.09309e-05
705	2	2	65	77	24	269	0.156381	1.85546	2.91483e-06	1.86393e-05
706	6	5	70	103	32	542	0.0330069	3.41104	1.14244e-06	3.46123e-05
707	5	5	80	106	38	747	0.0113859	4.47538	5.20039e-07	4.56739e-05
708	7	7	161	226	71	1555	8.69846e-05	9.34978	8.29652e-09	9.53793e-05
709	4	4	271	395	32	10342	1.03794e-24	55.2248	5.93497e-28	0.0005718
710	5	5	121	165	53	1175	0.000886083	7.0287	6.35723e-08	7.17454e-05
711	3	3	33	33	20	36	0.676488	0.39084	2.55413e-06	3.77557e-06
712	6	6	150	214	38	2696	2.78591e-07	15.0935	4.32727e-11	0.000155327
713	3	3	70	105	24	1295	0.000700371	7.2639	5.23419e-08	7.47345e-05
714	6	6	95	124	39	640	0.0175497	4.04272	7.1962e-07	4.10048e-05
715	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
716	5	5	103	124	35	1078	0.00187993	6.27652	1.20837e-07	6.42771e-05
717	6	6	74	86	51	294	0.130096	2.03948	2.66381e-06	2.04757e-05
718	6	6	137	193	43	1926	1.61331e-05	11.0346	1.82673e-09	0.000113229
719	4	4	47	63	26	216	0.223747	1.49724	3.36358e-06	1.5033e-05
720	3	3	142	233	36	3890	5.60473e-10	21.3022	1.23215e-13	0.00021984
721	8	8	132	162	67	491	0.0295563	3.52146	1.04135e-06	3.52329e-05
722	3	3	35	47	19	269	0.188801	1.66706	3.1994e-06	1.69459e-05
723	4	4	121	170	34	1490	0.000172244	8.6666	1.52891e-08	8.87646e-05
724	2	2	84	126	15	2201	6.04439e-06	12.0164	7.49858e-10	0.000124059
725	6	6	79	108	38	364	0.0792903	2.53464	2.01689e-06	2.54368e-05
726	4	4	189	274	51	5077	1.01776e-12	27.6134	2.90289e-16	0.000285224
727	5	5	152	206	35	2586	5.13364e-07	14.4823	7.6507e-11	0.000149031
728	2	2	101	148	23	2001	1.45993e-05	11.1345	1.67415e-09	0.000114674
729	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
730	3	3	115	148	27	1806	3.94672e-05	10.14	4.11694e-09	0.000104313
731	1	1	30	40	13	173	0.321905	1.1335	3.68579e-06	1.14499e-05
732	6	6	125	142	46	1086	0.00161187	6.43036	1.05929e-07	6.57182e-05
733	4	4	59	89	23	586	0.028796	3.54752	1.04126e-06	3.61599e-05
734	6	5	148	231	41	4219	1.06e-10	22.9676	2.51441e-14	0.000237208
735	7	7	235	347	71	3868	3.06452e-10	21.906	6.89843e-14	0.000225107
736	5	5	63	75	31	363	0.0980478	2.3223	2.30617e-06	2.35209e-05
737	4	4	182	257	56	2841	1.01515e-07	16.1031	1.67965e-11	0.000165458
738	2	2	52	65	18	495	0.0532531	2.9327	1.596e-06	2.997e-05
739	5	5	42	44	26	45	0.603011	0.50582	2.93949e-06	4.87469e-06
740	3	3	113	171	28	2026	1.11232e-05	11.4065	1.30475e-09	0.0001173
741	7	7	116	153	44	1290	0.000531483	7.53984	4.10189e-08	7.71783e-05
742	3	3	49	65	17	957	0.00504731	5.2889	2.75167e-07	5.45176e-05
743	2	2	15	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
744	3	3	60	89	18	1167	0.00148756	6.51062	9.97114e-08	6.70303e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	66	75	32	309	0.129135	2.0469	2.66685e-06	2.06517e-05
747	2	2	60	75	26	393	0.0841377	2.4753	2.11311e-06	2.51149e-05
748	6	6	149	247	36	2689	2.34676e-07	15.2651	3.68014e-11	0.000156818
749	5	5	47	55	25	158	0.316257	1.1512	3.63685e-06	1.14997e-05
750	8	8	272	382	80	3490	1.69098e-09	20.198	3.50028e-13	0.000206998
751	3	3	23	28	13	71	0.58395	0.53794	3.12588e-06	5.35299e-06
752	4	4	107	139	42	2303	3.31113e-06	12.6182	4.31149e-10	0.000130212
753	4	4	95	125	27	1679	8.71482e-05	9.3479	8.38946e-09	9.62666e-05
754	1	1	49	75	6	1060	0.00280318	5.877	1.69746e-07	6.05548e-05
755	3	3	113	163	38	1880	2.46277e-05	10.6116	2.68667e-09	0.000109091
756	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
757	2	2	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
758	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
759	6	6	271	386	67	4295	2.71789e-11	24.3286	6.79461e-15	0.000249996
760	5	5	95	139	41	1085	0.00165092	6.40642	1.08129e-07	6.54957e-05
761	5	5	213	282	55	4616	1.016e-11	25.3126	2.65361e-15	0.000261181
762	2	2	41	51	23	80	0.482739	0.72828	3.44168e-06	7.12948e-06
763	3	3	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
764	7	7	125	171	50	1076	0.00141379	6.56148	9.4475e-08	6.68239e-05
765	3	3	51	65	21	510	0.0493311	3.0092	1.51777e-06	3.0767e-05
766	4	4	185	273	38	2984	4.42753e-08	16.9328	7.70211e-12	0.00017396
767	4	4	35	37	27	26	0.694224	0.36496	2.40898e-06	3.47002e-06
768	6	6	131	201	41	2975	7.28561e-08	16.4348	1.23431e-11	0.000169417
769	4	4	192	257	52	2513	5.40776e-07	14.4303	8.00515e-11	0.000148031
770	8	7	175	241	71	1610	5.98015e-05	9.72448	5.92922e-09	9.91483e-05
771	3	3	27	37	14	114	0.443189	0.81376	3.6101e-06	8.14575e-06
772	4	4	203	289	56	2842	8.26112e-08	16.3091	1.38223e-11	0.000167318
773	3	3	64	85	22	446	0.0603014	2.8084	1.71832e-06	2.84955e-05
774	4	3	44	72	17	571	0.0345876	3.36426	1.18993e-06	3.44033e-05
775	3	3	42	56	22	289	0.161124	1.82558	2.98347e-06	1.85166e-05
776	2	2	62	77	24	283	0.145605	1.92686	2.82228e-06	1.93832e-05
777	8	8	145	207	56	1741	3.79569e-05	10.1791	3.95471e-09	0.00010419
778	5	5	191	263	57	2025	6.27373e-06	11.9791	7.68158e-10	0.00012244
779	7	7	163	221	55	2038	7.64331e-06	11.7817	9.23009e-10	0.00012076
780	3	3	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	4	4	217	315	46	4866	2.30763e-12	26.7948	6.37661e-16	0.000276327
783	2	2	69	108	18	2067	1.34042e-05	11.2199	1.55385e-09	0.000115923
784	2	2	77	105	23	941	0.00425994	5.4585	2.38239e-07	5.59253e-05
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	8	8	125	170	59	1311	0.000429152	7.7537	3.40119e-08	7.92537e-05
787	5	5	159	247	50	1797	2.21902e-05	10.7159	2.42812e-09	0.000109423
788	7	7	42	47	33	32	0.63232	0.45836	2.75268e-06	4.3533e-06
789	5	5	64	87	33	438	0.0620286	2.78016	1.74817e-06	2.81833e-05
790	2	2	59	88	15	832	0.00826405	4.79584	4.06378e-07	4.91742e-05
791	7	7	171	224	52	1725	3.70138e-05	10.2042	3.8605e-09	0.000104299
792	5	5	107	127	45	692	0.0132103	4.32676	5.8042e-07	4.3937e-05
793	8	8	165	206	71	1677	5.29385e-05	9.84638	5.33263e-09	0.000100733
794	3	3	68	93	23	632	0.0222094	3.80724	8.62386e-07	3.88298e-05
795	4	4	104	132	43	700	0.0122901	4.39896	5.48684e-07	4.46443e-05
796	5	5	252	349	52	4772	3.01048e-12	26.5289	8.22621e-16	0.000273252
797	7	6	197	282	63	2852	8.20317e-08	16.3162	1.37365e-11	0.000167454
798	4	4	70	97	25	1261	0.000875899	7.04026	6.3482e-08	7.24764e-05
799	2	2	14	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
800	2	2	23	27	9	138	0.417546	0.87336	3.69798e-06	8.85647e-06
801	4	4	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
802	4	4	39	49	18	137	0.365525	1.00642	3.67177e-06	1.00452e-05
803	4	4	51	60	28	146	0.325823	1.1214	3.63107e-06	1.11443e-05
804	3	3	58	79	22	471	0.0551212	2.89822	1.62526e-06	2.94851e-05
805	6	6	162	229	53	2668	2.92465e-07	15.0449	4.52402e-11	0.000154686
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	122	173	47	1778	3.89107e-05	10.1542	4.05591e-09	0.000104236
808	2	2	35	48	8	407	0.0928157	2.37714	2.25864e-06	2.43347e-05
809	2	2	82	120	22	1585	0.000145243	8.8371	1.32157e-08	9.09898e-05
810	4	4	62	79	33	255	0.165859	1.79662	2.98683e-06	1.80083e-05
811	3	3	130	183	37	1895	2.01211e-05	10.8137	2.23379e-09	0.000111017
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	147	206	61	1183	0.000657556	7.32698	4.89779e-08	7.44848e-05
814	5	5	77	95	30	862	0.00678664	4.9928	3.47227e-07	5.11633e-05
815	3	3	40	46	22	71	0.521534	0.65098	3.32168e-06	6.36905e-06
816	5	5	131	183	44	1857	2.44241e-05	10.6199	2.66219e-09	0.000108998
817	4	4	81	112	33	1002	0.00298678	5.81356	1.77897e-07	5.95616e-05
818	8	8	139	203	53	1613	7.47665e-05	9.50114	7.26452e-09	9.71627e-05
819	2	2	24	30	10	127	0.433397	0.8361	3.65846e-06	8.44134e-06
820	7	7	207	282	73	2251	1.75848e-06	13.2511	2.38311e-10	0.000135521
821	6	6	125	160	52	566	0.0204167	3.8914	7.98397e-07	3.9105e-05
822	4	4	179	244	35	2938	6.71646e-08	16.5161	1.14098e-11	0.000169879
823	3	3	134	189	34	3288	1.59195e-08	17.9557	2.95101e-12	0.000185371
824	4	4	113	148	41	779	0.00742918	4.90234	3.69565e-07	4.9745e-05
825	5	5	121	156	43	1589	0.000113514	9.08358	1.05835e-08	9.32345e-05
826	5	5	171	240	42	3938	4.19902e-10	21.591	9.35483e-14	0.000222786
827	5	5	111	160	39	2008	1.30647e-05	11.2456	1.51188e-09	0.000115723
828	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
829	4	4	148	208	46	1987	1.07571e-05	11.4399	1.26199e-09	0.000117317
830	4	4	71	97	38	471	0.0492296	3.01126	1.50156e-06	3.05012e-05
831	4	4	114	191	34	2112	6.32703e-06	11.9707	7.78217e-10	0.000122999
832	4	4	107	142	42	1010	0.00237499	6.04276	1.4649e-07	6.16801e-05
833	2	2	94	154	22	3619	3.66653e-09	19.424	7.36907e-13	0.000200982
834	5	5	155	213	49	2329	1.82207e-06	13.2155	2.47383e-10	0.000135771
835	3	3	115	171	26	2652	4.56773e-07	14.5991	6.87725e-11	0.000150562
836	4	4	82	116	27	1339	0.000522242	7.55738	4.05747e-08	7.76933e-05
837	2	2	27	34	13	91	0.507824	0.67762	3.43002e-06	6.75434e-06
838	2	2	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
839	1	1	12	20	3	153	0.404178	0.9059	3.74201e-06	9.25833e-06
840	7	7	208	320	65	3425	3.47699e-09	19.4771	6.95552e-13	0.000200044
841	8	8	341	477	86	4234	2.09484e-11	24.589	5.27672e-15	0.000251891
842	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
843	5	5	78	108	28	783	0.00935785	4.67154	4.46366e-07	4.76996e-05
844	4	4	139	199	44	1785	3.18899e-05	10.3532	3.38275e-09	0.000106076
845	8	7	160	193	81	667	0.00991467	4.61374	4.59389e-07	4.63342e-05
846	4	4	38	63	13	611	0.0298449	3.51174	1.07503e-06	3.60206e-05
847	7	7	213	287	63	2569	3.36637e-07	14.9043	5.14044e-11	0.0001527
848	6	6	53	69	31	195	0.239831	1.42782	3.419e-06	1.42559e-05
849	8	8	156	210	65	2389	1.36726e-06	13.5027	1.89761e-10	0.000138789
850	4	4	145	191	45	1171	0.000768108	7.17158	5.60723e-08	7.30005e-05
851	3	2	52	70	22	479	0.0559946	2.8825	1.64636e-06	2.94021e-05
852	3	3	54	77	23	1015	0.00348231	5.66006	2.02937e-07	5.82767e-05
853	6	6	258	399	53	8823	2.34261e-21	47.503	1.15097e-24	0.000491317
854	5	5	111	155	49	1025	0.0020276	6.2009	1.28167e-07	6.32109e-05
855	5	5	155	210	41	4062	2.69353e-10	22.035	6.13265e-14	0.000227681
856	4	4	141	191	32	2625	4.62333e-07	14.587	6.94684e-11	0.000150256
857	2	1	59	95	19	1721	8.49286e-05	9.3737	8.22149e-09	9.68048e-05
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	123	170	48	1383	0.000297261	8.1209	2.46962e-08	8.30793e-05
860	2	2	55	70	25	488	0.0534825	2.9284	1.59808e-06	2.98803e-05
861	3	3	65	81	29	465	0.0561247	2.88018	1.64328e-06	2.92792e-05
862	3	3	69	99	29	581	0.0277417	3.58482	1.01142e-06	3.64587e-05
863	5	5	44	58	21	176	0.283133	1.26184	3.57466e-06	1.26254e-05
864	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
865	2	2	102	145	20	1968	1.76037e-05	10.9474	1.98484e-09	0.000112751
866	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
867	3	3	106	169	29	1853	2.72183e-05	10.5116	2.93946e-09	0.000107995
868	8	8	152	203	48	2805	1.71216e-07	15.5803	2.74797e-11	0.000160497
869	5	5	206	328	50	4509	1.3135e-11	25.0557	3.39005e-15	0.000258092
870	6	6	99	121	48	1003	0.00280829	5.87518	1.68842e-07	6.01228e-05
871	3	3	95	122	36	833	0.00664122	5.01446	3.39675e-07	5.11466e-05
872	5	5	144	223	42	2069	6.44414e-06	11.9523	7.89538e-10	0.00012252
873	5	5	152	210	45	1764	3.31257e-05	10.3152	3.49745e-09	0.000105581
874	8	8	223	312	78	2431	5.81613e-07	14.3575	8.53683e-11	0.000146778
875	5	5	150	206	40	1940	1.38437e-05	11.1877	1.58796e-09	0.000114707
876	2	2	29	32	21	40	0.667003	0.40496	2.62243e-06	3.93165e-06
877	7	7	138	200	53	1880	1.95214e-05	10.844	2.17039e-09	0.00011118
878	5	5	108	152	37	1572	0.000126945	8.97176	1.16923e-08	9.21054e-05
879	4	4	139	217	42	2684	2.90646e-07	15.0512	4.5009e-11	0.000154859
880	4	4	113	144	41	771	0.00793541	4.83642	3.89582e-07	4.90942e-05
881	5	5	29	34	21	30	0.693142	0.36652	2.43516e-06	3.51321e-06
882	6	6	228	347	60	3494	2.06412e-09	19.9986	4.2363e-13	0.000205235
883	6	5	128	177	41	2123	6.53159e-06	11.9389	8.02034e-10	0.000122793
884	5	4	30	32	24	23	0.727414	0.31826	2.20289e-06	3.02839e-06
885	2	2	23	31	9	113	0.46256	0.77098	3.58665e-06	7.75393e-06
886	4	4	161	208	51	1281	0.000393929	7.83934	3.14374e-08	7.98047e-05
887	3	3	27	33	17	58	0.60469	0.50304	2.98989e-06	4.9445e-06
888	5	5	64	88	38	227	0.180804	1.71034	3.07885e-06	1.70286e-05
889	2	2	94	130	24	871	0.0052031	5.2585	2.78976e-07	5.36172e-05
890	2	2	36	37	20	54	0.601842	0.50776	2.98379e-06	4.95775e-06
891	3	3	143	204	39	2028	8.94944e-06	11.6239	1.06739e-09	0.000119269
892	3	3	27	36	14	176	0.325081	1.12368	3.70058e-06	1.13836e-05
893	4	4	41	51	27	215	0.242494	1.41678	3.46826e-06	1.43025e-05
894	3	3	39	43	18	115	0.424629	0.85654	3.6253e-06	8.53756e-06
895	2	2	67	92	15	1005	0.00333508	5.70326	1.95409e-07	5.8592e-05
896	5	5	92	131	29	1115	0.0014897	6.50918	9.92709e-08	6.66382e-05
897	3	3	90	132	37	823	0.00656331	5.02626	3.35908e-07	5.11797e-05
898	8	8	310	510	73	8976	5.34666e-22	48.9804	2.70387e-25	0.000505712
899	6	6	150	206	55	1527	0.000113765	9.08138	1.05531e-08	9.27626e-05
900	5	5	154	219	39	2558	5.45742e-07	14.4211	8.09208e-11	0.000148277
901	8	8	229	288	81	1968	7.17118e-06	11.8454	8.66444e-10	0.000120823
902	5	5	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
903	4	4	99	131	42	577	0.0231588	3.76538	8.8125e-07	3.80525e-05
904	4	4	31	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
905	6	6	49	62	30	148	0.318491	1.14416	3.61917e-06	1.13635e-05
906	8	8	179	249	73	1715	3.32911e-05	10.3102	3.50152e-09	0.000105179
907	4	4	68	86	35	500	0.0454983	3.09008	1.42961e-06	3.14211e-05
908	4	4	120	190	22	3179	2.75821e-08	17.4061	4.95472e-12	0.000179635
909	2	2	67	81	27	456	0.0587608	2.83428	1.69237e-06	2.8801e-05
910	6	5	191	266	48	3288	9.81573e-09	18.4393	1.86221e-12	0.000189717
911	6	6	125	155	54	1432	0.000254401	8.2766	2.15824e-08	8.48361e-05
912	2	2	41	53	11	493	0.05801	2.84714	1.6931e-06	2.91864e-05
913	7	7	103	136	55	566	0.023738	3.74068	8.96114e-07	3.77503e-05
914	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
915	5	5	70	88	29	625	0.0237508	3.74014	9.06701e-07	3.81756e-05
916	3	2	21	28	13	51	0.646657	0.43594	2.77437e-06	4.29033e-06
917	4	4	26	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
918	2	2	61	69	24	406	0.0817639	2.50392	2.08228e-06	2.5467e-05
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	66	92	27	1552	0.000204906	8.49296	1.79612e-08	8.76559e-05
921	4	3	68	92	32	315	0.112561	2.18426	2.46848e-06	2.19301e-05
922	4	3	106	140	32	915	0.00390421	5.5457	2.20664e-07	5.65195e-05
923	4	4	89	128	28	1249	0.000766451	7.17374	5.64021e-08	7.35887e-05
924	6	6	104	155	43	1062	0.00167893	6.3896	1.09427e-07	6.51768e-05
925	5	5	108	165	24	1778	4.09156e-05	10.104	4.24641e-09	0.000103785
926	3	3	83	105	21	1259	0.000841521	7.0803	6.1281e-08	7.28217e-05
927	6	5	122	165	47	1319	0.000425137	7.7631	3.37544e-08	7.93965e-05
928	2	2	31	31	13	139	0.405117	0.90358	3.7009e-06	9.13539e-06
929	5	5	125	183	44	2624	4.8864e-07	14.5316	7.31745e-11	0.000149751
930	6	6	143	191	63	1060	0.00135293	6.60548	9.07855e-08	6.71027e-05
931	5	4	72	90	45	289	0.130146	2.0391	2.65963e-06	2.04358e-05
932	5	5	48	48	38	11	0.699395	0.35754	2.30377e-06	3.29395e-06
933	2	2	28	40	9	496	0.0619889	2.7808	1.77362e-06	2.8612e-05
934	5	5	102	136	34	883	0.00471324	5.35738	2.57312e-07	5.45935e-05
935	4	4	54	56	45	22	0.628839	0.46388	2.72287e-06	4.33e-06
936	4	4	111	152	38	1214	0.000788041	7.14596	5.7593e-08	7.30837e-05
937	2	2	33	48	16	497	0.0586516	2.83614	1.70774e-06	2.91167e-05
938	8	8	209	296	59	2890	6.18917e-08	16.5979	1.05379e-11	0.000170263
939	3	3	50	63	23	512	0.0494477	3.00684	1.52103e-06	3.07604e-05
940	5	5	73	121	35	1494	0.000229575	8.37928	1.97919e-08	8.62112e-05
941	3	3	54	65	23	228	0.207837	1.571	3.28039e-06	1.57835e-05
942	3	3	86	125	21	3098	6.27065e-08	16.5848	1.07644e-11	0.000171663
943	3	3	55	67	20	210	0.224976	1.49176	3.36114e-06	1.494e-05
944	5	5	121	156	57	718	0.00964341	4.64148	4.52811e-07	4.69555e-05
945	3	3	71	99	17	1593	0.000159093	8.74602	1.43549e-08	9.02295e-05
946	1	1	32	48	14	196	0.272249	1.30104	3.57288e-06	1.31236e-05
947	3	3	127	189	29	2562	6.45578e-07	14.2531	9.47682e-11	0.000146796
948	8	8	97	119	52	599	0.0223212	3.80222	8.60348e-07	3.85441e-05
949	4	4	87	121	32	838	0.00651479	5.03368	3.34572e-07	5.13558e-05
950	4	4	90	125	29	886	0.00497366	5.3036	2.69234e-07	5.4132e-05
951	4	3	65	85	29	491	0.0479354	3.0379	1.48056e-06	3.08864e-05
952	2	2	51	70	26	250	0.180036	1.7146	3.10285e-06	1.72346e-05
953	6	5	131	189	38	1808	3.01984e-05	10.4077	3.22318e-09	0.000106733
954	8	8	334	488	81	8362	1.40616e-20	45.7108	6.63491e-24	0.000471846
955	3	3	69	96	27	599	0.0257897	3.65778	9.60557e-07	3.72458e-05
956	4	4	176	251	38	4565	1.60104e-11	24.8578	4.11022e-15	0.000256721
957	3	3	106	151	29	1362	0.000372796	7.89448	3.01558e-08	8.0891e-05
958	5	5	150	219	50	2491	7.68043e-07	14.0794	1.11149e-10	0.000144717
959	8	8	210	288	66	2270	1.53706e-06	13.3856	2.10376e-10	0.000136869
960	7	7	232	326	68	2678	1.51137e-07	15.7051	2.42866e-11	0.000160693
961	5	5	165	251	54	4266	7.35629e-11	23.3329	1.77165e-14	0.000240835
962	8	8	129	174	59	772	0.00653933	5.02992	3.32464e-07	5.08407e-05
963	4	4	83	100	38	506	0.0404132	3.2086	1.31465e-06	3.25302e-05
964	3	3	37	42	28	45	0.610632	0.49326	2.90771e-06	4.76179e-06
965	5	5	241	371	60	5731	1.97035e-14	31.558	6.41247e-18	0.000325448
966	2	2	55	65	16	380	0.0957323	2.3462	2.28414e-06	2.38597e-05
967	6	6	75	89	45	156	0.258071	1.35452	3.4356e-06	1.33126e-05
968	4	4	162	214	49	1859	1.98994e-05	10.8248	2.20594e-09	0.000110854
969	7	7	231	332	61	2543	2.89746e-07	15.0543	4.45799e-11	0.000153858
970	2	1	41	64	12	767	0.013385	4.31362	5.93837e-07	4.43658e-05
971	2	1	32	38	14	91	0.495227	0.70274	3.45675e-06	6.98013e-06
972	3	2	24	25	20	15	0.791758	0.2335	1.74835e-06	2.20819e-06
973	1	1	36	54	10	595	0.0342654	3.37362	1.18772e-06	3.46624e-05
974	6	6	89	109	49	432	0.0557031	2.88772	1.62131e-06	2.91063e-05
975	6	6	130	161	39	1232	0.000679414	7.29428	5.06491e-08	7.45482e-05
976	7	7	206	294	54	2476	5.17674e-07	14.4739	7.66952e-11	0.000148153
977	8	8	174	257	57	2341	1.30011e-06	13.5531	1.80575e-10	0.000138892
978	4	4	111	150	37	1129	0.00123104	6.6999	8.42699e-08	6.84545e-05
979	5	4	56	68	32	141	0.317861	1.14614	3.60144e-06	1.13302e-05
980	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
981	5	5	150	212	44	2299	2.13667e-06	13.0563	2.86571e-10	0.00013412
982	3	3	29	31	23	23	0.731996	0.31198	2.17545e-06	2.97194e-06
983	8	8	135	205	52	1891	1.78859e-05	10.9315	2.00405e-09	0.000112047
984	3	3	62	84	24	1196	0.00132397	6.62712	9.04125e-08	6.82889e-05
985	4	3	51	57	21	317	0.138808	1.97466	2.7846e-06	2.00607e-05
986	3	3	30	37	21	63	0.574842	0.55366	3.12481e-06	5.43595e-06
987	5	5	141	229	40	2384	1.24482e-06	13.5965	1.73772e-10	0.000139596
988	3	3	34	39	17	86	0.504837	0.68352	3.41821e-06	6.77091e-06
989	2	2	134	192	30	3549	4.12723e-09	19.3057	8.23001e-13	0.000199408
990	2	2	26	35	8	378	0.116764	2.1476	2.57582e-06	2.206e-05
991	5	5	41	49	26	111	0.417354	0.87382	3.61584e-06	8.66372e-06
992	4	4	102	144	42	1746	5.49592e-05	9.80892	5.54533e-09	0.000100899
993	3	3	72	112	16	2608	8.28077e-07	14.0042	1.19983e-10	0.000144894
994	4	4	105	171	28	2978	8.66248e-08	16.2617	1.45428e-11	0.000167883
995	5	5	66	90	29	766	0.0114267	4.4718	5.23119e-07	4.57803e-05
996	5	5	296	394	65	4461	1.10851e-11	25.2254	2.874e-15	0.000259268
997	3	3	95	137	27	1748	5.68463e-05	9.77516	5.71931e-09	0.00010061
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
1000	1	1	22	24	10	92	0.537987	0.61992	3.35865e-06	6.243e-06
