Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	146	141	103	106	82	32	0.436538	0.82888	3.35423e-06	7.68371e-06
698	119	117	165	168	106	99	0.210149	1.55994	3.0983e-06	1.47434e-05
699	150	147	180	187	116	105	0.180891	1.70986	2.91862e-06	1.61347e-05
700	127	123	119	122	92	52	0.356522	1.03136	3.44027e-06	9.64953e-06
701	123	121	128	135	94	55	0.323583	1.1283	3.41145e-06	1.05428e-05
702	133	130	140	144	94	83	0.265107	1.32762	3.32405e-06	1.25385e-05
703	133	130	124	126	87	54	0.344149	1.06668	3.43516e-06	9.98159e-06
704	139	135	135	139	102	46	0.330377	1.10752	3.3997e-06	1.02903e-05
705	131	131	121	123	83	66	0.329875	1.10904	3.44715e-06	1.04498e-05
706	119	117	107	110	75	60	0.369059	0.9968	3.46813e-06	9.39723e-06
707	120	117	122	123	93	39	0.378575	0.97134	3.41295e-06	9.01525e-06
708	129	126	134	137	101	53	0.32282	1.13066	3.40555e-06	1.05494e-05
709	127	124	123	126	90	46	0.358481	1.02588	3.42583e-06	9.55652e-06
710	129	127	167	172	123	67	0.241265	1.42186	3.20132e-06	1.32689e-05
711	133	129	114	115	84	42	0.392037	0.9364	3.41976e-06	8.72307e-06
712	127	124	150	151	100	69	0.272483	1.30018	3.3215e-06	1.21898e-05
713	140	136	176	183	125	85	0.205411	1.58274	3.04959e-06	1.48462e-05
714	137	136	147	150	109	61	0.285618	1.2531	3.34409e-06	1.17083e-05
715	126	122	126	133	98	45	0.344817	1.06474	3.41318e-06	9.89852e-06
716	122	118	111	115	88	35	0.406285	0.9007	3.39294e-06	8.35114e-06
717	145	139	130	139	91	93	0.259962	1.34722	3.32429e-06	1.27876e-05
718	128	128	141	144	98	76	0.274743	1.29192	3.34268e-06	1.21666e-05
719	129	128	143	146	103	69	0.281174	1.26878	3.3481e-06	1.19075e-05
720	134	130	153	156	99	159	0.166863	1.79058	2.87906e-06	1.7254e-05
721	134	130	100	109	72	54	0.382924	0.95992	3.45473e-06	9.02198e-06
722	141	136	178	186	122	89	0.197507	1.62198	3.00766e-06	1.52281e-05
723	113	109	128	130	100	37	0.366008	1.0051	3.40538e-06	9.30412e-06
724	153	149	188	190	125	109	0.17393	1.7491	2.87273e-06	1.65166e-05
725	123	123	156	158	111	63	0.268867	1.31354	3.29795e-06	1.22661e-05
726	134	133	153	159	106	75	0.251322	1.38102	3.25717e-06	1.29602e-05
727	129	123	115	116	86	42	0.389582	0.94268	3.42034e-06	8.77952e-06
728	138	138	170	175	125	68	0.235558	1.4458	3.178e-06	1.34914e-05
729	135	132	140	142	106	55	0.309666	1.17226	3.38709e-06	1.09379e-05
730	114	113	147	151	99	78	0.260258	1.34608	3.29695e-06	1.2668e-05
731	143	139	143	146	99	81	0.264483	1.32998	3.31797e-06	1.25451e-05
732	158	155	162	166	103	115	0.19613	1.62898	3.03621e-06	1.54806e-05
733	137	134	161	165	111	77	0.239572	1.4289	3.21149e-06	1.34051e-05
734	126	122	148	154	99	85	0.246444	1.40062	3.25534e-06	1.32093e-05
735	117	113	146	150	96	84	0.254005	1.3704	3.28437e-06	1.29303e-05
736	130	128	144	148	113	45	0.313819	1.15894	3.37206e-06	1.07452e-05
737	134	133	109	112	85	36	0.411906	0.88696	3.39202e-06	8.23493e-06
738	136	131	136	140	97	59	0.307248	1.1801	3.39126e-06	1.10375e-05
739	123	122	151	154	109	76	0.25802	1.35472	3.28486e-06	1.27311e-05
740	144	141	157	162	110	80	0.240422	1.42536	3.22049e-06	1.33952e-05
741	117	116	115	116	85	41	0.391574	0.93758	3.41703e-06	8.72638e-06
742	144	138	151	154	107	68	0.268764	1.31392	3.30741e-06	1.2306e-05
743	125	123	123	125	85	64	0.329098	1.1114	3.4412e-06	1.04565e-05
744	119	118	93	94	72	29	0.477964	0.73822	3.27259e-06	6.84694e-06
745	131	127	139	142	103	59	0.303413	1.19266	3.38318e-06	1.11504e-05
746	171	166	211	215	135	139	0.127569	2.0591	2.49036e-06	1.95217e-05
747	137	134	145	149	100	75	0.267611	1.31822	3.31722e-06	1.23957e-05
748	111	107	98	100	71	43	0.428571	0.8473	3.39834e-06	7.92949e-06
749	146	141	133	135	99	68	0.302825	1.1946	3.40178e-06	1.12335e-05
750	118	118	189	195	114	155	0.133307	2.0151	2.56522e-06	1.92429e-05
751	133	131	147	149	111	57	0.293341	1.22642	3.35561e-06	1.14393e-05
752	126	124	142	148	111	57	0.295189	1.22014	3.36009e-06	1.13828e-05
753	126	124	134	138	91	70	0.294157	1.22364	3.38549e-06	1.15091e-05
754	132	130	116	120	86	46	0.372246	0.9882	3.4313e-06	9.21784e-06
755	115	113	127	128	93	60	0.329612	1.10984	3.43234e-06	1.04133e-05
756	138	137	115	121	85	49	0.364299	1.00978	3.43668e-06	9.43369e-06
757	108	106	117	124	85	53	0.350281	1.04902	3.4382e-06	9.81556e-06
758	147	143	156	158	113	57	0.277221	1.28294	3.31205e-06	1.19473e-05
759	140	136	139	144	92	96	0.248101	1.39392	3.28219e-06	1.32292e-05
760	154	147	128	132	100	40	0.355952	1.03296	3.40874e-06	9.57641e-06
761	145	143	153	158	115	63	0.268867	1.31354	3.29795e-06	1.22661e-05
762	132	130	125	127	87	68	0.318428	1.14436	3.43326e-06	1.07819e-05
763	133	128	140	145	103	55	0.303887	1.1911	3.37534e-06	1.11072e-05
764	124	122	140	144	97	82	0.266463	1.32252	3.32689e-06	1.24854e-05
765	139	133	138	145	99	83	0.263448	1.3339	3.31811e-06	1.2595e-05
766	141	134	138	140	102	54	0.315184	1.1546	3.39511e-06	1.07719e-05
767	129	126	171	176	114	91	0.208174	1.56938	3.07471e-06	1.47699e-05
768	121	118	121	127	81	87	0.28902	1.24126	3.40796e-06	1.17914e-05
769	138	133	165	167	115	69	0.246434	1.40066	3.22655e-06	1.30929e-05
770	128	124	123	124	88	50	0.355681	1.03372	3.43452e-06	9.65616e-06
771	137	133	198	208	122	204	0.0956901	2.34664	2.16071e-06	2.25803e-05
772	134	128	146	148	96	105	0.231092	1.46494	3.21986e-06	1.39332e-05
773	108	107	118	122	83	56	0.349322	1.05176	3.44504e-06	9.86207e-06
774	141	132	166	170	105	102	0.204375	1.5878	3.06883e-06	1.50157e-05
775	112	108	113	117	80	58	0.356807	1.03056	3.45607e-06	9.68609e-06
776	151	146	147	150	106	67	0.27701	1.2837	3.33162e-06	1.20271e-05
777	122	119	149	153	94	92	0.239299	1.43004	3.23646e-06	1.35247e-05
778	123	122	146	154	102	102	0.225977	1.48732	3.18911e-06	1.41125e-05
779	129	125	110	113	82	36	0.409327	0.89324	3.39389e-06	8.29137e-06
780	143	139	173	174	114	98	0.203412	1.59252	3.05707e-06	1.50289e-05
781	135	134	135	136	98	63	0.308702	1.17538	3.40321e-06	1.10243e-05
782	119	115	93	95	81	16	0.50753	0.6782	3.15311e-06	6.21265e-06
783	142	137	141	144	104	61	0.296585	1.21542	3.37205e-06	1.13696e-05
784	114	110	145	152	105	75	0.262617	1.33706	3.29978e-06	1.2565e-05
785	154	153	155	163	108	89	0.228198	1.47754	3.17876e-06	1.39298e-05
786	129	125	116	121	82	70	0.327299	1.11688	3.45284e-06	1.05495e-05
787	138	134	145	150	104	73	0.268662	1.3143	3.31687e-06	1.23459e-05
788	130	129	166	170	118	80	0.228642	1.4756	3.16594e-06	1.38467e-05
789	124	122	151	156	105	77	0.253503	1.37238	3.26945e-06	1.28971e-05
790	136	132	107	107	86	31	0.436023	0.83006	3.35172e-06	7.68702e-06
791	126	122	116	119	88	41	0.384266	0.95642	3.41833e-06	8.89573e-06
792	143	141	178	179	135	56	0.244212	1.40972	3.19419e-06	1.30796e-05
793	130	129	138	139	95	67	0.296823	1.21462	3.3856e-06	1.14061e-05
794	150	147	134	137	95	55	0.319544	1.14086	3.40495e-06	1.06556e-05
795	124	119	137	141	98	66	0.294617	1.22208	3.37805e-06	1.14659e-05
796	123	122	141	146	106	49	0.311368	1.16678	3.37675e-06	1.08449e-05
797	131	127	175	179	114	99	0.196122	1.62902	3.01327e-06	1.53643e-05
798	105	104	101	104	77	42	0.420076	0.86732	3.40352e-06	8.10214e-06
799	137	134	151	155	108	69	0.265723	1.3253	3.29911e-06	1.24156e-05
800	132	124	148	151	99	78	0.260258	1.34608	3.29695e-06	1.2668e-05
801	145	140	176	182	108	122	0.171159	1.76516	2.8679e-06	1.67557e-05
802	118	115	90	92	73	27	0.488967	0.71546	3.24076e-06	6.62778e-06
803	144	137	160	164	116	64	0.257607	1.35632	3.26077e-06	1.26579e-05
804	125	124	165	172	111	88	0.216761	1.52896	3.11804e-06	1.43847e-05
805	129	124	158	164	103	107	0.206879	1.57562	3.09133e-06	1.49427e-05
806	132	131	117	119	82	62	0.345238	1.06352	3.45636e-06	1.00115e-05
807	129	125	130	134	85	71	0.300106	1.20362	3.40213e-06	1.13364e-05
808	138	135	121	127	85	86	0.290498	1.23616	3.40995e-06	1.17383e-05
809	106	102	136	140	91	75	0.283172	1.2617	3.36625e-06	1.18877e-05
810	146	142	135	139	93	73	0.287878	1.24522	3.37535e-06	1.17249e-05
811	119	118	128	130	85	73	0.304617	1.1887	3.41686e-06	1.12169e-05
812	164	162	141	142	96	66	0.292772	1.22836	3.37343e-06	1.15224e-05
813	150	149	168	175	119	88	0.212715	1.5478	3.09587e-06	1.45541e-05
814	134	131	138	144	97	94	0.250644	1.38372	3.2892e-06	1.3123e-05
815	132	128	138	143	104	50	0.315676	1.15304	3.38678e-06	1.07287e-05
816	145	142	134	136	91	70	0.297875	1.21108	3.39465e-06	1.13962e-05
817	139	135	136	144	103	72	0.280405	1.27152	3.35197e-06	1.1954e-05
818	123	120	116	120	84	50	0.364729	1.0086	3.43953e-06	9.43037e-06
819	132	129	133	140	90	65	0.297989	1.2107	3.38405e-06	1.13563e-05
820	120	115	122	124	87	54	0.348499	1.05412	3.43923e-06	9.8687e-06
821	127	126	189	198	115	153	0.13216	2.02374	2.55149e-06	1.9306e-05
822	127	126	153	154	100	121	0.205108	1.58422	3.10165e-06	1.5122e-05
823	141	139	160	166	108	87	0.226235	1.48618	3.16568e-06	1.39929e-05
824	133	132	155	158	108	83	0.242794	1.41554	3.23615e-06	1.33288e-05
825	115	111	98	101	69	50	0.410952	0.88928	3.43468e-06	8.35787e-06
826	140	138	170	177	116	107	0.190661	1.65726	2.98889e-06	1.56765e-05
827	111	109	123	128	78	101	0.267419	1.31894	3.36727e-06	1.25917e-05
828	150	149	172	177	123	91	0.206871	1.57566	3.06714e-06	1.48263e-05
829	122	119	132	138	94	73	0.289691	1.23894	3.38026e-06	1.16685e-05
830	129	126	172	177	112	112	0.18586	1.68276	2.96301e-06	1.59421e-05
831	128	126	150	154	99	116	0.210405	1.55872	3.12586e-06	1.48564e-05
832	149	145	169	172	114	106	0.197748	1.62076	3.03368e-06	1.53411e-05
833	134	132	159	163	100	102	0.213559	1.54384	3.12236e-06	1.46205e-05
834	123	115	123	126	84	73	0.312366	1.16358	3.43325e-06	1.09911e-05
835	141	139	147	151	99	83	0.253706	1.37158	3.28134e-06	1.29336e-05
836	113	110	129	133	94	49	0.337854	1.08514	3.41607e-06	1.01111e-05
837	152	149	184	187	127	87	0.198283	1.61806	3.0096e-06	1.51783e-05
838	123	123	144	147	102	58	0.295537	1.21896	3.36307e-06	1.13795e-05
839	135	134	162	167	104	115	0.194902	1.63526	3.0282e-06	1.55371e-05
840	113	112	128	136	85	79	0.284512	1.25698	3.37841e-06	1.18744e-05
841	127	124	143	146	106	68	0.282612	1.26368	3.3502e-06	1.18544e-05
842	135	132	137	143	95	67	0.289459	1.23974	3.36697e-06	1.16319e-05
843	133	130	125	131	93	54	0.333511	1.09808	3.4231e-06	1.02638e-05
844	142	140	139	142	98	64	0.295774	1.21816	3.37658e-06	1.14161e-05
845	135	131	128	132	90	71	0.303899	1.19106	3.41082e-06	1.12235e-05
846	135	131	124	124	89	53	0.350281	1.04902	3.4382e-06	9.81556e-06
847	124	122	120	122	76	76	0.315448	1.15376	3.44619e-06	1.09247e-05
848	126	122	146	147	96	72	0.275172	1.29036	3.33601e-06	1.21234e-05
849	130	128	130	133	87	72	0.30046	1.20244	3.40515e-06	1.13331e-05
850	133	129	137	141	97	73	0.284284	1.25778	3.36531e-06	1.18378e-05
851	136	132	149	154	108	74	0.260665	1.34452	3.29084e-06	1.26248e-05
852	135	134	140	143	107	45	0.323829	1.12754	3.38822e-06	1.0463e-05
853	144	139	145	150	99	83	0.255304	1.3653	3.2876e-06	1.28772e-05
854	117	114	124	126	79	78	0.304501	1.18908	3.42771e-06	1.12568e-05
855	114	110	136	142	91	83	0.268458	1.31506	3.33576e-06	1.24256e-05
856	125	123	145	150	94	101	0.232911	1.4571	3.22199e-06	1.38336e-05
857	132	129	146	150	88	118	0.213568	1.5438	3.14732e-06	1.47369e-05
858	131	128	119	120	82	53	0.359191	1.0239	3.44456e-06	9.58977e-06
859	135	130	152	158	101	85	0.240331	1.42574	3.22885e-06	1.3435e-05
860	137	134	157	159	104	82	0.242508	1.41672	3.23314e-06	1.33321e-05
861	141	141	195	205	121	146	0.131073	2.032	2.53354e-06	1.93292e-05
862	145	143	125	126	89	60	0.333778	1.09728	3.43804e-06	1.03004e-05
863	118	118	120	123	84	60	0.340126	1.07844	3.44583e-06	1.0131e-05
864	162	158	160	165	113	76	0.240797	1.4238	3.21512e-06	1.3352e-05
865	126	126	140	144	100	64	0.292082	1.23072	3.36741e-06	1.1529e-05
866	137	134	158	162	115	65	0.259536	1.34886	3.26968e-06	1.25982e-05
867	126	124	121	126	92	58	0.3372	1.08708	3.43746e-06	1.01941e-05
868	135	133	166	174	106	142	0.162526	1.81692	2.82255e-06	1.73668e-05
869	138	133	116	118	92	33	0.40279	0.90934	3.38916e-06	8.41421e-06
870	123	120	129	131	95	47	0.345632	1.06238	3.41896e-06	9.8919e-06
871	135	132	165	169	110	91	0.21753	1.52542	3.12694e-06	1.43748e-05
872	120	119	141	142	102	54	0.31125	1.16716	3.38788e-06	1.08848e-05
873	151	150	131	141	82	99	0.248981	1.39038	3.29135e-06	1.32193e-05
874	127	124	130	135	88	65	0.307494	1.1793	3.40521e-06	1.10741e-05
875	145	143	147	153	108	64	0.276032	1.28724	3.32259e-06	1.2037e-05
876	133	128	120	127	87	62	0.328322	1.11376	3.43527e-06	1.04631e-05
877	120	118	126	130	87	79	0.295437	1.2193	3.40807e-06	1.15357e-05
878	139	137	150	154	103	76	0.25802	1.35472	3.28486e-06	1.27311e-05
879	138	136	134	141	99	63	0.299159	1.20678	3.38244e-06	1.13065e-05
880	149	145	185	189	126	102	0.181387	1.70712	2.91819e-06	1.60882e-05
881	121	118	146	152	101	78	0.258629	1.35236	3.29091e-06	1.27244e-05
882	138	136	154	159	101	97	0.224648	1.49322	3.17407e-06	1.41291e-05
883	128	126	141	148	102	66	0.281946	1.26604	3.34417e-06	1.1861e-05
884	122	116	112	118	75	70	0.333524	1.09804	3.46203e-06	1.03801e-05
885	134	130	127	132	104	37	0.36144	1.01766	3.40368e-06	9.41701e-06
886	126	123	147	152	99	96	0.235944	1.44416	3.22791e-06	1.36808e-05
887	140	137	106	108	80	38	0.418098	0.87204	3.39303e-06	8.1154e-06
888	112	111	122	122	88	47	0.36573	1.00586	3.43196e-06	9.38387e-06
889	151	148	155	161	106	114	0.203421	1.59248	3.08085e-06	1.51452e-05
890	122	122	132	134	90	59	0.319046	1.14242	3.41342e-06	1.06988e-05
891	123	118	141	143	100	56	0.306162	1.18364	3.38232e-06	1.10475e-05
892	129	126	126	134	88	86	0.278004	1.28012	3.37314e-06	1.21334e-05
893	131	127	156	159	108	91	0.231629	1.46262	3.19886e-06	1.38103e-05
894	145	142	138	142	98	62	0.298806	1.20796	3.37944e-06	1.13098e-05
895	132	129	134	137	88	77	0.285629	1.25306	3.37745e-06	1.18246e-05
896	120	119	122	124	86	57	0.343208	1.06942	3.44172e-06	1.00281e-05
897	117	114	113	116	87	43	0.387601	0.94778	3.42354e-06	8.83265e-06
898	128	126	177	181	110	153	0.14705	1.91698	2.69784e-06	1.83464e-05
899	123	121	127	127	88	51	0.347267	1.05766	3.43053e-06	9.87864e-06
900	129	128	173	183	117	93	0.197199	1.62354	3.01149e-06	1.52713e-05
901	130	127	184	188	118	105	0.179759	1.71614	2.9105e-06	1.61911e-05
902	119	118	110	111	86	28	0.431762	0.83988	3.34763e-06	7.75341e-06
903	136	132	154	159	107	86	0.237611	1.43712	3.21835e-06	1.35446e-05
904	138	135	119	120	84	49	0.366594	1.0035	3.43764e-06	9.37724e-06
905	143	140	160	163	111	69	0.252703	1.37554	3.25157e-06	1.28671e-05
906	116	113	124	129	88	61	0.325882	1.12122	3.42921e-06	1.05229e-05
907	133	131	139	140	98	63	0.301044	1.2005	3.38676e-06	1.12501e-05
908	124	124	127	131	88	83	0.287659	1.24598	3.39572e-06	1.18047e-05
909	135	134	198	201	135	95	0.174334	1.74678	2.85797e-06	1.63936e-05
910	131	129	179	181	116	97	0.195659	1.63138	3.00747e-06	1.53709e-05
911	146	143	183	189	120	114	0.170619	1.76832	2.85374e-06	1.67258e-05
912	137	134	183	190	116	134	0.15311	1.8766	2.73223e-06	1.78449e-05
913	145	140	160	168	117	76	0.236303	1.44264	3.19513e-06	1.35213e-05
914	144	141	151	158	101	99	0.223769	1.49714	3.1728e-06	1.41789e-05
915	117	112	113	118	74	79	0.318561	1.14394	3.45905e-06	1.08583e-05
916	160	157	182	184	122	113	0.176962	1.73182	2.90048e-06	1.63904e-05
917	125	124	140	145	103	64	0.290254	1.237	3.36271e-06	1.15854e-05
918	141	139	148	155	108	71	0.263027	1.3355	3.29358e-06	1.25218e-05
919	131	127	147	150	99	77	0.263237	1.3347	3.30584e-06	1.25584e-05
920	115	114	125	128	85	61	0.327935	1.11494	3.4323e-06	1.04664e-05
921	135	132	162	168	117	72	0.241173	1.42224	3.20972e-06	1.33088e-05
922	159	154	179	181	119	96	0.19666	1.62628	3.0124e-06	1.53178e-05
923	138	131	168	170	101	136	0.171839	1.7612	2.8907e-06	1.68222e-05
924	126	123	146	149	106	72	0.271737	1.30292	3.32505e-06	1.22363e-05
925	136	131	170	175	121	112	0.188209	1.6702	2.97921e-06	1.58292e-05
926	126	123	131	134	90	61	0.315808	1.15262	3.41234e-06	1.08051e-05
927	151	147	160	164	114	79	0.238635	1.43282	3.21082e-06	1.34549e-05
928	132	129	156	163	106	92	0.224734	1.49284	3.16632e-06	1.40892e-05
929	123	121	147	153	104	73	0.263648	1.33314	3.29961e-06	1.25152e-05
930	139	137	173	181	119	110	0.183108	1.69768	2.94102e-06	1.60617e-05
931	116	114	113	118	80	69	0.335229	1.09294	3.46192e-06	1.0327e-05
932	148	145	180	185	110	169	0.132166	2.0237	2.56696e-06	1.94223e-05
933	120	118	131	136	91	73	0.293353	1.22638	3.38986e-06	1.15556e-05
934	126	125	134	135	88	64	0.309066	1.1742	3.4062e-06	1.1021e-05
935	127	124	159	166	99	132	0.179841	1.71568	2.9465e-06	1.63839e-05
936	142	140	171	172	108	143	0.163743	1.80946	2.8339e-06	1.7307e-05
937	133	133	143	145	106	66	0.287308	1.2472	3.35912e-06	1.16917e-05
938	129	127	132	134	95	60	0.317423	1.14752	3.41292e-06	1.0752e-05
939	140	136	130	131	98	43	0.352756	1.04198	3.41445e-06	9.67936e-06
940	111	108	114	116	84	45	0.383667	0.95798	3.42957e-06	8.93892e-06
941	150	149	166	171	121	72	0.236672	1.44108	3.1899e-06	1.34781e-05
942	121	121	146	150	100	83	0.255304	1.3653	3.2876e-06	1.28772e-05
943	127	126	145	147	93	90	0.251036	1.38216	3.28349e-06	1.30798e-05
944	128	124	111	114	92	27	0.42587	0.85362	3.35144e-06	7.86962e-06
945	134	132	117	117	94	27	0.417922	0.87246	3.35966e-06	8.03897e-06
946	134	133	128	132	98	47	0.343468	1.06866	3.41694e-06	9.94834e-06
947	135	130	130	130	89	57	0.330516	1.1071	3.42639e-06	1.03668e-05
948	123	122	136	136	91	79	0.284512	1.25698	3.37841e-06	1.18744e-05
949	132	132	167	169	113	94	0.214227	1.54072	3.11361e-06	1.45342e-05
950	141	136	170	173	115	89	0.214308	1.54034	3.10625e-06	1.44943e-05
951	123	119	127	131	88	64	0.316928	1.14908	3.42129e-06	1.07952e-05
952	132	131	153	156	110	92	0.234833	1.44888	3.21582e-06	1.36941e-05
953	129	126	153	155	106	73	0.260357	1.3457	3.28782e-06	1.26281e-05
954	125	123	135	139	89	92	0.261291	1.34212	3.3274e-06	1.27345e-05
955	135	133	138	141	108	41	0.33468	1.09458	3.39284e-06	1.01376e-05
956	141	139	137	140	105	45	0.329988	1.1087	3.39678e-06	1.02937e-05
957	142	141	196	199	130	121	0.154615	1.86682	2.73083e-06	1.76622e-05
958	115	110	122	125	85	71	0.317556	1.1471	3.43863e-06	1.08284e-05
959	136	135	169	173	116	82	0.222097	1.50464	3.13654e-06	1.41224e-05
960	124	120	157	158	112	96	0.227219	1.48184	3.1855e-06	1.40195e-05
961	112	110	103	107	74	48	0.399812	0.91676	3.4345e-06	8.59029e-06
962	130	123	112	113	82	40	0.401062	0.91364	3.41059e-06	8.50391e-06
963	127	123	129	130	92	53	0.337328	1.0867	3.42531e-06	1.01542e-05
964	136	133	176	182	125	91	0.200476	1.60706	3.02891e-06	1.51086e-05
965	115	114	102	103	75	42	0.422722	0.86104	3.4011e-06	8.0457e-06
966	144	143	134	143	94	91	0.256112	1.36214	3.30567e-06	1.29071e-05
967	117	112	103	106	78	33	0.434317	0.83398	3.36024e-06	7.73684e-06
968	158	154	142	148	105	55	0.298215	1.20994	3.36284e-06	1.12766e-05
969	125	123	96	99	79	27	0.467938	0.75942	3.28628e-06	7.02291e-06
970	145	142	150	151	111	49	0.301743	1.19818	3.35753e-06	1.11271e-05
971	131	127	140	143	100	60	0.29998	1.20404	3.37777e-06	1.126e-05
972	120	117	143	145	97	76	0.273023	1.2982	3.33716e-06	1.2223e-05
973	137	135	141	142	97	65	0.294269	1.22326	3.37504e-06	1.14692e-05
974	128	125	130	134	101	50	0.334031	1.09652	3.41402e-06	1.02206e-05
975	141	137	131	131	95	45	0.349176	1.05218	3.4169e-06	9.78563e-06
976	129	128	156	160	96	96	0.224383	1.4944	3.17107e-06	1.41324e-05
977	116	112	105	106	76	40	0.419086	0.86968	3.39827e-06	8.10877e-06
978	126	125	122	125	86	50	0.353455	1.04	3.43297e-06	9.71261e-06
979	149	144	144	148	106	61	0.289228	1.24054	3.35371e-06	1.15954e-05
980	132	130	104	110	85	42	0.404542	0.905	3.41467e-06	8.44083e-06
981	127	121	150	154	105	63	0.275706	1.28842	3.31959e-06	1.20403e-05
982	138	137	143	147	100	65	0.285173	1.25466	3.3512e-06	1.17515e-05
983	122	119	127	132	94	50	0.338253	1.08396	3.41898e-06	1.01077e-05
984	147	142	165	169	119	87	0.222013	1.50502	3.1442e-06	1.41622e-05
985	119	112	99	101	71	39	0.434665	0.83318	3.37882e-06	7.7734e-06
986	124	121	127	128	85	76	0.303784	1.19144	3.42164e-06	1.12634e-05
987	127	125	168	172	107	108	0.195742	1.63096	3.02369e-06	1.54474e-05
988	120	113	126	130	80	85	0.286533	1.2499	3.39671e-06	1.18545e-05
989	133	133	152	155	104	80	0.251227	1.3814	3.26595e-06	1.3e-05
990	121	119	141	141	93	77	0.278544	1.27818	3.35656e-06	1.20504e-05
991	139	136	157	163	100	104	0.211392	1.55404	3.11313e-06	1.47268e-05
992	110	109	110	113	77	55	0.371525	0.99014	3.45552e-06	9.3009e-06
993	149	147	143	147	102	60	0.292538	1.22916	3.36003e-06	1.14858e-05
994	121	119	128	135	81	133	0.217382	1.5261	3.19272e-06	1.46871e-05
995	129	127	156	161	100	115	0.202386	1.59758	3.07594e-06	1.51984e-05
996	128	125	139	145	94	92	0.251629	1.3798	3.28958e-06	1.30732e-05
997	120	118	146	151	96	83	0.253706	1.37158	3.28134e-06	1.29336e-05
998	134	134	157	160	104	91	0.230179	1.4689	3.19183e-06	1.38667e-05
999	138	136	131	136	93	62	0.31028	1.17028	3.40412e-06	1.09711e-05
1000	140	137	207	215	137	135	0.130198	2.0387	2.51402e-06	1.93092e-05
