Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
859	1	1	59	96	17	1632	0.000132878	8.92608	1.22424e-08	9.21324e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	42	55	20	240	0.20817	1.5694	3.30087e-06	1.58566e-05
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	62	111	17	1154	0.00138441	6.58248	9.35605e-08	6.75814e-05
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	18	22	12	38	0.717516	0.33196	2.33975e-06	3.26091e-06
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	2	2	51	58	33	74	0.476332	0.74164	3.43236e-06	7.20582e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	68	93	25	759	0.011621	4.45494	5.2966e-07	4.55777e-05
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	65	81	38	352	0.0998706	2.30388	2.3245e-06	2.32751e-05
873	0	0	0	0	0	0	1	-0	0	0
874	2	2	83	106	31	485	0.0433183	3.13918	1.37549e-06	3.1753e-05
875	1	1	44	58	22	282	0.164896	1.80244	3.01059e-06	1.82575e-05
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	48	65	12	455	0.0653041	2.7287	1.81837e-06	2.78447e-05
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	108	202	16	4439	4.14116e-11	23.9075	1.02395e-14	0.000247261
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	46	69	11	794	0.0113026	4.48272	5.20855e-07	4.60826e-05
884	1	1	36	57	12	651	0.025272	3.67806	9.55463e-07	3.78072e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	27	48	9	218	0.243354	1.41324	3.47814e-06	1.42925e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	84	139	20	1643	9.58985e-05	9.25222	9.12418e-09	9.51441e-05
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	24	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
893	2	2	70	97	28	871	0.00640126	5.05126	3.31294e-07	5.17544e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	97	141	24	2468	1.40949e-06	13.4723	1.96049e-10	0.000139092
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	105	187	25	3899	7.14627e-10	21.0593	1.5559e-13	0.000217722
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
900	0	0	0	0	0	0	1	-0	0	0
901	4	4	145	222	50	2286	2.14417e-06	13.0528	2.87305e-10	0.000133994
902	1	1	33	40	18	121	0.419664	0.8683	3.64563e-06	8.68702e-06
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	28	40	15	259	0.207609	1.5721	3.32577e-06	1.60194e-05
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	53	93	20	989	0.00359598	5.62794	2.07841e-07	5.77984e-05
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
911	1	1	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	30	42	14	162	0.33623	1.08996	3.69126e-06	1.09784e-05
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	30	48	9	400	0.096189	2.34144	2.30496e-06	2.39628e-05
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	70	110	18	3510	8.42721e-09	18.5918	1.62398e-12	0.000192707
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	49	57	27	230	0.216328	1.53096	3.3397e-06	1.54381e-05
927	1	1	94	165	21	3523	5.58322e-09	19.0035	1.09711e-12	0.000196502
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	38	54	15	669	0.0234938	3.75102	9.06725e-07	3.85943e-05
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	67	109	23	938	0.00421831	5.46832	2.36191e-07	5.59917e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	44	63	21	252	0.186217	1.68084	3.1556e-06	1.69458e-05
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	46	77	15	1715	9.80474e-05	9.23006	9.36057e-09	9.54699e-05
936	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	33	53	8	469	0.0655632	2.72474	1.82995e-06	2.79112e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	14	24	8	121	0.464024	0.76782	3.61189e-06	7.78386e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	53	95	8	2406	2.58134e-06	12.8672	3.43838e-10	0.000133201
945	1	1	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	14	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	105	151	30	6792	3.50392e-16	35.5875	1.29436e-19	0.000369404
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	72	109	31	442	0.0529334	2.93872	1.56882e-06	2.96377e-05
954	1	1	71	102	24	1427	0.000364035	7.91826	2.96975e-08	8.15787e-05
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	127	229	23	3517	3.85144e-09	19.3748	7.69501e-13	0.000199796
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	28	35	11	107	0.465101	0.7655	3.5631e-06	7.66092e-06
963	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	11	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	48	70	9	821	0.009787	4.6267	4.65604e-07	4.75737e-05
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	11	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
972	1	1	70	118	16	2626	7.27509e-07	14.1336	1.06353e-10	0.000146189
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	123	232	29	4555	1.89833e-11	24.6875	4.84298e-15	0.000255118
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	101	134	40	1528	0.000177894	8.63432	1.57884e-08	8.87515e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	50	82	25	749	0.0131037	4.33486	5.82138e-07	4.44255e-05
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	56	74	18	789	0.0112361	4.48862	5.17977e-07	4.60992e-05
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	29	36	15	102	0.474127	0.74628	3.53305e-06	7.4517e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	44	68	12	584	0.0331922	3.40544	1.15735e-06	3.48682e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	55	87	15	2418	2.55321e-06	12.8782	3.40565e-10	0.000133387
988	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	6	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
997	1	1	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
1000	0	0	0	0	0	0	1	-0	0	0
