Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	34	34	44	45	27	33	0.637055	0.4509	2.73522e-06	4.29354e-06
698	21	20	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
699	35	33	49	50	33	27	0.636545	0.4517	2.70976e-06	4.25698e-06
700	25	25	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
701	23	23	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
702	28	28	49	51	33	24	0.642313	0.44268	2.66818e-06	4.15402e-06
703	28	28	42	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
704	30	30	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
705	27	27	32	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
706	21	19	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
707	22	22	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
708	26	23	37	38	19	40	0.642338	0.44264	2.743e-06	4.27034e-06
709	25	25	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
710	26	25	37	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
711	28	26	26	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
712	25	25	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
713	31	31	53	53	38	19	0.650678	0.42974	2.60353e-06	4.00125e-06
714	30	30	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
715	25	24	28	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
716	23	23	33	33	26	17	0.745321	0.29394	2.06158e-06	2.76604e-06
717	33	33	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
718	26	26	30	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
719	26	26	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
720	28	28	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
721	28	27	40	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
722	32	29	33	33	24	16	0.749132	0.28884	2.03232e-06	2.7129e-06
723	19	19	29	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
724	37	36	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
725	23	23	49	51	37	24	0.642313	0.44268	2.66818e-06	4.15402e-06
726	28	28	38	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
727	26	25	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
728	30	30	50	51	39	33	0.613497	0.48858	2.84185e-06	4.63222e-06
729	29	27	35	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
730	19	19	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
731	32	30	51	51	38	18	0.662271	0.41208	2.53996e-06	3.83523e-06
732	39	39	54	57	43	20	0.631309	0.45996	2.70211e-06	4.28018e-06
733	30	29	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
734	24	23	35	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
735	33	32	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
736	26	25	35	36	27	19	0.723988	0.32298	2.20212e-06	3.04164e-06
737	21	21	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
738	29	28	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
739	23	23	29	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
740	33	31	42	43	32	16	0.703533	0.35164	2.30574e-06	3.27738e-06
741	28	25	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
742	33	31	45	48	28	41	0.600171	0.51054	2.93361e-06	4.88795e-06
743	24	23	27	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
744	21	21	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
745	27	26	38	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
746	27	26	44	44	30	17	0.695573	0.36302	2.35588e-06	3.38696e-06
747	30	29	43	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
748	18	18	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
749	33	33	39	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
750	21	21	27	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
751	28	28	36	36	29	11	0.754138	0.28218	1.97326e-06	2.61658e-06
752	25	25	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
753	25	25	35	36	26	19	0.723988	0.32298	2.20212e-06	3.04164e-06
754	27	27	41	43	23	38	0.628864	0.46384	2.79612e-06	4.44631e-06
755	30	29	44	45	31	20	0.680723	0.3846	2.45251e-06	3.60281e-06
756	30	30	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
757	16	16	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
758	34	32	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
759	31	31	49	51	32	42	0.585974	0.53448	2.99457e-06	5.11042e-06
760	37	37	42	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
761	33	33	53	54	40	24	0.630325	0.46152	2.72513e-06	4.32337e-06
762	27	25	34	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
763	28	28	44	46	36	13	0.701047	0.35518	2.30457e-06	3.28732e-06
764	24	24	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
765	31	28	29	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
766	31	30	47	49	37	17	0.674071	0.39442	2.4733e-06	3.6692e-06
767	26	25	50	50	36	22	0.652986	0.4262	2.60627e-06	3.99131e-06
768	22	21	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
769	30	30	46	47	36	13	0.696658	0.36146	2.32946e-06	3.34377e-06
770	25	25	37	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
771	30	30	54	55	37	29	0.610608	0.4933	2.83657e-06	4.64548e-06
772	28	28	35	35	27	14	0.747366	0.2912	2.03249e-06	2.71953e-06
773	16	16	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
774	31	28	37	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
775	18	18	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
776	36	36	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
777	23	21	43	45	22	44	0.6023	0.507	2.93802e-06	4.878e-06
778	23	22	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
779	26	25	31	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
780	32	32	44	45	25	33	0.637055	0.4509	2.73522e-06	4.29354e-06
781	29	29	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
782	22	22	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
783	32	32	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
784	19	17	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
785	37	37	73	79	49	57	0.45529	0.78682	3.40919e-06	7.48795e-06
786	26	26	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
787	30	28	24	25	17	18	0.779736	0.2488	1.84609e-06	2.36759e-06
788	38	38	64	67	43	37	0.543644	0.60946	3.12482e-06	5.74792e-06
789	23	23	30	32	24	13	0.765474	0.26726	1.91143e-06	2.49705e-06
790	29	28	36	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
791	25	24	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
792	32	31	45	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
793	26	26	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
794	36	35	48	50	35	23	0.649664	0.4313	2.62753e-06	4.04444e-06
795	24	22	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
796	23	23	35	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
797	27	26	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
798	15	15	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
799	29	29	58	59	33	53	0.52686	0.64082	3.23833e-06	6.14647e-06
800	27	25	24	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
801	33	33	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
802	21	20	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
803	33	32	44	45	35	15	0.698305	0.3591	2.33034e-06	3.33714e-06
804	24	24	41	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
805	26	26	57	57	33	57	0.522746	0.64866	3.26513e-06	6.24611e-06
806	27	27	44	47	29	34	0.625903	0.46856	2.79126e-06	4.45957e-06
807	32	31	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
808	30	28	32	35	26	15	0.743564	0.2963	2.06165e-06	2.77266e-06
809	15	15	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
810	34	33	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
811	21	21	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
812	42	42	42	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
813	36	35	49	54	36	24	0.630325	0.46152	2.72513e-06	4.32337e-06
814	28	27	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
815	27	26	47	47	33	23	0.66202	0.41246	2.56539e-06	3.8751e-06
816	33	32	48	51	35	26	0.635794	0.45288	2.70867e-06	4.26029e-06
817	30	28	29	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
818	23	23	22	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
819	27	26	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
820	22	22	45	47	31	24	0.658652	0.41756	2.58734e-06	3.92823e-06
821	25	25	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
822	25	25	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
823	31	31	45	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
824	28	28	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
825	19	17	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
826	31	30	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
827	18	18	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
828	36	35	42	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
829	23	23	23	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
830	26	25	37	38	24	28	0.682877	0.38144	2.48071e-06	3.63274e-06
831	26	25	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
832	35	34	36	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
833	28	28	43	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
834	23	21	33	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
835	31	30	34	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
836	19	17	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
837	37	36	51	52	40	20	0.651447	0.42856	2.60444e-06	3.99794e-06
838	23	23	31	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
839	29	28	41	42	29	15	0.711585	0.34026	2.25416e-06	3.1678e-06
840	19	19	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
841	25	24	35	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
842	31	29	35	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
843	28	28	58	58	43	21	0.624165	0.47134	2.73993e-06	4.38976e-06
844	32	32	53	55	39	22	0.632801	0.4576	2.7043e-06	4.27355e-06
845	24	24	31	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
846	29	29	37	37	29	8	0.760971	0.27316	1.9128e-06	2.51363e-06
847	24	24	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
848	25	24	30	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
849	26	25	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
850	36	34	55	58	39	27	0.605355	0.50194	2.85035e-06	4.70856e-06
851	29	26	46	47	28	31	0.635553	0.45326	2.73298e-06	4.30017e-06
852	28	28	35	35	23	21	0.721156	0.3269	2.22943e-06	3.09146e-06
853	33	31	38	42	31	18	0.700781	0.35556	2.33164e-06	3.3272e-06
854	20	20	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
855	19	17	24	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
856	24	24	42	44	31	22	0.67806	0.38852	2.4767e-06	3.65262e-06
857	27	26	41	43	25	32	0.648405	0.43324	2.6763e-06	4.12751e-06
858	27	26	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
859	35	35	36	38	23	38	0.648924	0.43244	2.70216e-06	4.16407e-06
860	30	30	28	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
861	31	31	41	43	31	24	0.675407	0.39244	2.50066e-06	3.70244e-06
862	33	31	37	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
863	21	21	22	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
864	41	41	44	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
865	25	25	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
866	30	30	29	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
867	25	25	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
868	25	25	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
869	30	29	32	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
870	23	23	36	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
871	28	27	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
872	22	22	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
873	36	36	45	46	31	26	0.656075	0.42148	2.6099e-06	3.97805e-06
874	25	25	40	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
875	33	32	46	48	30	27	0.644591	0.43914	2.67124e-06	4.14408e-06
876	28	27	38	40	26	24	0.688252	0.3736	2.43166e-06	3.5331e-06
877	22	22	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
878	31	29	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
879	30	29	36	36	27	14	0.742687	0.29748	2.06168e-06	2.77598e-06
880	35	34	56	56	45	12	0.661742	0.41288	2.51373e-06	3.79866e-06
881	22	20	28	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
882	30	29	29	32	20	26	0.716369	0.33356	2.28363e-06	3.18779e-06
883	25	25	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
884	23	22	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
885	28	26	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
886	25	24	35	36	27	16	0.735151	0.30768	2.11888e-06	2.88224e-06
887	31	30	31	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
888	18	18	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
889	36	36	50	52	38	18	0.658125	0.41836	2.56121e-06	3.89167e-06
890	23	23	48	51	27	51	0.559686	0.58038	3.12787e-06	5.58862e-06
891	23	23	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
892	26	24	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
893	27	24	39	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
894	33	33	33	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
895	27	27	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
896	22	22	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
897	21	21	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
898	26	26	46	46	27	38	0.617127	0.48268	2.84844e-06	4.61565e-06
899	23	21	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
900	26	26	48	49	37	14	0.684463	0.37912	2.40233e-06	3.5098e-06
901	26	26	42	44	29	32	0.644346	0.43952	2.69591e-06	4.18396e-06
902	35	34	54	55	41	19	0.642557	0.4423	2.64357e-06	4.11415e-06
903	29	27	42	44	31	19	0.688514	0.37322	2.40513e-06	3.49323e-06
904	30	28	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
905	32	31	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
906	20	19	27	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
907	28	27	33	34	24	18	0.736888	0.30532	2.11901e-06	2.87562e-06
908	24	24	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
909	29	28	59	62	39	55	0.51178	0.66986	3.28669e-06	6.42208e-06
910	27	27	42	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
911	21	20	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
912	29	27	23	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
913	33	31	45	45	28	38	0.621015	0.4764	2.83133e-06	4.5592e-06
914	33	33	39	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
915	21	21	43	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
916	40	39	46	46	32	25	0.65943	0.41638	2.58821e-06	3.92492e-06
917	24	24	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
918	31	30	36	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
919	27	27	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
920	27	26	39	39	24	33	0.661517	0.41322	2.6162e-06	3.95485e-06
921	17	17	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
922	40	40	39	39	30	20	0.706862	0.34692	2.30728e-06	3.26412e-06
923	30	29	39	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
924	25	24	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
925	29	29	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
926	25	24	23	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
927	36	34	66	66	41	53	0.504201	0.68478	3.29828e-06	6.5416e-06
928	27	25	46	46	30	24	0.662801	0.41128	2.56623e-06	3.87179e-06
929	29	28	41	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
930	30	30	47	48	34	22	0.661239	0.41364	2.56456e-06	3.87842e-06
931	20	20	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
932	35	35	70	73	40	57	0.472773	0.74914	3.37998e-06	7.14927e-06
933	22	21	43	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
934	25	24	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
935	25	24	37	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
936	32	32	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
937	28	28	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
938	26	26	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
939	31	30	45	48	36	16	0.681786	0.38304	2.4269e-06	3.55962e-06
940	18	18	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
941	35	35	45	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
942	22	22	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
943	25	25	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
944	26	26	35	38	22	32	0.669088	0.40184	2.57282e-06	3.84527e-06
945	28	28	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
946	28	28	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
947	29	29	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
948	23	22	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
949	28	28	44	46	30	25	0.65943	0.41638	2.58821e-06	3.92492e-06
950	31	30	39	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
951	23	21	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
952	27	27	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
953	26	26	43	46	28	28	0.649417	0.43168	2.65243e-06	4.08432e-06
954	22	22	37	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
955	29	27	28	29	25	6	0.808382	0.21272	1.58102e-06	1.95578e-06
956	31	30	52	55	33	39	0.580248	0.5443	3.00383e-06	5.17681e-06
957	32	31	53	54	38	33	0.602047	0.50742	2.89077e-06	4.80157e-06
958	20	20	14	15	8	8	0.873716	0.135	1.11117e-06	1.27178e-06
959	27	25	27	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
960	24	24	34	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
961	18	18	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
962	26	25	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
963	25	25	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
964	29	28	37	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
965	20	20	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
966	33	33	33	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
967	20	20	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
968	39	38	58	58	41	23	0.617831	0.48154	2.77778e-06	4.49602e-06
969	24	24	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
970	33	32	46	47	31	21	0.668807	0.40226	2.52062e-06	3.76883e-06
971	27	26	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
972	28	26	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
973	30	29	46	47	33	20	0.672226	0.39716	2.49779e-06	3.7157e-06
974	19	19	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
975	32	32	43	44	34	15	0.702704	0.35282	2.30535e-06	3.28069e-06
976	26	26	43	45	31	17	0.691218	0.3693	2.38014e-06	3.44341e-06
977	27	27	41	42	31	19	0.697216	0.36066	2.35682e-06	3.38033e-06
978	24	24	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
979	35	33	41	41	29	19	0.701608	0.35438	2.33206e-06	3.32388e-06
980	27	27	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
981	28	27	44	45	32	21	0.67726	0.3897	2.47602e-06	3.65594e-06
982	30	30	29	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
983	23	22	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
984	34	32	50	51	36	18	0.662271	0.41208	2.53996e-06	3.83523e-06
985	22	19	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
986	23	22	52	55	29	60	0.521315	0.6514	3.28043e-06	6.29261e-06
987	25	25	32	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
988	33	31	28	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
989	28	28	46	49	32	24	0.650431	0.43012	2.62848e-06	4.04113e-06
990	22	22	37	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
991	31	29	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
992	17	17	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
993	35	34	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
994	22	22	18	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
995	26	26	40	43	27	32	0.648405	0.43324	2.6763e-06	4.12751e-06
996	25	25	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
997	27	26	46	46	32	36	0.623454	0.47248	2.81139e-06	4.50938e-06
998	28	28	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
999	30	29	37	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
1000	31	31	52	52	37	21	0.648133	0.43366	2.62563e-06	4.05107e-06
