Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2850	2800	67	67	64	4	0.64329	0.44116	2.56964e-06	3.99452e-06
664	2800	2729	71	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
665	2808	2743	73	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
666	2830	2780	69	71	58	15	0.593107	0.52238	2.84975e-06	4.80478e-06
667	2841	2783	84	85	77	9	0.560066	0.5797	2.95505e-06	5.27624e-06
668	2858	2795	57	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
669	2850	2797	71	72	59	14	0.592408	0.52356	2.84835e-06	4.80809e-06
670	2891	2833	63	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
671	2763	2707	86	86	76	11	0.550912	0.59618	2.99639e-06	5.43896e-06
672	2947	2894	53	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
673	2805	2732	85	87	75	18	0.528264	0.63816	3.0995e-06	5.86734e-06
674	2877	2802	76	79	66	20	0.549844	0.59812	3.03625e-06	5.52202e-06
675	2834	2766	66	66	57	9	0.631044	0.46038	2.65274e-06	4.20374e-06
676	2868	2802	69	71	61	14	0.59614	0.51728	2.83264e-06	4.75164e-06
677	2862	2803	59	60	50	10	0.651942	0.4278	2.55443e-06	3.91819e-06
678	2730	2677	71	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
679	2803	2750	58	59	47	15	0.639531	0.44702	2.6396e-06	4.12741e-06
680	2925	2855	83	86	69	21	0.52352	0.64718	3.12557e-06	5.97029e-06
681	2854	2799	66	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
682	2810	2750	63	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
683	2857	2780	87	90	76	20	0.513143	0.6672	3.15221e-06	6.14295e-06
684	2839	2766	73	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
685	2901	2835	75	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
686	2867	2809	66	67	59	12	0.617572	0.48196	2.72941e-06	4.41959e-06
687	2784	2710	65	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
688	2904	2842	78	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
689	2778	2721	76	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
690	2851	2780	83	86	71	22	0.520857	0.65228	3.13734e-06	6.02342e-06
691	2815	2756	67	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
692	2730	2671	73	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
693	2843	2788	62	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
694	2834	2775	70	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
695	2872	2804	70	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
696	2816	2739	74	76	61	17	0.56894	0.56398	2.95467e-06	5.19328e-06
697	2912	2860	78	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
698	2785	2723	66	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
699	2926	2848	93	97	79	22	0.486091	0.72136	3.22976e-06	6.64435e-06
700	2819	2752	59	60	51	15	0.635527	0.4533	2.65895e-06	4.18385e-06
701	2802	2729	76	76	67	15	0.574773	0.55378	2.92388e-06	5.08702e-06
702	2847	2794	65	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
703	2851	2784	83	83	73	10	0.56426	0.57224	2.94345e-06	5.21648e-06
704	2877	2811	64	64	57	9	0.63902	0.44782	2.61413e-06	4.09085e-06
705	2842	2791	69	69	61	11	0.612982	0.48942	2.74576e-06	4.47935e-06
706	2784	2729	64	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
707	2790	2728	60	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
708	2829	2762	65	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
709	2824	2762	75	76	65	13	0.580666	0.54358	2.89215e-06	4.98075e-06
710	2829	2781	74	78	67	14	0.570501	0.56124	2.93624e-06	5.14678e-06
711	2851	2795	55	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
712	2887	2821	74	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
713	2882	2812	82	83	73	12	0.558534	0.58244	2.97294e-06	5.32275e-06
714	2868	2790	70	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
715	2816	2744	84	86	66	29	0.50259	0.68798	3.21424e-06	6.39536e-06
716	2797	2725	73	76	59	27	0.540652	0.61498	3.09502e-06	5.72461e-06
717	2905	2831	77	81	71	10	0.571392	0.55968	2.91615e-06	5.10359e-06
718	2828	2765	51	52	47	6	0.699661	0.35716	2.27675e-06	3.25407e-06
719	2828	2779	66	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
720	2855	2797	84	87	69	23	0.514963	0.66366	3.15827e-06	6.133e-06
721	2771	2719	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
722	2888	2831	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
723	2758	2685	72	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
724	2940	2890	66	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
725	2802	2748	71	72	63	13	0.595437	0.51846	2.83128e-06	4.75496e-06
726	2852	2794	73	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
727	2832	2769	80	82	69	13	0.559193	0.58126	2.97459e-06	5.31943e-06
728	2884	2821	67	67	62	8	0.6303	0.46156	2.65171e-06	4.20705e-06
729	2860	2795	76	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
730	2763	2707	66	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
731	2894	2830	64	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
732	2963	2913	73	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
733	2868	2782	94	101	85	21	0.476456	0.74138	3.248e-06	6.817e-06
734	2817	2748	70	72	61	15	0.589394	0.52866	2.86518e-06	4.86123e-06
735	2774	2714	68	68	59	12	0.613706	0.48824	2.74697e-06	4.47604e-06
736	2836	2779	67	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
737	2853	2799	79	80	67	16	0.557663	0.584	2.99239e-06	5.36594e-06
738	2864	2812	70	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
739	2802	2736	85	88	77	13	0.538515	0.61894	3.04698e-06	5.65812e-06
740	2900	2843	71	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
741	2774	2718	70	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
742	2902	2833	80	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
743	2812	2758	58	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
744	2785	2724	76	78	68	10	0.582259	0.54084	2.87301e-06	4.93424e-06
745	2840	2770	71	74	62	16	0.579077	0.54632	2.91117e-06	5.02725e-06
746	3028	2954	93	95	82	13	0.515355	0.6629	3.11957e-06	6.05325e-06
747	2869	2799	72	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
748	2853	2790	75	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
749	2907	2848	76	76	62	16	0.571849	0.55888	2.93939e-06	5.14015e-06
750	2781	2724	84	85	68	24	0.518819	0.6562	3.15091e-06	6.07324e-06
751	2848	2790	74	75	59	23	0.55527	0.5883	3.02935e-06	5.45563e-06
752	2817	2752	63	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
753	2817	2771	58	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
754	2845	2796	53	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
755	2767	2713	73	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
756	2874	2811	66	67	59	10	0.623903	0.47176	2.6911e-06	4.31332e-06
757	2731	2674	74	78	67	14	0.570501	0.56124	2.93624e-06	5.14678e-06
758	2915	2849	78	81	69	13	0.562716	0.57498	2.96157e-06	5.26299e-06
759	2883	2820	77	79	69	12	0.572742	0.55732	2.91924e-06	5.09696e-06
760	2948	2885	70	71	55	24	0.566499	0.56828	2.9928e-06	5.28298e-06
761	2903	2839	84	84	74	12	0.555037	0.58872	2.98565e-06	5.3792e-06
762	2842	2786	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
763	2849	2775	101	101	85	27	0.462097	0.77198	3.29744e-06	7.1358e-06
764	2808	2748	71	71	59	16	0.59009	0.52748	2.86661e-06	4.85791e-06
765	2879	2814	77	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
766	2884	2824	76	76	71	6	0.60177	0.50788	2.77345e-06	4.60882e-06
767	2830	2774	65	65	54	12	0.625377	0.4694	2.69331e-06	4.30669e-06
768	2794	2741	66	66	56	12	0.621462	0.47568	2.71153e-06	4.36314e-06
769	2903	2839	76	76	60	20	0.560302	0.57928	2.99912e-06	5.35268e-06
770	2825	2762	91	93	78	20	0.503566	0.68604	3.17866e-06	6.31229e-06
771	2869	2793	90	91	77	15	0.523101	0.64798	3.10394e-06	5.93373e-06
772	2853	2795	74	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
773	2733	2678	58	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
774	2884	2824	61	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
775	2753	2691	58	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
776	2934	2874	77	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
777	2799	2733	60	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
778	2802	2753	79	80	72	8	0.580886	0.5432	2.87009e-06	4.94087e-06
779	2830	2762	72	77	65	15	0.571175	0.56006	2.93782e-06	5.14346e-06
780	2903	2843	80	81	76	5	0.58615	0.53418	2.83575e-06	4.83792e-06
781	2857	2806	72	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
782	2786	2734	48	48	46	2	0.732245	0.31164	2.06182e-06	2.81575e-06
783	2890	2823	87	88	77	13	0.538515	0.61894	3.04698e-06	5.65812e-06
784	2762	2687	79	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
785	2945	2884	90	91	80	13	0.528464	0.63778	3.07961e-06	5.82746e-06
786	2830	2750	86	87	73	18	0.528264	0.63816	3.0995e-06	5.86734e-06
787	2871	2809	75	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
788	2834	2774	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
789	2762	2705	86	88	72	17	0.527641	0.63934	3.09759e-06	5.87065e-06
790	2862	2794	81	83	69	26	0.520045	0.65384	3.15491e-06	6.06661e-06
791	2817	2757	61	61	53	8	0.654502	0.42388	2.53186e-06	3.86837e-06
792	2896	2834	72	74	65	9	0.600123	0.51062	2.79377e-06	4.65532e-06
793	2833	2764	73	76	61	20	0.560302	0.57928	2.99912e-06	5.35268e-06
794	2928	2872	75	77	70	8	0.591934	0.52436	2.82443e-06	4.77153e-06
795	2809	2738	79	80	73	9	0.577931	0.5483	2.88619e-06	4.99401e-06
796	2803	2725	73	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
797	2838	2785	74	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
798	2720	2661	70	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
799	2866	2809	72	75	64	17	0.572524	0.5577	2.94096e-06	5.13683e-06
800	2843	2782	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
801	2903	2839	71	72	62	10	0.604617	0.50316	2.77855e-06	4.59556e-06
802	2778	2714	73	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
803	2899	2835	67	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
804	2814	2745	65	69	60	16	0.597548	0.51492	2.83538e-06	4.74502e-06
805	2830	2761	76	78	68	10	0.582259	0.54084	2.87301e-06	4.93424e-06
806	2842	2772	75	76	61	19	0.563166	0.57418	2.98453e-06	5.29955e-06
807	2828	2771	72	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
808	2871	2810	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
809	2723	2659	81	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
810	2911	2852	77	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
811	2784	2729	74	76	64	17	0.56894	0.56398	2.95467e-06	5.19328e-06
812	2994	2945	69	70	61	9	0.615389	0.4855	2.72589e-06	4.42953e-06
813	2929	2870	78	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
814	2856	2794	70	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
815	2846	2785	68	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
816	2904	2844	70	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
817	2876	2819	62	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
818	2803	2737	59	62	51	14	0.630804	0.46076	2.67689e-06	4.24362e-06
819	2843	2771	86	88	71	24	0.509136	0.67504	3.17833e-06	6.24259e-06
820	2790	2724	88	93	70	33	0.471263	0.75234	3.30026e-06	7.00302e-06
821	2823	2758	83	84	63	30	0.506354	0.68052	3.20805e-06	6.33559e-06
822	2823	2751	82	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
823	2885	2821	70	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
824	2851	2790	79	80	66	17	0.554826	0.5891	3.00664e-06	5.41907e-06
825	2765	2699	82	83	70	16	0.547255	0.60284	3.02921e-06	5.53528e-06
826	2881	2828	80	80	74	7	0.583857	0.5381	2.85374e-06	4.88774e-06
827	2747	2687	65	66	54	17	0.605815	0.50118	2.8042e-06	4.62881e-06
828	2928	2871	92	96	77	27	0.476837	0.74058	3.26804e-06	6.85357e-06
829	2796	2745	67	67	56	16	0.605101	0.50236	2.8029e-06	4.63212e-06
830	2833	2774	71	72	60	16	0.586396	0.53376	2.88176e-06	4.91436e-06
831	2827	2752	69	71	59	16	0.59009	0.52748	2.86661e-06	4.85791e-06
832	2921	2857	82	83	70	18	0.541702	0.61304	3.05604e-06	5.64155e-06
833	2855	2805	68	70	56	17	0.590787	0.5263	2.86803e-06	4.8546e-06
834	2803	2737	65	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
835	2887	2822	62	64	52	14	0.622931	0.47332	2.7138e-06	4.35651e-06
836	2757	2679	65	66	58	10	0.627834	0.46548	2.67261e-06	4.25687e-06
837	2939	2877	80	81	70	17	0.551353	0.59538	3.01894e-06	5.47552e-06
838	2802	2741	67	68	61	9	0.623167	0.47294	2.68999e-06	4.31664e-06
839	2857	2808	77	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
840	2755	2696	77	81	67	14	0.559854	0.58008	2.97625e-06	5.31612e-06
841	2769	2704	84	88	71	20	0.519629	0.65464	3.13339e-06	6.03005e-06
842	2859	2798	69	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
843	2850	2778	86	89	75	17	0.524337	0.64562	3.1078e-06	5.9271e-06
844	2893	2831	71	72	61	15	0.589394	0.52866	2.86518e-06	4.86123e-06
845	2857	2783	77	83	72	13	0.555693	0.58754	2.98734e-06	5.37588e-06
846	2857	2795	78	80	72	11	0.572067	0.5585	2.9177e-06	5.10027e-06
847	2807	2749	60	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
848	2818	2753	85	87	76	11	0.547463	0.60246	3.00853e-06	5.49541e-06
849	2836	2775	74	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
850	2847	2791	72	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
851	2864	2783	86	88	71	19	0.522286	0.64954	3.12166e-06	5.97692e-06
852	2856	2806	78	78	62	24	0.542135	0.61224	3.0783e-06	5.67811e-06
853	2899	2821	74	77	65	15	0.571175	0.56006	2.93782e-06	5.14346e-06
854	2774	2717	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
855	2759	2707	73	75	62	14	0.581351	0.5424	2.89364e-06	4.97743e-06
856	2811	2751	66	66	61	8	0.63427	0.45528	2.63261e-06	4.15061e-06
857	2844	2790	74	77	67	12	0.579981	0.54476	2.89066e-06	4.98406e-06
858	2840	2778	78	79	70	11	0.57567	0.55222	2.90358e-06	5.04383e-06
859	2859	2793	68	69	58	11	0.612982	0.48942	2.74576e-06	4.47935e-06
860	2868	2801	58	58	43	25	0.611561	0.49174	2.81458e-06	4.60229e-06
861	2715	2641	76	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
862	2906	2858	73	76	63	18	0.566046	0.56908	2.96971e-06	5.24642e-06
863	2781	2706	68	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
864	2982	2926	63	66	59	11	0.62464	0.47058	2.6922e-06	4.31001e-06
865	2816	2754	59	60	53	9	0.655275	0.4227	2.53267e-06	3.86505e-06
866	2870	2807	77	81	64	22	0.537471	0.62088	3.08572e-06	5.74119e-06
867	2818	2762	88	89	74	18	0.52167	0.65072	3.11971e-06	5.98023e-06
868	2858	2794	93	96	83	20	0.494168	0.70488	3.20302e-06	6.48163e-06
869	2873	2817	62	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
870	2804	2733	78	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
871	2856	2783	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
872	2787	2735	77	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
873	2933	2880	70	72	59	14	0.592408	0.52356	2.84835e-06	4.80809e-06
874	2821	2763	85	86	72	18	0.531591	0.63188	3.08902e-06	5.81089e-06
875	2905	2846	72	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
876	2848	2795	77	79	68	14	0.56693	0.56752	2.94986e-06	5.20323e-06
877	2787	2732	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
878	2878	2810	77	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
879	2873	2809	64	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
880	2923	2859	69	72	61	15	0.589394	0.52866	2.86518e-06	4.86123e-06
881	2793	2727	57	58	53	6	0.673788	0.39484	2.42076e-06	3.59276e-06
882	2873	2800	64	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
883	2825	2771	77	80	68	15	0.560515	0.5789	2.97791e-06	5.31281e-06
884	2798	2739	73	73	63	13	0.591709	0.52474	2.84695e-06	4.81141e-06
885	2852	2795	65	67	58	12	0.617572	0.48196	2.72941e-06	4.41959e-06
886	2818	2757	82	84	67	23	0.524757	0.64482	3.12947e-06	5.96366e-06
887	2884	2835	76	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
888	2752	2699	68	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
889	2933	2859	73	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
890	2799	2736	70	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
891	2804	2729	86	87	69	29	0.499444	0.69426	3.22231e-06	6.4518e-06
892	2829	2773	74	75	63	15	0.578394	0.5475	2.90965e-06	5.03057e-06
893	2867	2798	71	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
894	2905	2842	87	89	81	8	0.548965	0.59972	2.99126e-06	5.4489e-06
895	2844	2768	70	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
896	2788	2722	88	93	74	26	0.48839	0.71664	3.23856e-06	6.63109e-06
897	2775	2709	66	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
898	2828	2764	81	82	74	8	0.573636	0.55576	2.89902e-06	5.05377e-06
899	2804	2749	77	79	65	18	0.555481	0.58792	3.00835e-06	5.41576e-06
900	2832	2773	75	77	64	20	0.556794	0.58556	3.01177e-06	5.40913e-06
901	2833	2779	75	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
902	2860	2805	80	80	66	17	0.554826	0.5891	3.00664e-06	5.41907e-06
903	2861	2790	66	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
904	2871	2811	88	88	73	22	0.514356	0.66484	3.15625e-06	6.13632e-06
905	2896	2824	59	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
906	2769	2715	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
907	2860	2799	64	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
908	2809	2751	69	70	61	12	0.606046	0.5008	2.7811e-06	4.58893e-06
909	2857	2800	73	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
910	2838	2782	72	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
911	2911	2838	68	71	58	15	0.593107	0.52238	2.84975e-06	4.80478e-06
912	2866	2802	73	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
913	2860	2794	83	84	73	12	0.555037	0.58872	2.98565e-06	5.3792e-06
914	2902	2829	82	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
915	2777	2710	55	56	48	8	0.67538	0.39248	2.422e-06	3.58613e-06
916	2972	2898	87	88	75	16	0.530338	0.63424	3.08525e-06	5.81752e-06
917	2814	2760	71	78	67	11	0.579297	0.54594	2.88917e-06	4.98738e-06
918	2886	2823	80	83	70	20	0.536204	0.62324	3.082e-06	5.74781e-06
919	2842	2781	67	70	62	15	0.596844	0.5161	2.83401e-06	4.74833e-06
920	2767	2714	57	57	50	9	0.667738	0.40386	2.46777e-06	3.69571e-06
921	2857	2789	75	76	65	13	0.580666	0.54358	2.89215e-06	4.98075e-06
922	2971	2914	85	85	71	18	0.53494	0.6256	3.07828e-06	5.75444e-06
923	2871	2805	80	81	68	20	0.542982	0.61068	3.05966e-06	5.63492e-06
924	2819	2767	69	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
925	2861	2803	90	90	73	25	0.500224	0.6927	3.20574e-06	6.40861e-06
926	2818	2760	77	78	67	12	0.57635	0.55104	2.9051e-06	5.04051e-06
927	2820	2765	69	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
928	2846	2792	67	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
929	2805	2745	66	67	57	14	0.611305	0.49216	2.76668e-06	4.52585e-06
930	2875	2802	65	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
931	2771	2712	64	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
932	2918	2845	50	50	47	3	0.719427	0.3293	2.14517e-06	2.98178e-06
933	2790	2728	64	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
934	2817	2760	52	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
935	2823	2771	78	78	67	12	0.57635	0.55104	2.9051e-06	5.04051e-06
936	2891	2840	69	70	59	14	0.599895	0.511	2.81663e-06	4.6952e-06
937	2850	2799	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
938	2832	2768	67	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
939	2881	2828	79	80	74	6	0.586842	0.533	2.83715e-06	4.83461e-06
940	2746	2688	75	77	72	6	0.598003	0.51416	2.78984e-06	4.66526e-06
941	2927	2877	68	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
942	2795	2730	78	81	68	14	0.559854	0.58008	2.97625e-06	5.31612e-06
943	2819	2748	87	88	76	15	0.53305	0.62914	3.07271e-06	5.76439e-06
944	2827	2777	73	74	65	9	0.600123	0.51062	2.79377e-06	4.65532e-06
945	2854	2793	69	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
946	2854	2803	81	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
947	2857	2791	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
948	2805	2740	77	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
949	2847	2775	60	60	57	4	0.6722	0.3972	2.41951e-06	3.59939e-06
950	2885	2812	73	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
951	2801	2749	78	83	66	25	0.522704	0.64874	3.14327e-06	6.01348e-06
952	2845	2790	74	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
953	2831	2764	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
954	2791	2737	66	68	56	12	0.613706	0.48824	2.74697e-06	4.47604e-06
955	2859	2780	76	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
956	2887	2835	79	81	67	17	0.551353	0.59538	3.01894e-06	5.47552e-06
957	2892	2834	81	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
958	2765	2705	57	57	49	8	0.671152	0.39876	2.44472e-06	3.64258e-06
959	2862	2807	59	61	52	11	0.644565	0.43918	2.59616e-06	4.02777e-06
960	2806	2748	79	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
961	2752	2691	58	60	52	12	0.645326	0.438	2.59708e-06	4.02445e-06
962	2835	2764	56	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
963	2720	2661	74	76	63	15	0.574773	0.55378	2.92388e-06	5.08702e-06
964	2863	2802	76	76	65	17	0.56894	0.56398	2.95467e-06	5.19328e-06
965	2767	2706	75	75	65	14	0.581351	0.5424	2.89364e-06	4.97743e-06
966	2899	2833	79	82	67	17	0.547901	0.60166	3.03097e-06	5.53197e-06
967	2773	2714	76	77	67	16	0.568269	0.56516	2.95307e-06	5.1966e-06
968	2963	2904	74	75	63	16	0.575452	0.5526	2.92542e-06	5.0837e-06
969	2811	2750	60	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
970	2907	2840	67	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
971	2839	2777	82	85	66	30	0.503184	0.6868	3.21637e-06	6.39204e-06
972	2789	2731	67	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
973	2868	2811	72	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
974	2824	2769	78	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
975	2887	2827	72	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
976	2832	2761	67	69	56	14	0.603675	0.50472	2.80029e-06	4.63875e-06
977	2837	2774	81	85	67	22	0.524138	0.646	3.12752e-06	5.96698e-06
978	2816	2757	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
979	2926	2865	59	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
980	2844	2783	70	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
981	2820	2758	86	88	77	11	0.544036	0.60874	3.02041e-06	5.55185e-06
982	2873	2821	71	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
983	2797	2745	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
984	2913	2849	83	84	73	13	0.552214	0.59382	2.99981e-06	5.43233e-06
985	2786	2724	77	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
986	2805	2741	79	82	65	25	0.525997	0.64246	3.13338e-06	5.95703e-06
987	2820	2751	70	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
988	2788	2720	73	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
989	2848	2775	72	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
990	2794	2730	72	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
991	2878	2817	74	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
992	2740	2677	66	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
993	2922	2854	67	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
994	2792	2745	79	81	68	18	0.548548	0.60048	3.03273e-06	5.52865e-06
