Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
704	1	1	18	24	7	64	0.620568	0.47712	2.95097e-06	4.75527e-06
705	2	2	39	60	16	214	0.23034	1.4682	3.39921e-06	1.47574e-05
706	6	5	39	49	15	174	0.302668	1.19512	3.63537e-06	1.20111e-05
707	5	5	58	66	26	238	0.196267	1.62828	3.21313e-06	1.63712e-05
708	6	6	73	89	35	662	0.0195434	3.93512	7.85604e-07	4.0198e-05
709	3	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
710	5	5	77	88	35	343	0.100065	2.30194	2.3207e-06	2.31921e-05
711	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
712	6	6	100	129	24	1134	0.00136921	6.59352	9.24694e-08	6.75348e-05
713	2	2	51	69	7	714	0.016997	4.07472	7.11017e-07	4.1832e-05
714	3	3	83	120	15	1442	0.000301181	8.1078	2.5116e-08	8.33918e-05
715	3	2	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
716	4	4	82	108	27	566	0.0283015	3.56484	1.02366e-06	3.61697e-05
717	4	4	45	56	21	136	0.351593	1.04528	3.65206e-06	1.03872e-05
718	4	4	35	39	23	35	0.654804	0.42342	2.65923e-06	4.06112e-06
719	2	2	14	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
720	1	1	66	93	9	1403	0.000435359	7.73934	3.47397e-08	7.97955e-05
721	8	8	82	108	36	416	0.0608198	2.79984	1.7151e-06	2.81998e-05
722	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
723	4	4	84	116	21	869	0.00573952	5.16038	3.02591e-07	5.27207e-05
724	2	2	70	101	11	1483	0.000275319	8.19758	2.32638e-08	8.44977e-05
725	5	5	24	34	15	155	0.366404	1.00402	3.72078e-06	1.01549e-05
726	3	3	60	82	16	747	0.0132381	4.32466	5.867e-07	4.43192e-05
727	4	4	124	178	27	1724	4.96635e-05	9.91024	5.04826e-09	0.000101649
728	2	2	88	116	15	1137	0.00146313	6.52718	9.79715e-08	6.69604e-05
729	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
730	1	1	15	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
731	1	1	8	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
732	4	4	57	80	24	360	0.0964819	2.3384	2.28119e-06	2.36438e-05
733	2	2	22	25	15	55	0.645649	0.4375	2.79793e-06	4.33352e-06
734	5	5	75	88	24	1312	0.000714563	7.24384	5.33622e-08	7.46781e-05
735	6	6	98	144	23	1280	0.000591813	7.43232	4.506e-08	7.6139e-05
736	5	5	36	44	16	109	0.435082	0.83222	3.6004e-06	8.27521e-06
737	4	4	145	180	47	1667	6.55892e-05	9.6321	6.47586e-09	9.87336e-05
738	2	2	39	50	10	443	0.0762834	2.5733	2.01086e-06	2.63604e-05
739	5	5	31	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
740	3	3	96	127	25	1099	0.00165747	6.40246	1.08668e-07	6.55622e-05
741	6	4	69	92	29	514	0.0407965	3.19916	1.32603e-06	3.25036e-05
742	3	3	35	47	11	503	0.0572424	2.86046	1.68173e-06	2.9379e-05
743	2	2	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
744	3	3	44	58	12	485	0.0585579	2.83774	1.70073e-06	2.90436e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	31	34	18	54	0.613288	0.48892	2.93668e-06	4.78841e-06
747	2	2	37	45	14	138	0.372917	0.9864	3.68163e-06	9.87252e-06
748	5	5	130	169	35	1545	0.000130934	8.94082	1.19975e-08	9.16304e-05
749	3	3	57	69	26	228	0.202681	1.59612	3.24478e-06	1.60093e-05
750	8	8	192	255	46	1812	1.95487e-05	10.8426	2.16349e-09	0.000110671
751	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
752	2	2	33	38	17	50	0.6104	0.49364	2.93094e-06	4.80167e-06
753	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	72	87	28	315	0.116151	2.15286	2.51444e-06	2.16479e-05
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	4	79	110	23	1204	0.00107956	6.8312	7.57654e-08	7.01816e-05
760	4	4	119	162	26	1258	0.000591316	7.43316	4.49318e-08	7.59861e-05
761	4	4	64	78	21	343	0.10655	2.23914	2.41097e-06	2.26276e-05
762	2	2	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	116	165	33	1215	0.000722567	7.2327	5.33765e-08	7.38707e-05
765	3	3	53	58	22	243	0.201183	1.60354	3.25621e-06	1.61853e-05
766	4	4	133	184	29	1405	0.000243348	8.32102	2.06939e-08	8.50385e-05
767	3	3	67	80	30	214	0.203152	1.5938	3.22734e-06	1.58863e-05
768	6	6	74	94	28	499	0.0434902	3.13522	1.38384e-06	3.18195e-05
769	3	3	43	55	12	615	0.0307489	3.4819	1.10024e-06	3.57815e-05
770	6	6	124	162	43	1740	5.06101e-05	9.89136	5.14179e-09	0.000101596
771	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
772	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
773	3	3	48	57	19	222	0.225337	1.49016	3.383e-06	1.50131e-05
774	2	2	16	19	9	27	0.773353	0.25702	1.93887e-06	2.5071e-06
775	3	3	34	43	12	322	0.147749	1.91224	2.88645e-06	1.95361e-05
776	2	2	34	40	17	70	0.54433	0.6082	3.25358e-06	5.97723e-06
777	8	8	90	138	37	1009	0.00244786	6.01254	1.50302e-07	6.14012e-05
778	3	3	19	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
779	7	7	104	117	30	620	0.0203076	3.89676	8.03104e-07	3.9547e-05
780	2	2	23	31	7	277	0.200412	1.60738	3.30034e-06	1.64678e-05
781	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
782	3	3	28	32	15	54	0.62104	0.47636	2.90368e-06	4.67552e-06
783	1	1	10	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
784	1	1	12	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	82	96	41	302	0.117293	2.14308	2.51772e-06	2.14652e-05
787	4	4	125	163	29	1527	0.000149033	8.81134	1.3463e-08	9.03354e-05
788	4	4	36	42	21	107	0.445098	0.80946	3.58574e-06	8.05605e-06
789	5	5	70	72	44	105	0.372447	0.98766	3.59159e-06	9.64321e-06
790	2	2	44	56	16	239	0.207925	1.57058	3.29766e-06	1.58599e-05
791	6	6	63	74	29	458	0.0607784	2.80052	1.73292e-06	2.85121e-05
792	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
793	6	6	52	64	21	495	0.0535885	2.92642	1.60303e-06	2.99136e-05
794	3	3	57	68	24	230	0.201888	1.60004	3.24214e-06	1.60591e-05
795	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
796	3	3	44	52	17	226	0.227829	1.47916	3.40453e-06	1.49434e-05
797	6	5	112	133	31	794	0.00756185	4.88464	3.75788e-07	4.96953e-05
798	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
799	2	2	14	14	6	12	0.861466	0.14912	1.23006e-06	1.42786e-06
800	2	2	14	19	5	105	0.519536	0.65482	3.45569e-06	6.65149e-06
801	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
802	3	3	60	79	13	515	0.0440416	3.12262	1.40153e-06	3.1823e-05
803	3	3	51	59	22	159	0.306843	1.18142	3.61417e-06	1.17786e-05
804	3	3	45	57	17	344	0.120952	2.11236	2.59991e-06	2.14953e-05
805	4	4	169	206	39	1671	5.45834e-05	9.81578	5.48093e-09	0.000100414
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	69	87	18	796	0.0099921	4.60596	4.71677e-07	4.7205e-05
810	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
811	1	1	70	101	14	794	0.00924493	4.68368	4.4273e-07	4.7889e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	112	135	47	494	0.0344861	3.3672	1.16798e-06	3.38682e-05
814	2	2	14	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	104	144	34	1045	0.00196194	6.23382	1.24883e-07	6.36526e-05
817	3	3	73	88	19	421	0.067223	2.69974	1.83764e-06	2.73365e-05
818	6	5	128	167	43	1436	0.000231169	8.37236	1.98172e-08	8.5726e-05
819	2	2	11	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
820	6	6	118	165	40	1194	0.00080425	7.1256	5.85131e-08	7.27549e-05
821	3	3	34	44	14	408	0.0946925	2.35712	2.28797e-06	2.4162e-05
822	4	4	140	182	36	1581	0.000100429	9.20606	9.46815e-09	9.42771e-05
823	3	3	105	136	24	2016	1.45826e-05	11.1357	1.67399e-09	0.000114793
824	1	1	17	26	10	107	0.492146	0.70898	3.52027e-06	7.15289e-06
825	4	4	90	120	31	873	0.00548411	5.2059	2.9153e-07	5.3159e-05
826	3	3	54	74	15	683	0.0192929	3.94802	7.80726e-07	4.04671e-05
827	3	3	99	131	13	2245	4.68015e-06	12.2722	5.92875e-10	0.000126679
828	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
829	3	3	78	94	22	609	0.0248172	3.69622	9.34718e-07	3.76642e-05
830	4	4	45	57	26	130	0.360249	1.02096	3.64746e-06	1.01248e-05
831	3	3	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
832	2	2	59	74	21	375	0.0928082	2.37722	2.23687e-06	2.41021e-05
833	1	1	12	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
834	5	5	128	152	43	944	0.003123	5.76896	1.83438e-07	5.87378e-05
835	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
836	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	38	48	12	175	0.303025	1.19394	3.63866e-06	1.20078e-05
839	1	1	14	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
840	6	6	42	48	21	118	0.405255	0.90324	3.63886e-06	8.9792e-06
841	8	8	252	312	72	1754	1.83706e-05	10.9048	2.03559e-09	0.000110807
842	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
843	4	4	39	43	20	95	0.470227	0.75454	3.5149e-06	7.4749e-06
844	4	4	90	109	38	372	0.0756438	2.58172	1.96056e-06	2.59183e-05
845	7	7	77	91	36	409	0.0701317	2.65738	1.88431e-06	2.68682e-05
846	3	3	27	31	12	156	0.371473	0.99028	3.72909e-06	1.00387e-05
847	4	4	35	42	15	176	0.31306	1.16136	3.66977e-06	1.17222e-05
848	6	6	51	61	29	181	0.270853	1.30618	3.53745e-06	1.30604e-05
849	6	6	30	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
850	4	4	102	126	42	415	0.0545968	2.90778	1.59219e-06	2.91627e-05
851	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
852	2	2	70	75	13	572	0.0337694	3.3882	1.16929e-06	3.46258e-05
853	4	3	86	104	25	888	0.00561721	5.18192	2.98009e-07	5.30528e-05
854	4	4	34	48	16	156	0.333858	1.09704	3.67186e-06	1.09983e-05
855	3	3	15	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
856	3	3	22	26	9	123	0.453582	0.79058	3.63002e-06	8.00302e-06
857	2	1	42	60	10	689	0.020431	3.8907	8.17152e-07	3.99956e-05
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	39	49	18	250	0.205416	1.58272	3.29676e-06	1.60492e-05
860	1	1	13	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
861	2	2	50	68	19	250	0.182311	1.70204	3.12148e-06	1.71217e-05
862	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
863	3	3	67	83	16	568	0.0327766	3.41804	1.14275e-06	3.48648e-05
864	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
866	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	125	147	51	781	0.00740011	4.90626	3.68487e-07	4.97948e-05
869	3	3	25	29	13	38	0.686657	0.37592	2.51045e-06	3.65604e-06
870	6	6	60	66	32	254	0.180887	1.70988	3.11513e-06	1.72214e-05
871	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
872	5	5	109	139	34	645	0.0155698	4.16242	6.55757e-07	4.21171e-05
873	4	4	146	183	42	1243	0.000559459	7.48854	4.27284e-08	7.63745e-05
874	8	8	154	199	61	938	0.00239704	6.03352	1.46392e-07	6.1072e-05
875	3	3	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	95	120	34	710	0.0125932	4.3746	5.60375e-07	4.44983e-05
878	3	3	23	27	13	54	0.64085	0.44496	2.81543e-06	4.39328e-06
879	4	4	96	125	33	617	0.0196103	3.9317	7.81258e-07	3.98391e-05
880	2	2	46	58	15	361	0.110213	2.20534	2.47484e-06	2.2455e-05
881	4	2	23	28	11	51	0.646657	0.43594	2.77437e-06	4.29033e-06
882	5	5	62	76	26	243	0.17968	1.71658	3.09074e-06	1.72014e-05
883	4	4	59	76	26	291	0.140664	1.96138	2.77837e-06	1.97518e-05
884	3	3	18	27	6	127	0.44164	0.81726	3.65325e-06	8.272e-06
885	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
886	4	4	118	145	32	731	0.00967026	4.6387	4.54747e-07	4.70253e-05
887	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	4	4	174	227	44	3309	1.12662e-08	18.3015	2.12516e-12	0.000188631
889	1	1	18	27	4	234	0.255902	1.36296	3.57169e-06	1.39573e-05
890	2	2	25	29	14	55	0.629632	0.46262	2.87068e-06	4.55931e-06
891	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
892	1	1	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
893	3	3	35	39	18	98	0.474867	0.74472	3.51806e-06	7.40851e-06
894	2	2	34	46	14	193	0.27994	1.27318	3.59759e-06	1.28513e-05
895	2	2	44	54	12	289	0.163161	1.81302	3.00275e-06	1.84037e-05
896	4	4	35	42	24	45	0.610632	0.49326	2.90771e-06	4.76179e-06
897	3	3	71	93	27	339	0.0989699	2.31294	2.30222e-06	2.32618e-05
898	4	4	111	152	30	1140	0.00114935	6.76856	7.94796e-08	6.91519e-05
899	5	5	46	55	22	205	0.248851	1.3909	3.48315e-06	1.39969e-05
900	4	4	177	232	33	1851	1.85126e-05	10.8971	2.06314e-09	0.000111445
901	7	7	92	118	34	709	0.0128175	4.35694	5.68231e-07	4.43323e-05
902	4	4	106	137	30	1032	0.00219064	6.12356	1.37062e-07	6.25668e-05
903	2	2	37	41	19	78	0.519297	0.65528	3.354e-06	6.45874e-06
904	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
905	5	5	93	119	23	1267	0.000739882	7.20902	5.47787e-08	7.4037e-05
906	6	6	97	115	28	751	0.0105429	4.5523	4.89134e-07	4.63945e-05
907	4	4	34	41	17	149	0.361541	1.01738	3.699e-06	1.02312e-05
908	3	3	44	56	19	123	0.375694	0.97898	3.6429e-06	9.69645e-06
909	2	2	30	39	12	172	0.325589	1.12212	3.6923e-06	1.13404e-05
910	6	5	157	197	41	2133	5.47422e-06	12.1155	6.81285e-10	0.000124453
911	5	4	102	123	36	630	0.0185843	3.98544	7.5112e-07	4.0417e-05
912	1	1	19	23	8	61	0.634105	0.45554	2.87847e-06	4.53942e-06
913	2	2	27	35	13	161	0.353137	1.0409	3.71857e-06	1.05301e-05
914	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
915	4	4	23	24	16	23	0.764892	0.26802	1.97098e-06	2.57681e-06
916	2	2	45	55	8	1082	0.002841	5.8636	1.7215e-07	6.05947e-05
917	2	2	36	50	10	322	0.141395	1.9562	2.81818e-06	1.99313e-05
918	1	1	25	37	6	221	0.256799	1.35946	3.55179e-06	1.3831e-05
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	72	90	32	982	0.00379755	5.5734	2.17436e-07	5.72571e-05
921	3	3	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
922	3	3	23	23	14	30	0.742717	0.29744	2.14815e-06	2.89229e-06
923	2	2	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
924	4	4	54	64	25	320	0.130822	2.03392	2.69692e-06	2.06153e-05
925	5	5	90	121	26	786	0.00849328	4.76848	4.12713e-07	4.85929e-05
926	3	3	47	62	12	574	0.0362702	3.31676	1.23312e-06	3.39982e-05
927	5	5	52	55	27	103	0.418658	0.8707	3.59097e-06	8.57734e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	71	91	29	339	0.100221	2.30038	2.32e-06	2.31489e-05
930	4	4	71	95	27	612	0.0242873	3.7178	9.20005e-07	3.788e-05
931	4	4	50	67	21	399	0.0858065	2.45566	2.14363e-06	2.49821e-05
932	2	2	37	49	16	198	0.267799	1.31752	3.55805e-06	1.32863e-05
933	2	2	24	32	13	190	0.310379	1.16996	3.69402e-06	1.19016e-05
934	5	5	70	92	23	581	0.0289884	3.54086	1.04542e-06	3.60636e-05
935	4	4	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
936	4	4	91	110	26	671	0.0163603	4.1129	6.84867e-07	4.18616e-05
937	1	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
938	5	5	126	173	38	1729	4.99574e-05	9.90434	5.07731e-09	0.000101633
939	2	1	28	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
940	5	5	49	58	24	205	0.244207	1.40974	3.4595e-06	1.41663e-05
941	2	2	24	31	11	73	0.567236	0.56698	3.19274e-06	5.6286e-06
942	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
943	3	3	47	59	12	278	0.167241	1.78832	3.0273e-06	1.81014e-05
944	4	4	69	90	21	590	0.0280378	3.5742	1.02139e-06	3.64289e-05
945	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
946	1	1	22	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
947	3	3	107	144	27	1251	0.000686146	7.28442	5.11852e-08	7.45981e-05
948	7	7	234	291	59	2448	6.08493e-07	14.3123	8.9142e-11	0.000146496
949	4	4	61	85	24	445	0.0606097	2.8033	1.72388e-06	2.84423e-05
950	4	4	79	102	32	453	0.0522947	2.95086	1.55979e-06	2.9827e-05
951	3	3	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
952	2	2	46	56	17	253	0.193596	1.64198	3.21443e-06	1.66038e-05
953	4	4	114	145	40	721	0.0101762	4.5877	4.73133e-07	4.64939e-05
954	8	8	269	339	70	3514	1.96e-09	20.0503	4.03458e-13	0.000205846
955	2	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
956	3	3	91	121	28	1232	0.000873432	7.04308	6.31406e-08	7.22903e-05
957	3	3	74	101	21	906	0.00522197	5.25488	2.8115e-07	5.38399e-05
958	5	5	82	113	32	930	0.00428498	5.45264	2.39069e-07	5.57925e-05
959	4	4	48	59	23	142	0.334633	1.09472	3.63925e-06	1.08753e-05
960	4	4	96	121	31	827	0.00689072	4.97758	3.49851e-07	5.07713e-05
961	2	2	83	111	19	1880	3.41387e-05	10.2851	3.62403e-09	0.000106156
962	6	6	61	89	24	456	0.0558816	2.88452	1.63468e-06	2.92526e-05
963	4	4	55	74	22	318	0.124118	2.08652	2.6156e-06	2.10735e-05
964	1	1	26	27	8	102	0.501696	0.68976	3.48362e-06	6.94367e-06
965	4	4	70	89	22	543	0.0358569	3.32822	1.21466e-06	3.38752e-05
966	2	2	31	36	10	150	0.371176	0.99108	3.71253e-06	1.00021e-05
967	5	4	100	123	34	830	0.00670139	5.00544	3.42063e-07	5.10436e-05
968	3	3	89	114	25	1350	0.000499991	7.60092	3.90817e-08	7.81648e-05
969	6	6	82	100	33	748	0.011763	4.4428	5.33902e-07	4.53884e-05
970	2	1	31	38	7	290	0.179489	1.71764	3.15069e-06	1.75536e-05
971	2	1	14	19	5	46	0.701931	0.35392	2.46843e-06	3.51663e-06
972	1	1	45	65	6	795	0.0115312	4.4627	5.29397e-07	4.591e-05
973	1	1	27	34	12	134	0.407824	0.89692	3.68635e-06	9.03907e-06
974	4	3	47	55	19	217	0.234078	1.4521	3.42562e-06	1.46345e-05
975	2	1	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
976	5	5	110	145	48	508	0.0301551	3.5014	1.06075e-06	3.51766e-05
977	8	8	126	168	43	968	0.00249906	5.99184	1.52233e-07	6.09161e-05
978	4	4	90	112	39	456	0.0483659	3.02896	1.47762e-06	3.05509e-05
979	4	4	49	63	18	321	0.130976	2.03274	2.69967e-06	2.0612e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	110	135	31	1187	0.00100627	6.9015	7.11331e-08	7.06895e-05
982	3	3	13	17	11	21	0.807461	0.21386	1.67581e-06	2.07541e-06
983	8	8	113	135	49	545	0.0265879	3.6273	9.72532e-07	3.6578e-05
984	3	3	50	72	19	786	0.0115536	4.46076	5.29465e-07	4.58269e-05
985	2	2	66	91	14	1165	0.00148405	6.51298	9.94862e-08	6.70369e-05
986	3	3	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
987	5	5	84	109	29	551	0.0303603	3.49462	1.07564e-06	3.54292e-05
988	3	3	23	28	14	36	0.698067	0.35944	2.43858e-06	3.49333e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	27	38	7	466	0.0731502	2.61524	1.96811e-06	2.69051e-05
991	3	3	49	54	14	295	0.158244	1.84362	2.96271e-06	1.87225e-05
992	4	4	61	80	26	625	0.0249745	3.6899	9.42139e-07	3.77241e-05
993	2	2	80	119	14	1684	8.82162e-05	9.33572	8.48583e-09	9.61936e-05
994	2	2	33	39	10	168	0.332299	1.10172	3.69777e-06	1.11278e-05
995	3	3	22	23	13	32	0.73518	0.30764	2.20448e-06	2.99856e-06
996	5	5	224	282	58	1917	9.65862e-06	11.5477	1.13754e-09	0.000117775
997	2	2	52	70	16	710	0.0172387	4.0606	7.18437e-07	4.16759e-05
998	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
