Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
693	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
694	6	6	62	72	20	347	0.108407	2.22186	2.43932e-06	2.25014e-05
695	3	3	16	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
696	8	8	66	69	35	119	0.353377	1.04022	3.61071e-06	1.02177e-05
697	6	6	37	43	19	75	0.520721	0.65254	3.33899e-06	6.41224e-06
698	8	8	70	83	36	243	0.171952	1.76054	3.02576e-06	1.75965e-05
699	5	5	38	40	22	56	0.584616	0.5368	3.05951e-06	5.23336e-06
700	6	6	81	95	37	253	0.151541	1.8869	2.84976e-06	1.88052e-05
701	5	5	77	87	20	394	0.0776332	2.55576	2.00646e-06	2.58454e-05
702	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
703	4	4	68	80	24	370	0.0916847	2.3894	2.21649e-06	2.41751e-05
704	2	2	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
705	3	3	34	41	10	107	0.447902	0.80318	3.58304e-06	7.9996e-06
706	8	8	140	161	53	615	0.0158026	4.14758	6.59996e-07	4.1765e-05
707	7	7	37	40	24	37	0.644101	0.4399	2.72057e-06	4.22383e-06
708	8	6	38	39	21	75	0.533968	0.62742	3.30336e-06	6.18645e-06
709	4	4	116	136	22	1243	0.000751545	7.19338	5.5405e-08	7.37214e-05
710	8	8	78	87	41	174	0.238411	1.43376	3.37497e-06	1.41561e-05
711	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
712	8	7	59	62	39	60	0.498895	0.69536	3.33648e-06	6.68774e-06
713	3	3	22	23	11	33	0.73144	0.31274	2.23213e-06	3.05169e-06
714	8	7	110	125	31	599	0.0214958	3.8399	8.35814e-07	3.88827e-05
715	3	2	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
716	7	7	79	87	26	301	0.124748	2.08146	2.60774e-06	2.0904e-05
717	6	6	22	25	14	27	0.744755	0.2947	2.11941e-06	2.84579e-06
718	8	8	121	139	47	470	0.0380095	3.26992	1.24743e-06	3.28188e-05
719	5	4	31	32	20	49	0.63708	0.45086	2.80943e-06	4.40985e-06
720	6	6	80	90	34	302	0.121797	2.1054	2.57314e-06	2.11265e-05
721	9	9	119	132	44	385	0.0612703	2.79246	1.70989e-06	2.79074e-05
722	7	7	85	102	39	249	0.148012	1.91046	2.81043e-06	1.89878e-05
723	5	5	51	56	16	232	0.215482	1.53488	3.33737e-06	1.5488e-05
724	2	2	34	48	6	339	0.131291	2.03034	2.72056e-06	2.07216e-05
725	8	8	66	77	36	215	0.205963	1.58006	3.24805e-06	1.57701e-05
726	8	8	90	97	38	293	0.122033	2.10346	2.568e-06	2.10434e-05
727	5	5	73	82	23	316	0.119247	2.12656	2.55412e-06	2.14188e-05
728	4	4	46	48	20	189	0.282143	1.26534	3.5978e-06	1.27517e-05
729	6	6	100	117	28	538	0.0308518	3.47856	1.08568e-06	3.519e-05
730	4	4	20	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
731	2	2	15	18	6	78	0.599991	0.51084	3.09622e-06	5.16045e-06
732	8	8	107	126	43	441	0.0478167	3.04038	1.46052e-06	3.05441e-05
733	5	5	62	73	22	374	0.0938704	2.36584	2.25219e-06	2.39925e-05
734	6	5	62	74	20	364	0.0981636	2.32112	2.30857e-06	2.35176e-05
735	8	8	136	158	48	533	0.0244643	3.71054	9.11019e-07	3.72387e-05
736	6	6	51	58	32	60	0.511586	0.67024	3.30584e-06	6.46195e-06
737	5	5	47	54	21	140	0.348848	1.05312	3.6583e-06	1.04868e-05
738	3	3	28	34	15	73	0.556649	0.58582	3.22742e-06	5.79794e-06
739	7	7	95	109	34	386	0.0704311	2.65312	1.87785e-06	2.66622e-05
740	5	5	48	56	25	117	0.387368	0.94838	3.6326e-06	9.37765e-06
741	8	8	33	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
742	4	3	57	58	18	221	0.225071	1.49134	3.37975e-06	1.50164e-05
743	4	4	61	69	22	235	0.195573	1.63182	3.20372e-06	1.63812e-05
744	4	4	42	46	17	150	0.348583	1.05388	3.68332e-06	1.05666e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	23	26	16	31	0.725148	0.32138	2.25867e-06	3.11477e-06
747	4	4	71	81	22	487	0.0501679	2.99238	1.52752e-06	3.04481e-05
748	8	8	116	139	38	593	0.0202983	3.89722	7.98822e-07	3.93542e-05
749	8	8	138	158	50	577	0.0195469	3.93494	7.73598e-07	3.95766e-05
750	9	9	70	79	32	290	0.138745	1.97512	2.75658e-06	1.9868e-05
751	4	4	54	60	24	147	0.324166	1.1265	3.62983e-06	1.11974e-05
752	5	5	26	27	16	33	0.713295	0.33786	2.33781e-06	3.27748e-06
753	7	7	39	40	20	82	0.512016	0.6694	3.38689e-06	6.61483e-06
754	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
755	6	6	73	84	24	597	0.0280934	3.57222	1.02435e-06	3.64621e-05
756	3	3	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
757	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
758	3	3	32	33	18	45	0.646139	0.43674	2.74853e-06	4.25376e-06
759	7	7	97	106	35	365	0.079884	2.52718	2.02722e-06	2.53771e-05
760	7	7	99	111	43	208	0.17241	1.75788	2.98569e-06	1.73174e-05
761	8	8	174	195	53	1070	0.00125377	6.6816	8.50806e-08	6.78598e-05
762	4	3	34	36	15	175	0.326743	1.11858	3.70214e-06	1.13304e-05
763	5	5	43	46	13	441	0.0790259	2.53798	2.05691e-06	2.60283e-05
764	8	8	96	113	45	300	0.106497	2.23964	2.37685e-06	2.23185e-05
765	4	2	56	61	16	307	0.142448	1.94878	2.81408e-06	1.97552e-05
766	5	5	56	64	18	301	0.144133	1.93702	2.82583e-06	1.96057e-05
767	7	7	63	72	28	204	0.224796	1.49256	3.35023e-06	1.49034e-05
768	7	6	74	82	34	200	0.215464	1.53496	3.28698e-06	1.52553e-05
769	5	5	68	76	31	143	0.299219	1.20658	3.55713e-06	1.18881e-05
770	8	7	61	69	31	111	0.368093	0.99942	3.60461e-06	9.79267e-06
771	4	3	42	50	22	88	0.466359	0.7628	3.49681e-06	7.4981e-06
772	4	4	85	95	29	315	0.11046	2.2031	2.44111e-06	2.20995e-05
773	4	4	22	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
774	6	6	49	55	25	78	0.47559	0.7432	3.44755e-06	7.24901e-06
775	3	3	17	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
776	4	4	55	58	25	206	0.242964	1.41484	3.45481e-06	1.42194e-05
777	10	9	100	118	39	531	0.0317729	3.44914	1.10807e-06	3.48745e-05
778	8	8	129	144	54	393	0.054551	2.90862	1.58251e-06	2.90098e-05
779	8	8	124	149	34	721	0.00992379	4.61282	4.63637e-07	4.67197e-05
780	4	4	20	23	12	56	0.650483	0.43004	2.78e-06	4.27375e-06
781	2	2	20	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
782	8	8	104	120	33	468	0.0432655	3.1404	1.36892e-06	3.164e-05
783	7	7	23	24	17	28	0.745634	0.29352	2.11944e-06	2.84247e-06
784	5	5	29	32	16	45	0.65021	0.43046	2.72914e-06	4.19732e-06
785	2	2	21	24	9	82	0.566137	0.56892	3.23358e-06	5.71166e-06
786	9	9	87	97	48	205	0.191157	1.65466	3.12881e-06	1.63677e-05
787	7	7	97	115	48	324	0.0930517	2.3746	2.20594e-06	2.37066e-05
788	8	8	67	80	21	876	0.00694315	4.97	3.54521e-07	5.10605e-05
789	5	5	31	35	20	43	0.644616	0.4391	2.74632e-06	4.26039e-06
790	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
791	7	7	54	62	22	156	0.305758	1.18496	3.60444e-06	1.17885e-05
792	5	5	31	33	14	68	0.574624	0.55404	3.14654e-06	5.47583e-06
793	8	8	58	60	31	103	0.405717	0.9021	3.59448e-06	8.85958e-06
794	4	4	54	63	16	722	0.016944	4.07784	7.10266e-07	4.19184e-05
795	5	5	27	30	18	26	0.725423	0.321	2.2306e-06	3.07489e-06
796	7	7	75	90	28	312	0.115741	2.1564	2.5067e-06	2.16578e-05
797	8	8	92	111	36	361	0.0790101	2.53818	2.01055e-06	2.54468e-05
798	5	5	47	55	18	179	0.284137	1.2583	3.58451e-06	1.26155e-05
799	5	5	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
800	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
801	5	4	32	34	16	75	0.551	0.59602	3.25322e-06	5.90421e-06
802	5	5	19	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
803	6	6	49	55	23	96	0.433874	0.835	3.56012e-06	8.20541e-06
804	3	3	25	32	16	44	0.653534	0.42536	2.70837e-06	4.14418e-06
805	8	8	118	128	37	587	0.0224259	3.79754	8.61478e-07	3.84145e-05
806	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
807	5	5	56	61	27	143	0.328776	1.11238	3.63013e-06	1.10414e-05
808	4	4	27	28	18	26	0.734592	0.30844	2.17586e-06	2.962e-06
809	4	4	76	92	25	628	0.0228099	3.78056	8.79569e-07	3.85608e-05
810	5	5	85	92	38	191	0.211854	1.55186	3.25018e-06	1.53416e-05
811	5	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	8	8	102	112	38	379	0.0716287	2.63626	1.89527e-06	2.64596e-05
814	6	6	49	52	26	88	0.460538	0.77536	3.50515e-06	7.611e-06
815	4	4	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
816	7	7	76	92	33	285	0.13117	2.03126	2.66749e-06	2.03361e-05
817	6	6	43	47	30	46	0.588746	0.52976	3.00094e-06	5.09716e-06
818	8	8	56	68	30	114	0.364788	1.00844	3.6098e-06	9.89562e-06
819	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
820	8	7	94	103	53	188	0.200761	1.60564	3.17266e-06	1.58031e-05
821	8	8	100	109	37	381	0.0722502	2.62762	1.90716e-06	2.63965e-05
822	5	5	34	37	20	40	0.646385	0.43636	2.72379e-06	4.21389e-06
823	4	4	63	70	19	643	0.0242606	3.7189	9.24718e-07	3.8116e-05
824	7	7	62	71	40	71	0.445758	0.80798	3.4681e-06	7.78024e-06
825	6	4	58	64	26	234	0.202844	1.59532	3.25479e-06	1.60458e-05
826	6	6	76	88	34	188	0.220592	1.51144	3.29927e-06	1.49564e-05
827	7	7	86	90	33	315	0.113984	2.1717	2.48681e-06	2.18172e-05
828	5	5	99	109	37	380	0.0726196	2.62252	1.91305e-06	2.63434e-05
829	4	4	67	77	27	251	0.171416	1.76366	3.03114e-06	1.76829e-05
830	8	8	76	90	35	306	0.119337	2.1258	2.54655e-06	2.1339e-05
831	5	5	38	42	15	80	0.510809	0.67176	3.3823e-06	6.62146e-06
832	6	6	50	61	22	284	0.160176	1.83148	2.96857e-06	1.85331e-05
833	2	2	45	55	13	462	0.0670981	2.7016	1.85541e-06	2.76522e-05
834	8	8	105	115	37	337	0.0870824	2.4409	2.12458e-06	2.43974e-05
835	3	3	65	70	18	326	0.122187	2.1022	2.59926e-06	2.12728e-05
836	4	4	36	40	16	129	0.402887	0.9091	3.67114e-06	9.11209e-06
837	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
838	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
839	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
840	8	8	73	82	41	119	0.325673	1.12186	3.56663e-06	1.09516e-05
841	9	9	126	144	60	309	0.0837248	2.48022	2.05516e-06	2.45466e-05
842	6	6	73	83	27	247	0.16848	1.78094	3.00046e-06	1.78091e-05
843	6	6	54	57	32	101	0.417672	0.87306	3.58528e-06	8.58397e-06
844	6	6	36	40	19	76	0.527926	0.6388	3.32383e-06	6.29603e-06
845	8	7	55	58	36	54	0.527482	0.63964	3.2404e-06	6.14315e-06
846	7	7	89	102	28	310	0.10844	2.22156	2.4105e-06	2.22289e-05
847	7	7	80	92	29	273	0.139448	1.97006	2.74693e-06	1.96985e-05
848	8	8	136	150	49	442	0.0409174	3.1962	1.30739e-06	3.1952e-05
849	8	8	63	73	33	317	0.125539	2.07514	2.63178e-06	2.09639e-05
850	4	4	52	64	24	157	0.300406	1.20262	3.59122e-06	1.19546e-05
851	4	4	60	73	17	578	0.0331657	3.40624	1.15522e-06	3.48317e-05
852	4	4	55	59	14	262	0.18146	1.70672	3.13042e-06	1.72513e-05
853	6	6	119	136	42	1019	0.00235555	6.05098	1.45619e-07	6.18196e-05
854	5	5	46	54	26	77	0.481033	0.73182	3.4343e-06	7.13943e-06
855	7	7	70	83	25	314	0.119715	2.12264	2.55819e-06	2.1369e-05
856	7	7	73	91	29	287	0.130657	2.03518	2.66357e-06	2.0386e-05
857	2	1	21	28	10	91	0.527324	0.63994	3.38313e-06	6.41565e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	45	47	27	50	0.576858	0.55016	3.06294e-06	5.3097e-06
860	3	3	14	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
861	6	6	62	69	28	258	0.173927	1.74912	3.06168e-06	1.76032e-05
862	4	4	36	41	24	45	0.614479	0.48698	2.89134e-06	4.70535e-06
863	5	5	18	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
864	3	3	32	33	13	78	0.546053	0.60504	3.28023e-06	6.00716e-06
865	4	4	44	48	15	213	0.249639	1.38774	3.50165e-06	1.40269e-05
866	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
867	5	5	29	31	18	35	0.688541	0.37318	2.48532e-06	3.60954e-06
868	8	8	69	82	30	390	0.0817606	2.50396	2.07268e-06	2.53507e-05
869	5	5	112	128	40	546	0.0276414	3.58844	1.00161e-06	3.6236e-05
870	6	6	47	54	22	132	0.363375	1.01232	3.65619e-06	1.00618e-05
871	4	4	29	30	12	97	0.505049	0.6831	3.45825e-06	6.84735e-06
872	7	7	39	45	21	56	0.566544	0.5682	3.12483e-06	5.5156e-06
873	7	7	141	159	53	516	0.026513	3.63012	9.64859e-07	3.63919e-05
874	9	9	118	139	45	625	0.0172418	4.06042	7.07852e-07	4.10545e-05
875	5	5	64	70	22	252	0.178209	1.7248	3.0903e-06	1.73409e-05
876	2	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
877	8	7	109	116	53	249	0.135555	1.99838	2.68101e-06	1.97781e-05
878	6	6	69	82	27	646	0.0221579	3.80956	8.63112e-07	3.89528e-05
879	5	5	47	54	21	176	0.290335	1.23672	3.60004e-06	1.23996e-05
880	7	7	80	90	41	161	0.249999	1.3863	3.40866e-06	1.36347e-05
881	8	8	27	30	21	20	0.747964	0.2904	2.06146e-06	2.75609e-06
882	7	7	114	137	40	518	0.0301322	3.50216	1.06235e-06	3.52563e-05
883	7	7	78	89	36	205	0.201006	1.60442	3.19924e-06	1.59161e-05
884	7	7	85	96	25	642	0.0207112	3.87708	8.18724e-07	3.95305e-05
885	2	2	9	14	5	19	0.831254	0.18482	1.49609e-06	1.7998e-06
886	8	7	71	78	43	136	0.306224	1.18344	3.56108e-06	1.1629e-05
887	4	3	33	35	15	85	0.520326	0.6533	3.37795e-06	6.49199e-06
888	6	6	36	39	21	66	0.559048	0.58152	3.19118e-06	5.70825e-06
889	3	3	46	53	13	260	0.19036	1.65884	3.19925e-06	1.68064e-05
890	4	4	94	112	33	494	0.0398449	3.22276	1.29775e-06	3.25699e-05
891	3	3	66	81	29	309	0.124359	2.08458	2.61035e-06	2.09904e-05
892	7	7	77	87	37	192	0.217499	1.52556	3.28696e-06	1.51125e-05
893	4	4	14	19	10	37	0.734901	0.30802	2.23295e-06	3.03843e-06
894	4	4	47	51	20	151	0.336089	1.09038	3.66402e-06	1.09019e-05
895	3	3	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
896	7	7	47	52	26	68	0.509992	0.67336	3.3396e-06	6.54833e-06
897	5	5	31	37	17	73	0.54626	0.60466	3.25969e-06	5.96728e-06
898	8	8	162	191	36	1547	0.000112881	9.08918	1.04955e-08	9.29786e-05
899	7	6	55	63	25	228	0.210464	1.55844	3.29809e-06	1.56706e-05
900	6	6	114	125	35	625	0.0188263	3.9725	7.58026e-07	4.02642e-05
901	8	8	85	99	42	251	0.149297	1.90182	2.8254e-06	1.89247e-05
902	8	8	86	98	44	343	0.0939737	2.36474	2.23249e-06	2.37566e-05
903	7	7	117	130	41	327	0.0834006	2.4841	2.06106e-06	2.47127e-05
904	6	5	70	77	23	228	0.19275	1.64636	3.17283e-06	1.64608e-05
905	7	7	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
906	8	8	87	93	48	194	0.207331	1.57344	3.22554e-06	1.55575e-05
907	7	7	37	42	22	99	0.463634	0.76866	3.53798e-06	7.63099e-06
908	5	5	56	65	21	227	0.2089	1.5659	3.28606e-06	1.57303e-05
909	5	5	52	60	22	180	0.273953	1.2948	3.54791e-06	1.29508e-05
910	7	7	118	133	40	502	0.0335258	3.39544	1.14593e-06	3.41804e-05
911	7	7	76	83	27	233	0.180949	1.70954	3.08793e-06	1.70652e-05
912	5	5	53	62	22	210	0.232153	1.46036	3.40283e-06	1.46577e-05
913	8	8	30	31	24	13	0.770296	0.26098	1.87999e-06	2.44061e-06
914	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	7	7	67	74	36	191	0.237207	1.43882	3.39813e-06	1.43256e-05
916	4	4	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
917	6	6	34	37	16	68	0.560369	0.57916	3.19501e-06	5.70162e-06
918	3	3	29	32	15	58	0.608499	0.49676	2.97437e-06	4.88805e-06
919	1	1	42	53	5	495	0.0574213	2.85734	1.68202e-06	2.92927e-05
920	8	8	70	79	37	264	0.158418	1.84252	2.92859e-06	1.84865e-05
921	4	3	33	37	16	59	0.586689	0.53326	3.06452e-06	5.22342e-06
922	5	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
923	5	5	58	66	24	166	0.283348	1.26108	3.55478e-06	1.25457e-05
924	7	7	78	91	37	207	0.196483	1.62718	3.17031e-06	1.61353e-05
925	7	7	59	62	30	90	0.428116	0.84836	3.54555e-06	8.28174e-06
926	7	7	72	86	30	286	0.135514	1.99868	2.71714e-06	2.00506e-05
927	6	5	40	51	20	107	0.420639	0.86598	3.60239e-06	8.56408e-06
928	2	2	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
929	8	8	47	55	23	234	0.214639	1.5388	3.33501e-06	1.55378e-05
930	8	8	31	32	26	16	0.753851	0.28256	2.00257e-06	2.65645e-06
931	7	7	36	38	16	109	0.451789	0.79454	3.58564e-06	7.93653e-06
932	7	7	76	82	42	144	0.286688	1.24936	3.5205e-06	1.22799e-05
933	4	4	51	64	20	235	0.201812	1.60042	3.24896e-06	1.60989e-05
934	8	8	129	152	42	652	0.013846	4.27976	5.98463e-07	4.32229e-05
935	5	4	67	77	29	242	0.179468	1.71776	3.08769e-06	1.72047e-05
936	7	5	100	113	47	247	0.139549	1.96934	2.72155e-06	1.95025e-05
937	2	2	19	21	10	66	0.625953	0.46848	2.93709e-06	4.69219e-06
938	8	8	88	103	45	231	0.161227	1.82494	2.91626e-06	1.80879e-05
939	6	6	61	72	26	294	0.142052	1.95156	2.79635e-06	1.96854e-05
940	7	7	59	72	24	223	0.204036	1.58946	3.24681e-06	1.59129e-05
941	5	5	73	84	25	334	0.10743	2.23092	2.41589e-06	2.24881e-05
942	4	4	49	54	24	123	0.380443	0.96642	3.64599e-06	9.58355e-06
943	4	4	71	79	35	155	0.276203	1.28662	3.5064e-06	1.2695e-05
944	6	6	111	124	35	463	0.0432819	3.14002	1.36772e-06	3.16002e-05
945	4	4	127	143	25	1155	0.00112661	6.78854	7.82329e-08	6.94409e-05
946	1	1	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
947	6	6	56	68	31	129	0.337922	1.08494	3.61327e-06	1.06926e-05
948	8	8	40	43	22	85	0.49483	0.70354	3.43589e-06	6.94357e-06
949	4	4	38	45	14	156	0.340207	1.0782	3.68408e-06	1.08289e-05
950	6	6	35	36	19	69	0.561031	0.57798	3.19692e-06	5.6983e-06
951	6	6	64	75	29	197	0.228619	1.4757	3.36088e-06	1.47008e-05
952	4	4	28	35	15	61	0.588075	0.5309	3.06787e-06	5.21679e-06
953	8	8	107	125	36	678	0.0143673	4.2428	6.18947e-07	4.30803e-05
954	10	10	115	131	54	374	0.0652141	2.73008	1.77816e-06	2.72665e-05
955	3	3	30	33	15	60	0.598553	0.51324	3.02315e-06	5.05076e-06
956	4	4	71	80	23	302	0.129691	2.0426	2.66671e-06	2.0562e-05
957	3	3	44	51	17	207	0.252592	1.37598	3.50532e-06	1.38774e-05
958	8	8	78	86	36	231	0.179392	1.71818	3.07268e-06	1.71283e-05
959	8	8	107	122	42	295	0.103244	2.27066	2.32928e-06	2.25609e-05
960	8	8	91	104	49	246	0.148418	1.90772	2.81124e-06	1.89413e-05
961	6	5	33	38	20	42	0.63582	0.45284	2.78273e-06	4.3766e-06
962	8	8	55	70	24	160	0.284905	1.2556	3.54782e-06	1.24526e-05
963	4	4	30	35	17	55	0.606349	0.5003	2.96989e-06	4.89799e-06
964	4	4	24	28	14	39	0.687468	0.37474	2.51113e-06	3.65273e-06
965	8	8	117	138	41	819	0.00645087	5.04354	3.30968e-07	5.13059e-05
966	3	3	16	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
967	6	6	34	38	25	24	0.696951	0.36104	2.38372e-06	3.42021e-06
968	6	6	88	101	26	392	0.0718281	2.63348	1.90556e-06	2.65294e-05
969	8	7	48	58	26	110	0.396436	0.92524	3.61495e-06	9.11861e-06
970	5	5	47	51	26	127	0.37985	0.96798	3.65671e-06	9.62674e-06
971	2	1	17	19	10	37	0.734901	0.30802	2.23295e-06	3.03843e-06
972	4	4	35	42	19	99	0.463634	0.76866	3.53798e-06	7.63099e-06
973	1	1	13	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
974	8	8	64	76	31	270	0.156566	1.85428	2.91775e-06	1.8636e-05
975	8	8	122	132	43	534	0.0286569	3.55236	1.02661e-06	3.58242e-05
976	8	8	64	72	33	100	0.382067	0.96216	3.58285e-06	9.37755e-06
977	10	10	100	122	34	932	0.00400841	5.51936	2.26102e-07	5.64067e-05
978	5	5	109	118	36	538	0.0306587	3.48484	1.08061e-06	3.52465e-05
979	6	6	108	123	29	473	0.041389	3.18474	1.32755e-06	3.20751e-05
980	2	2	40	56	12	264	0.183035	1.69808	3.14604e-06	1.71882e-05
981	6	6	109	127	34	559	0.0260312	3.64846	9.59778e-07	3.68703e-05
982	5	5	79	86	22	350	0.0977756	2.32508	2.29295e-06	2.34511e-05
983	9	9	112	132	39	550	0.0264114	3.63396	9.6862e-07	3.66743e-05
984	5	5	70	79	32	148	0.286241	1.25092	3.52737e-06	1.23231e-05
985	4	3	32	33	17	59	0.601614	0.50814	3.00664e-06	4.99763e-06
986	4	4	63	70	25	159	0.286362	1.2505	3.55074e-06	1.23995e-05
987	6	6	32	37	21	54	0.601842	0.50776	2.98379e-06	4.95775e-06
988	3	3	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
989	3	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
990	5	5	70	84	24	236	0.177086	1.73112	3.06023e-06	1.7281e-05
991	6	6	43	46	18	106	0.436276	0.82948	3.58999e-06	8.22871e-06
992	7	7	46	52	20	156	0.325576	1.12216	3.65428e-06	1.12241e-05
993	5	5	112	129	28	490	0.0365483	3.30912	1.21768e-06	3.3317e-05
994	8	8	77	84	34	269	0.149655	1.89942	2.84861e-06	1.90344e-05
995	6	6	52	59	27	210	0.236568	1.44152	3.42749e-06	1.44884e-05
996	6	6	53	56	28	93	0.437806	0.82598	3.5473e-06	8.10245e-06
997	6	6	46	52	31	51	0.556182	0.58666	3.13968e-06	5.64507e-06
998	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
999	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
1000	1	1	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
