Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	59	59	102	107	77	44	0.408052	0.89636	3.41856e-06	8.37775e-06
697	73	71	110	112	82	64	0.357093	1.02976	3.47189e-06	9.72266e-06
698	54	53	127	134	84	76	0.29255	1.22912	3.39419e-06	1.16021e-05
699	75	72	162	170	103	113	0.193225	1.6439	3.01434e-06	1.56001e-05
700	59	58	89	94	61	61	0.405993	0.90142	3.4701e-06	8.5472e-06
701	57	57	97	99	66	52	0.411923	0.88692	3.44006e-06	8.35124e-06
702	63	61	143	147	85	120	0.215421	1.53516	3.16104e-06	1.46738e-05
703	64	62	125	130	82	78	0.296947	1.2142	3.40972e-06	1.14826e-05
704	68	66	116	118	84	69	0.335229	1.09294	3.46192e-06	1.0327e-05
705	63	63	117	119	76	86	0.305465	1.18592	3.4477e-06	1.12867e-05
706	54	52	106	106	68	78	0.345252	1.06348	3.49666e-06	1.01278e-05
707	55	53	84	87	63	32	0.491861	0.70956	3.25179e-06	6.6112e-06
708	61	58	129	138	82	111	0.238654	1.43274	3.26659e-06	1.36876e-05
709	60	58	97	99	69	40	0.43792	0.82572	3.37795e-06	7.71364e-06
710	61	60	146	151	88	130	0.199632	1.61128	3.0805e-06	1.54309e-05
711	64	62	107	110	67	88	0.319947	1.1396	3.48261e-06	1.0885e-05
712	60	59	117	119	77	93	0.294752	1.22162	3.43641e-06	1.16587e-05
713	69	67	149	157	94	106	0.217282	1.52656	3.14937e-06	1.44944e-05
714	67	66	150	156	99	100	0.225445	1.48968	3.18309e-06	1.41191e-05
715	59	57	99	103	68	54	0.397627	0.92224	3.45272e-06	8.6833e-06
716	56	55	126	133	73	90	0.274106	1.29424	3.36863e-06	1.22895e-05
717	72	70	144	151	79	163	0.168709	1.77958	2.89915e-06	1.71843e-05
718	61	61	128	132	74	147	0.206251	1.57866	3.14774e-06	1.52617e-05
719	61	61	110	111	69	73	0.343221	1.06938	3.48178e-06	1.01444e-05
720	65	63	168	176	86	276	0.0810345	2.51288	1.99341e-06	2.45995e-05
721	64	61	96	97	78	23	0.483618	0.72646	3.23902e-06	6.69748e-06
722	69	65	140	142	95	80	0.272597	1.29976	3.34374e-06	1.22662e-05
723	50	50	106	115	61	107	0.281422	1.2679	3.4268e-06	1.21767e-05
724	77	74	160	165	109	87	0.22766	1.4799	3.17278e-06	1.39364e-05
725	57	57	165	167	93	153	0.160564	1.82906	2.81889e-06	1.75561e-05
726	64	64	133	134	88	81	0.285184	1.25462	3.3845e-06	1.18678e-05
727	61	60	116	119	73	94	0.293253	1.22672	3.43451e-06	1.17118e-05
728	67	67	139	144	97	55	0.305801	1.18482	3.37934e-06	1.10508e-05
729	65	63	120	125	83	54	0.346317	1.0604	3.43725e-06	9.92514e-06
730	51	50	137	141	72	179	0.165567	1.79838	2.89245e-06	1.747e-05
731	70	68	131	133	83	101	0.259152	1.35034	3.33632e-06	1.2874e-05
732	81	80	166	170	111	129	0.178084	1.7255	2.92953e-06	1.64503e-05
733	67	66	142	144	98	67	0.287647	1.24602	3.36213e-06	1.16884e-05
734	59	56	132	138	77	134	0.212239	1.55004	3.16441e-06	1.49096e-05
735	53	53	108	111	74	64	0.359342	1.02348	3.47348e-06	9.66621e-06
736	62	61	121	130	73	105	0.258748	1.3519	3.3423e-06	1.29172e-05
737	54	54	90	92	61	52	0.430435	0.84296	3.42458e-06	7.95611e-06
738	66	64	117	124	78	90	0.290045	1.23772	3.41716e-06	1.17815e-05
739	57	56	124	126	90	61	0.33208	1.10238	3.4382e-06	1.03535e-05
740	71	68	154	166	105	82	0.232078	1.46068	3.18579e-06	1.37272e-05
741	53	52	114	121	67	120	0.25363	1.37188	3.34947e-06	1.32061e-05
742	72	69	138	142	86	93	0.25511	1.36606	3.30545e-06	1.29569e-05
743	58	56	108	115	76	59	0.359479	1.0231	3.46046e-06	9.62633e-06
744	54	54	98	100	58	109	0.306083	1.1839	3.50045e-06	1.14363e-05
745	62	61	113	119	74	66	0.338267	1.08392	3.45846e-06	1.02241e-05
746	90	86	188	194	128	137	0.147045	1.91702	2.68063e-06	1.82301e-05
747	67	65	197	200	97	225	0.090401	2.4035	2.10133e-06	2.32445e-05
748	48	47	98	99	61	56	0.403604	0.90732	3.45638e-06	8.56377e-06
749	72	71	142	144	97	72	0.280405	1.27152	3.35197e-06	1.1954e-05
750	54	54	115	119	80	67	0.336546	1.08902	3.45875e-06	1.02772e-05
751	64	64	149	150	94	95	0.240148	1.4265	3.24555e-06	1.35148e-05
752	59	58	106	109	65	87	0.323609	1.12822	3.48701e-06	1.07754e-05
753	59	59	108	113	68	98	0.298364	1.20944	3.45674e-06	1.15856e-05
754	63	62	131	133	71	131	0.222386	1.50334	3.21748e-06	1.4468e-05
755	51	50	120	123	72	96	0.283076	1.26204	3.40932e-06	1.20438e-05
756	67	67	122	124	86	57	0.343208	1.06942	3.44172e-06	1.00281e-05
757	46	46	105	109	71	61	0.369494	0.99562	3.471e-06	9.39391e-06
758	74	72	135	137	96	60	0.311499	1.16636	3.40198e-06	1.09213e-05
759	69	68	158	165	92	167	0.151389	1.8879	2.75333e-06	1.81871e-05
760	78	77	132	134	88	67	0.306291	1.18322	3.40715e-06	1.11239e-05
761	60	59	122	126	76	94	0.280641	1.27068	3.39769e-06	1.21069e-05
762	63	61	82	83	64	25	0.522704	0.64874	3.14327e-06	6.01348e-06
763	64	63	124	129	84	70	0.311262	1.16712	3.42421e-06	1.10011e-05
764	58	58	115	123	69	97	0.281636	1.26714	3.40694e-06	1.2097e-05
765	68	64	114	120	68	93	0.292907	1.2279	3.43144e-06	1.17151e-05
766	69	68	173	176	106	122	0.177732	1.72748	2.91783e-06	1.6417e-05
767	61	60	115	118	79	64	0.343888	1.06744	3.45997e-06	1.00613e-05
768	55	54	140	146	74	142	0.193771	1.64108	3.05891e-06	1.57863e-05
769	67	67	139	144	89	94	0.250644	1.38372	3.2892e-06	1.3123e-05
770	60	58	113	119	75	77	0.319813	1.14002	3.4567e-06	1.08085e-05
771	67	66	219	224	117	313	0.0496369	3.00302	1.45312e-06	2.9275e-05
772	64	62	110	113	68	75	0.335498	1.09214	3.47695e-06	1.03636e-05
773	46	46	92	94	56	82	0.364758	1.00852	3.52466e-06	9.663e-06
774	69	65	113	115	85	40	0.396056	0.9262	3.41273e-06	8.6168e-06
775	49	47	99	104	69	61	0.38128	0.96422	3.4741e-06	9.11168e-06
776	76	75	152	159	96	116	0.203901	1.59012	3.08678e-06	1.51386e-05
777	56	54	111	112	76	64	0.357093	1.02976	3.47189e-06	9.72266e-06
778	57	56	133	144	91	104	0.238182	1.43472	3.25221e-06	1.36543e-05
779	61	60	94	99	68	48	0.420412	0.86652	3.42161e-06	8.13871e-06
780	70	70	139	140	96	77	0.280299	1.2719	3.36188e-06	1.19939e-05
781	65	65	95	99	67	51	0.414029	0.88182	3.43565e-06	8.29811e-06
782	54	53	90	95	61	55	0.415988	0.8771	3.44639e-06	8.28485e-06
783	70	67	119	122	74	104	0.273471	1.29656	3.39445e-06	1.24125e-05
784	51	48	132	139	83	97	0.254712	1.36762	3.3113e-06	1.30001e-05
785	78	77	214	225	133	166	0.104392	2.2596	2.24661e-06	2.15208e-05
786	61	61	112	118	69	96	0.292106	1.23064	3.43563e-06	1.17616e-05
787	67	64	134	138	88	86	0.271107	1.30524	3.35068e-06	1.23592e-05
788	79	78	179	187	109	149	0.144531	1.93426	2.66986e-06	1.84725e-05
789	57	56	106	112	69	77	0.334185	1.09606	3.48e-06	1.04134e-05
790	66	64	119	120	78	58	0.350148	1.0494	3.45086e-06	9.85544e-06
791	59	56	66	69	51	27	0.564949	0.57102	3.01088e-06	5.32948e-06
792	71	69	125	131	77	87	0.28185	1.26638	3.38706e-06	1.20172e-05
793	61	61	110	114	78	49	0.380671	0.96582	3.44071e-06	9.03855e-06
794	75	73	135	138	78	130	0.216614	1.52964	3.18359e-06	1.46971e-05
795	58	56	129	134	82	113	0.242242	1.41782	3.28674e-06	1.3568e-05
796	57	57	99	105	66	56	0.38868	0.945	3.4602e-06	8.90246e-06
797	62	59	126	129	83	79	0.297298	1.21302	3.41276e-06	1.14793e-05
798	45	45	93	95	65	48	0.431107	0.8414	3.41131e-06	7.91292e-06
799	66	66	151	156	93	104	0.220892	1.51008	3.16576e-06	1.43317e-05
800	63	57	119	125	81	73	0.314334	1.1573	3.43714e-06	1.09347e-05
801	72	71	123	129	84	65	0.319301	1.14162	3.42783e-06	1.07354e-05
802	53	51	64	66	44	50	0.511975	0.66948	3.26753e-06	6.3822e-06
803	71	67	129	131	86	71	0.305813	1.18478	3.41505e-06	1.11671e-05
804	58	58	141	147	86	130	0.20471	1.58616	3.11264e-06	1.52051e-05
805	61	58	137	143	85	115	0.226607	1.48454	3.21381e-06	1.41823e-05
806	63	63	125	128	85	66	0.319678	1.14044	3.43081e-06	1.07321e-05
807	67	65	155	160	102	101	0.218734	1.5199	3.14934e-06	1.43981e-05
808	67	65	131	136	77	167	0.181631	1.70578	3.00601e-06	1.65501e-05
809	45	44	84	86	60	39	0.477601	0.73898	3.30819e-06	6.92669e-06
810	73	71	134	136	89	74	0.29186	1.23148	3.38813e-06	1.16087e-05
811	54	54	93	96	63	50	0.42406	0.85788	3.42455e-06	8.07563e-06
812	85	84	136	141	86	94	0.255411	1.36488	3.3085e-06	1.29536e-05
813	76	75	138	141	107	53	0.314812	1.15578	3.39215e-06	1.07752e-05
814	65	64	121	128	82	78	0.300701	1.20164	3.41887e-06	1.13697e-05
815	63	60	116	120	74	84	0.306665	1.182	3.44596e-06	1.12369e-05
816	72	70	135	141	84	107	0.239027	1.43118	3.26137e-06	1.36444e-05
817	68	65	118	124	77	72	0.317931	1.14592	3.44164e-06	1.08251e-05
818	57	57	112	115	82	66	0.346872	1.0588	3.46812e-06	9.99827e-06
819	63	62	114	119	77	88	0.302365	1.19612	3.44484e-06	1.1393e-05
820	55	55	119	122	76	76	0.315448	1.15376	3.44619e-06	1.09247e-05
821	60	59	136	142	89	84	0.267093	1.32016	3.33298e-06	1.24787e-05
822	60	60	110	111	69	67	0.353886	1.03878	3.47715e-06	9.82561e-06
823	69	69	199	209	109	224	0.0858701	2.45492	2.03507e-06	2.36994e-05
824	64	64	137	140	97	62	0.302583	1.1954	3.388e-06	1.11969e-05
825	51	49	80	82	54	47	0.47017	0.75466	3.35042e-06	7.12596e-06
826	68	67	105	110	72	79	0.334975	1.0937	3.486e-06	1.04068e-05
827	49	49	123	126	74	92	0.283518	1.26048	3.4024e-06	1.20007e-05
828	75	74	161	168	106	113	0.195667	1.63134	3.03035e-06	1.54872e-05
829	56	56	122	125	79	86	0.294169	1.2236	3.41984e-06	1.16254e-05
830	61	59	139	146	79	126	0.210245	1.55948	3.14025e-06	1.49361e-05
831	60	59	144	148	89	150	0.183702	1.69444	2.99879e-06	1.63242e-05
832	74	72	173	177	113	88	0.21006	1.56036	3.08095e-06	1.46669e-05
833	65	65	144	145	93	95	0.247808	1.3951	3.27914e-06	1.32326e-05
834	57	53	92	97	56	81	0.359781	1.02226	3.51837e-06	9.77921e-06
835	69	68	117	124	77	75	0.313104	1.16122	3.43929e-06	1.09845e-05
836	50	47	75	79	58	27	0.530561	0.63382	3.1271e-06	5.89396e-06
837	77	74	168	176	103	151	0.153297	1.87538	2.75289e-06	1.79579e-05
838	57	57	128	130	84	75	0.301526	1.1989	3.41423e-06	1.13232e-05
839	66	65	139	144	89	101	0.241854	1.41942	3.2638e-06	1.34949e-05
840	50	49	112	120	69	92	0.294405	1.2228	3.43334e-06	1.1662e-05
841	60	58	103	108	76	51	0.391277	0.93834	3.44564e-06	8.80613e-06
842	65	63	106	112	69	80	0.329111	1.11136	3.47962e-06	1.05728e-05
843	64	62	125	130	69	136	0.22091	1.51	3.2174e-06	1.45643e-05
844	70	69	142	145	95	89	0.255508	1.3645	3.29957e-06	1.29138e-05
845	58	57	119	126	68	125	0.239601	1.42878	3.29548e-06	1.3754e-05
846	65	64	134	136	77	122	0.228486	1.47628	3.23516e-06	1.41591e-05
847	57	57	108	112	67	85	0.320825	1.13686	3.47724e-06	1.08385e-05
848	59	58	149	151	94	93	0.241091	1.42258	3.24629e-06	1.3465e-05
849	62	61	104	105	68	58	0.384735	0.9552	3.46597e-06	9.00872e-06
850	77	75	184	192	109	192	0.112482	2.18496	2.36657e-06	2.10395e-05
851	66	63	139	141	83	125	0.218061	1.52298	3.18386e-06	1.46008e-05
852	65	65	120	124	86	61	0.336277	1.08982	3.44369e-06	1.02406e-05
853	71	68	137	139	91	80	0.277782	1.28092	3.36029e-06	1.20969e-05
854	52	51	135	142	86	97	0.249959	1.38646	3.29182e-06	1.31695e-05
855	50	47	84	87	57	40	0.472197	0.75036	3.3225e-06	7.03627e-06
856	58	58	133	138	88	85	0.272494	1.30014	3.35333e-06	1.23061e-05
857	63	61	143	150	83	121	0.210325	1.5591	3.13306e-06	1.48963e-05
858	62	61	112	116	77	62	0.351804	1.04468	3.46252e-06	9.84218e-06
859	65	62	135	142	90	91	0.257726	1.35586	3.31195e-06	1.28507e-05
860	67	65	124	126	81	75	0.309196	1.17378	3.43127e-06	1.10974e-05
861	69	69	163	168	97	132	0.177597	1.72824	2.92977e-06	1.64968e-05
862	72	70	153	158	102	95	0.228381	1.47674	3.18965e-06	1.39664e-05
863	53	53	116	119	73	86	0.305465	1.18592	3.4477e-06	1.12867e-05
864	84	82	143	147	90	109	0.227852	1.47906	3.21028e-06	1.40893e-05
865	59	59	117	126	73	96	0.277793	1.28088	3.39273e-06	1.22132e-05
866	67	65	137	142	82	98	0.248687	1.39156	3.28829e-06	1.32226e-05
867	59	58	125	126	84	81	0.299878	1.20438	3.42346e-06	1.14162e-05
868	65	64	158	164	91	198	0.130065	2.03972	2.5724e-06	1.97778e-05
869	67	64	123	128	73	99	0.27016	1.30874	3.37308e-06	1.24855e-05
870	57	55	125	126	83	72	0.313963	1.15848	3.43412e-06	1.0938e-05
871	65	63	128	135	89	89	0.272069	1.3017	3.35986e-06	1.23493e-05
872	68	66	131	132	96	51	0.336533	1.08906	3.41947e-06	1.01609e-05
873	76	75	143	148	95	96	0.241946	1.41904	3.25539e-06	1.3455e-05
874	59	57	156	163	99	126	0.188956	1.66624	3.0036e-06	1.58957e-05
875	72	71	144	150	89	165	0.168049	1.7835	2.89618e-06	1.72341e-05
876	64	62	115	117	78	62	0.349602	1.05096	3.46058e-06	9.89863e-06
877	54	53	101	104	69	67	0.36979	0.99482	3.4873e-06	9.43047e-06
878	68	66	131	133	81	102	0.257834	1.35544	3.33305e-06	1.29271e-05
879	67	66	128	135	86	74	0.293699	1.2252	3.39289e-06	1.15523e-05
880	75	72	172	178	109	114	0.182822	1.69924	2.94433e-06	1.61049e-05
881	55	53	101	103	67	56	0.393592	0.93244	3.4595e-06	8.78956e-06
882	67	66	105	112	74	64	0.357093	1.02976	3.47189e-06	9.72266e-06
883	60	58	135	143	86	117	0.224307	1.49474	3.20503e-06	1.42886e-05
884	56	54	102	104	61	68	0.367909	0.99992	3.4891e-06	9.48361e-06
885	64	61	115	122	76	100	0.279107	1.27616	3.40509e-06	1.21999e-05
886	59	57	152	159	96	133	0.186968	1.67682	2.99931e-06	1.60419e-05
887	69	67	128	131	90	58	0.326776	1.11848	3.42342e-06	1.04764e-05
888	49	48	96	98	64	59	0.39998	0.91634	3.46652e-06	8.66672e-06
889	76	76	169	174	109	109	0.192315	1.64862	3.00269e-06	1.56134e-05
890	56	56	111	114	78	57	0.365452	1.00662	3.4585e-06	9.46362e-06
891	57	54	124	127	79	82	0.296485	1.21576	3.41721e-06	1.15258e-05
892	61	59	101	107	71	63	0.370367	0.99326	3.47674e-06	9.38728e-06
893	62	59	125	130	82	89	0.280747	1.2703	3.38779e-06	1.2067e-05
894	72	69	150	159	96	111	0.209167	1.56462	3.11094e-06	1.4873e-05
895	63	63	123	125	89	64	0.329098	1.1114	3.4412e-06	1.04565e-05
896	55	55	104	104	72	51	0.40123	0.91322	3.44269e-06	8.58034e-06
897	53	52	86	89	60	46	0.45225	0.79352	3.37739e-06	7.46796e-06
898	61	60	173	177	101	127	0.172172	1.75926	2.88202e-06	1.67391e-05
899	57	55	99	100	64	63	0.387012	0.9493	3.48007e-06	8.99215e-06
900	61	60	149	156	92	114	0.209909	1.56108	3.11988e-06	1.4863e-05
901	61	60	165	174	103	128	0.174554	1.74552	2.9016e-06	1.66229e-05
902	54	54	115	117	79	56	0.360465	1.02036	3.45319e-06	9.57983e-06
903	65	62	115	119	82	52	0.363302	1.01252	3.44418e-06	9.48019e-06
904	67	65	138	141	94	74	0.282838	1.26288	3.36322e-06	1.1891e-05
905	71	70	144	145	102	69	0.282946	1.2625	3.35322e-06	1.18511e-05
906	52	49	105	113	74	69	0.345923	1.06154	3.47471e-06	1.00448e-05
907	64	63	125	128	74	149	0.209352	1.56374	3.17003e-06	1.51421e-05
908	58	58	127	135	84	83	0.280523	1.2711	3.37483e-06	1.20305e-05
909	65	64	164	173	99	145	0.161066	1.82594	2.81379e-06	1.74697e-05
910	62	62	184	194	125	115	0.164504	1.80482	2.80663e-06	1.70612e-05
911	53	52	115	117	72	74	0.328848	1.11216	3.46482e-06	1.05362e-05
912	66	63	128	130	88	64	0.318925	1.1428	3.42484e-06	1.07387e-05
913	72	69	140	145	98	95	0.247808	1.3951	3.27914e-06	1.32326e-05
914	72	72	164	170	98	157	0.154386	1.8683	2.76937e-06	1.7938e-05
915	53	51	95	95	67	41	0.446775	0.8057	3.36912e-06	7.54098e-06
916	82	81	177	183	116	119	0.17271	1.75614	2.8761e-06	1.66528e-05
917	58	57	83	85	54	46	0.463754	0.7684	3.35859e-06	7.24217e-06
918	69	67	127	129	92	51	0.342933	1.07022	3.42643e-06	9.99153e-06
919	63	61	124	129	74	114	0.248697	1.39152	3.31735e-06	1.33389e-05
920	51	51	95	99	64	63	0.38945	0.94302	3.48001e-06	8.9357e-06
921	48	47	108	115	66	118	0.266069	1.324	3.39536e-06	1.27612e-05
922	82	79	163	164	103	130	0.183982	1.69292	2.97401e-06	1.61647e-05
923	67	63	135	139	78	120	0.22652	1.48492	3.22162e-06	1.42222e-05
924	59	58	144	145	94	119	0.219259	1.5175	3.18096e-06	1.45078e-05
925	65	65	160	164	112	82	0.235012	1.44812	3.19953e-06	1.36143e-05
926	59	57	127	130	79	95	0.272287	1.3009	3.3725e-06	1.23858e-05
927	76	74	167	174	104	127	0.175447	1.74042	2.90712e-06	1.65698e-05
928	63	61	160	165	95	113	0.199389	1.6125	3.05421e-06	1.53179e-05
929	57	55	118	120	81	66	0.336149	1.0902	3.45578e-06	1.02805e-05
930	68	67	157	165	95	124	0.188511	1.6686	2.99777e-06	1.59024e-05
931	52	52	106	111	61	114	0.27846	1.27848	3.43143e-06	1.23229e-05
932	74	73	213	225	112	335	0.044091	3.1215	1.34479e-06	3.05003e-05
933	55	54	113	116	85	53	0.368329	0.99878	3.44902e-06	9.36398e-06
934	59	58	124	131	80	87	0.28185	1.26638	3.38706e-06	1.20172e-05
935	60	58	156	161	91	125	0.192323	1.64858	3.02518e-06	1.57297e-05
936	70	69	137	141	90	78	0.277127	1.28328	3.3542e-06	1.21035e-05
937	64	64	121	125	82	66	0.325758	1.1216	3.4409e-06	1.05627e-05
938	61	61	101	104	64	75	0.355006	1.03562	3.49878e-06	9.85554e-06
939	68	66	126	127	71	120	0.244251	1.40956	3.30833e-06	1.35448e-05
940	48	47	82	82	62	29	0.515375	0.66286	3.17964e-06	6.16957e-06
941	75	75	167	173	105	132	0.172107	1.75964	2.88778e-06	1.6779e-05
942	56	56	108	112	74	60	0.364452	1.00936	3.46598e-06	9.51012e-06
943	59	58	113	118	76	63	0.345646	1.06234	3.4593e-06	1.00082e-05
944	60	59	119	122	81	78	0.312247	1.16396	3.4444e-06	1.1031e-05
945	64	64	121	124	83	62	0.334566	1.09492	3.44395e-06	1.02938e-05
946	64	64	125	128	87	60	0.329612	1.10984	3.43234e-06	1.04133e-05
947	65	62	135	139	92	85	0.270788	1.30642	3.34762e-06	1.23625e-05
948	57	56	114	119	73	76	0.321448	1.13492	3.4573e-06	1.07554e-05
949	63	63	145	147	94	98	0.241	1.42296	3.25466e-06	1.35049e-05
950	69	66	129	132	88	70	0.305453	1.18596	3.41203e-06	1.11704e-05
951	57	54	114	121	70	109	0.268265	1.31578	3.38595e-06	1.26217e-05
952	63	63	113	117	67	77	0.323855	1.12746	3.46383e-06	1.06956e-05
953	61	60	139	147	79	205	0.139644	1.96866	2.67978e-06	1.91901e-05
954	58	58	160	163	90	138	0.177739	1.72744	2.93862e-06	1.65333e-05
955	65	63	111	118	86	48	0.373126	0.98584	3.43694e-06	9.21121e-06
956	69	68	127	131	77	115	0.244344	1.40918	3.29985e-06	1.3505e-05
957	70	69	179	184	105	133	0.159802	1.83382	2.78904e-06	1.74531e-05
958	51	51	95	96	62	50	0.42406	0.85788	3.42455e-06	8.07563e-06
959	62	58	96	101	69	49	0.413053	0.88418	3.43029e-06	8.30473e-06
960	57	56	95	97	62	65	0.39037	0.94066	3.48564e-06	8.92908e-06
961	49	49	100	103	66	62	0.381731	0.96304	3.47694e-06	9.10836e-06
962	62	60	110	115	75	63	0.35222	1.0435	3.46544e-06	9.83887e-06
963	60	58	116	124	83	57	0.343208	1.06942	3.44172e-06	1.00281e-05
964	66	65	170	176	107	126	0.174143	1.74788	2.89592e-06	1.66296e-05
965	51	51	98	103	70	48	0.409983	0.89164	3.4293e-06	8.3645e-06
966	71	71	95	99	70	56	0.403604	0.90732	3.45638e-06	8.56377e-06
967	52	48	91	93	62	66	0.398264	0.92064	3.48737e-06	8.75642e-06
968	81	78	177	182	110	128	0.166001	1.79576	2.83439e-06	1.70745e-05
969	58	57	100	103	61	71	0.364605	1.00894	3.49531e-06	9.58656e-06
970	72	69	127	129	86	70	0.311262	1.16712	3.42421e-06	1.10011e-05
971	62	61	153	158	89	120	0.201042	1.60424	3.07488e-06	1.52947e-05
972	64	61	153	157	98	119	0.203343	1.59286	3.08779e-06	1.51851e-05
973	66	65	117	118	77	64	0.343888	1.06744	3.45997e-06	1.00613e-05
974	60	59	129	133	90	66	0.309796	1.17184	3.4122e-06	1.10143e-05
975	69	68	123	127	79	92	0.281743	1.26676	3.397e-06	1.20571e-05
976	61	60	137	141	92	95	0.254112	1.36998	3.30518e-06	1.30068e-05
977	52	51	146	150	84	150	0.181409	1.707	2.98184e-06	1.64371e-05
978	59	59	97	98	71	40	0.440678	0.81944	3.37436e-06	7.65719e-06
979	75	73	106	108	69	57	0.379485	0.96894	3.46278e-06	9.12493e-06
980	63	63	72	72	55	22	0.568724	0.56436	2.97622e-06	5.23316e-06
981	59	57	121	123	80	66	0.329875	1.10904	3.44715e-06	1.04498e-05
982	67	67	123	130	79	78	0.296947	1.2142	3.40972e-06	1.14826e-05
983	56	55	106	110	68	71	0.348924	1.0529	3.48286e-06	9.98169e-06
984	73	70	157	166	106	107	0.204297	1.58818	3.07581e-06	1.50556e-05
985	54	49	84	87	57	55	0.437421	0.82686	3.42643e-06	7.83327e-06
986	57	56	109	109	72	58	0.375191	0.98032	3.46471e-06	9.23451e-06
987	59	59	113	118	71	73	0.32846	1.11334	3.46182e-06	1.05395e-05
988	72	70	122	127	80	83	0.294976	1.22086	3.4155e-06	1.15789e-05
989	63	63	136	145	84	94	0.249075	1.39	3.28267e-06	1.31794e-05
990	55	55	145	155	88	140	0.185	1.6874	2.99478e-06	1.6188e-05
991	68	66	165	169	114	111	0.196436	1.62742	3.03246e-06	1.54374e-05
992	47	47	88	92	51	78	0.376981	0.97556	3.52009e-06	9.33757e-06
993	74	73	126	130	88	60	0.325498	1.1224	3.42625e-06	1.05262e-05
994	55	53	97	104	58	90	0.328861	1.11212	3.5032e-06	1.06525e-05
995	61	60	134	138	79	104	0.247328	1.39704	3.29333e-06	1.33156e-05
996	60	60	108	111	67	73	0.343221	1.06938	3.48178e-06	1.01444e-05
997	63	61	127	132	85	84	0.284404	1.25736	3.38846e-06	1.19143e-05
998	64	64	114	120	75	84	0.306665	1.182	3.44596e-06	1.12369e-05
999	67	66	120	127	84	65	0.323337	1.12906	3.43465e-06	1.06225e-05
1000	69	67	120	122	84	61	0.340527	1.07726	3.44877e-06	1.01277e-05
