Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	5781	5683	79	82	66	21	0.536837	0.62206	3.08386e-06	5.7445e-06
664	5710	5584	52	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
665	5723	5598	66	67	58	15	0.608195	0.49726	2.78492e-06	4.57899e-06
666	5754	5645	75	77	68	9	0.588923	0.52946	2.84136e-06	4.82466e-06
667	5770	5654	78	79	66	14	0.56693	0.56752	2.94986e-06	5.20323e-06
668	5793	5668	73	75	65	13	0.584324	0.5373	2.87739e-06	4.9243e-06
669	5782	5673	59	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
670	5840	5719	72	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
671	5658	5534	78	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
672	5920	5807	61	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
673	5718	5583	83	83	71	15	0.550053	0.59774	3.01547e-06	5.48215e-06
674	5821	5674	64	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
675	5760	5638	60	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
676	5807	5696	65	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
677	5799	5669	69	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
678	5611	5485	49	49	47	2	0.727661	0.31792	2.08999e-06	2.8722e-06
679	5714	5590	63	65	52	23	0.59126	0.5255	2.89194e-06	4.89116e-06
680	5889	5748	66	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
681	5788	5671	58	58	54	5	0.677233	0.38974	2.39715e-06	3.53963e-06
682	5725	5608	64	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
683	5791	5647	76	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
684	5766	5639	76	78	66	16	0.564712	0.57144	2.96646e-06	5.25304e-06
685	5855	5707	63	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
686	5806	5694	54	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
687	5688	5555	69	69	60	13	0.606761	0.49962	2.78237e-06	4.58562e-06
688	5859	5734	74	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
689	5680	5551	70	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
690	5783	5643	78	79	64	21	0.547047	0.60322	3.04987e-06	5.57516e-06
691	5731	5614	63	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
692	5611	5499	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
693	5771	5658	57	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
694	5759	5631	71	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
695	5813	5677	64	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
696	5733	5593	79	80	70	11	0.572067	0.5585	2.9177e-06	5.10027e-06
697	5870	5757	62	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
698	5689	5568	75	78	66	13	0.573418	0.55614	2.92079e-06	5.09364e-06
699	5890	5763	89	91	79	13	0.528464	0.63778	3.07961e-06	5.82746e-06
700	5738	5612	60	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
701	5713	5579	64	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
702	5777	5661	52	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
703	5784	5649	72	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
704	5820	5692	75	76	63	17	0.56894	0.56398	2.95467e-06	5.19328e-06
705	5770	5656	53	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
706	5688	5574	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
707	5696	5553	58	58	49	11	0.656823	0.42034	2.5343e-06	3.85843e-06
708	5752	5627	57	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
709	5744	5619	61	61	52	13	0.638024	0.44938	2.63761e-06	4.13404e-06
710	5752	5636	61	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
711	5783	5666	74	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
712	5835	5699	82	87	71	19	0.525576	0.64326	3.11166e-06	5.92047e-06
713	5827	5710	74	75	62	13	0.584324	0.5373	2.87739e-06	4.9243e-06
714	5808	5669	60	60	49	14	0.638777	0.4482	2.63861e-06	4.13072e-06
715	5734	5596	53	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
716	5706	5579	88	90	80	10	0.539993	0.6162	3.03023e-06	5.61162e-06
717	5860	5727	91	93	79	18	0.508729	0.67584	3.15718e-06	6.20602e-06
718	5750	5636	80	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
719	5877	5756	76	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
720	5790	5673	82	86	71	18	0.531591	0.63188	3.08902e-06	5.81089e-06
721	5669	5560	61	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
722	5835	5715	70	70	60	18	0.587781	0.5314	2.88467e-06	4.90773e-06
723	5651	5514	72	73	63	16	0.582725	0.54004	2.89661e-06	4.97081e-06
724	5910	5792	75	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
725	5714	5596	74	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
726	5785	5667	70	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
727	5756	5625	63	63	54	9	0.643045	0.44154	2.5943e-06	4.0344e-06
728	5830	5709	72	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
729	5796	5670	85	87	69	21	0.520243	0.65346	3.13537e-06	6.02674e-06
730	5657	5531	69	72	59	20	0.574555	0.55416	2.94568e-06	5.12689e-06
731	5844	5713	79	80	68	13	0.566261	0.5687	2.94826e-06	5.20654e-06
732	5785	5684	57	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
733	5808	5655	73	77	65	15	0.571175	0.56006	2.93782e-06	5.14346e-06
734	5734	5612	62	65	53	13	0.622196	0.4745	2.71267e-06	4.35983e-06
735	5674	5554	59	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
736	5762	5641	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
737	5786	5676	56	56	54	3	0.692824	0.36698	2.3005e-06	3.32047e-06
738	5802	5688	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
739	5714	5592	70	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
740	5853	5735	47	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
741	5674	5558	69	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
742	5857	5719	84	85	73	16	0.540425	0.6154	3.05241e-06	5.64818e-06
743	5728	5605	62	63	59	5	0.656298	0.42114	2.50828e-06	3.82186e-06
744	5689	5558	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
745	5768	5634	70	72	61	15	0.589394	0.52866	2.86518e-06	4.86123e-06
746	6035	5899	71	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
747	5809	5674	85	86	75	15	0.539787	0.61658	3.0506e-06	5.65149e-06
748	5786	5655	73	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
749	5864	5728	52	55	47	12	0.665911	0.4066	2.49198e-06	3.74222e-06
750	5684	5579	71	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
751	5779	5660	68	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
752	5734	5613	59	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
753	5734	5617	60	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
754	5774	5659	51	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
755	5663	5533	77	79	67	19	0.552656	0.59302	3.02241e-06	5.46889e-06
756	5816	5690	66	66	55	11	0.62464	0.47058	2.6922e-06	4.31001e-06
757	5612	5496	57	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
758	5875	5751	78	78	66	19	0.556137	0.58674	3.01006e-06	5.41244e-06
759	5829	5707	75	77	63	18	0.562502	0.57536	2.98287e-06	5.30286e-06
760	5921	5789	63	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
761	5857	5736	69	71	56	18	0.584102	0.53768	2.89958e-06	4.96418e-06
762	5771	5646	63	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
763	5780	5644	69	70	58	19	0.584791	0.5365	2.90107e-06	4.96086e-06
764	5722	5597	56	60	49	14	0.638777	0.4482	2.63861e-06	4.13072e-06
765	5823	5688	66	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
766	5830	5710	59	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
767	5753	5628	70	70	62	10	0.612259	0.4906	2.74455e-06	4.48266e-06
768	5702	5589	63	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
769	5857	5736	64	65	58	9	0.635019	0.4541	2.63361e-06	4.14729e-06
770	5747	5616	71	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
771	5809	5657	78	78	71	9	0.585236	0.53574	2.8566e-06	4.88111e-06
772	5786	5669	75	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
773	5615	5503	66	69	56	14	0.603675	0.50472	2.80029e-06	4.63875e-06
774	5831	5710	59	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
775	5644	5518	74	75	62	21	0.560963	0.5781	3.0008e-06	5.34937e-06
776	5901	5781	89	91	74	22	0.504756	0.68368	3.18282e-06	6.30566e-06
777	5709	5586	65	66	53	14	0.615156	0.48588	2.74938e-06	4.46941e-06
778	5713	5597	79	83	72	13	0.555693	0.58754	2.98734e-06	5.37588e-06
779	5753	5609	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
780	5858	5741	84	86	73	17	0.53431	0.62678	3.07642e-06	5.75776e-06
781	5792	5663	55	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
782	5690	5580	64	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
783	5839	5696	66	67	59	11	0.620729	0.47686	2.71039e-06	4.36645e-06
784	5657	5526	74	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
785	5918	5795	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
786	5754	5599	62	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
787	5811	5688	80	80	75	6	0.586842	0.533	2.83715e-06	4.83461e-06
788	5759	5638	71	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
789	5657	5539	72	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
790	5799	5674	73	75	64	17	0.572524	0.5577	2.94096e-06	5.13683e-06
791	5735	5604	65	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
792	5848	5723	82	84	70	20	0.532848	0.62952	3.09279e-06	5.80426e-06
793	5758	5628	66	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
794	5894	5780	67	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
795	5724	5586	92	95	76	28	0.4774	0.7394	3.27031e-06	6.85025e-06
796	5715	5561	72	73	59	23	0.562289	0.57574	3.00416e-06	5.34274e-06
797	5765	5657	68	69	53	19	0.588475	0.53022	2.88613e-06	4.90442e-06
798	5597	5469	72	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
799	5805	5697	69	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
800	5772	5648	82	83	70	16	0.547255	0.60284	3.02921e-06	5.53528e-06
801	5858	5732	54	55	49	8	0.679635	0.3862	2.3989e-06	3.52968e-06
802	5679	5554	52	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
803	5852	5726	61	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
804	5731	5605	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
805	5754	5612	85	86	72	16	0.537041	0.62168	3.06362e-06	5.70462e-06
806	5771	5642	61	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
807	5751	5633	61	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
808	5812	5683	63	63	52	15	0.623666	0.47214	2.71494e-06	4.3532e-06
809	5601	5474	88	90	75	18	0.518404	0.657	3.12944e-06	6.03668e-06
810	5868	5742	67	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
811	5688	5567	74	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
812	5987	5864	67	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
813	5894	5754	75	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
814	5790	5668	69	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
815	5777	5638	72	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
816	5859	5736	71	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
817	5819	5704	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
818	5715	5591	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
819	5772	5646	73	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
820	5697	5555	66	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
821	5744	5612	63	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
822	5743	5612	72	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
823	5832	5703	74	74	66	11	0.594033	0.52082	2.82854e-06	4.76159e-06
824	5783	5665	71	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
825	5661	5538	79	81	69	16	0.554172	0.59028	3.00494e-06	5.42239e-06
826	5826	5712	60	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
827	5636	5515	72	73	60	19	0.573877	0.55534	2.94411e-06	5.13021e-06
828	5893	5780	69	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
829	5705	5590	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
830	5757	5629	72	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
831	5750	5617	58	59	49	16	0.636278	0.45212	2.65998e-06	4.18054e-06
832	5884	5759	73	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
833	5789	5675	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
834	5715	5601	67	67	58	12	0.617572	0.48196	2.72941e-06	4.41959e-06
835	5834	5704	62	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
836	5649	5517	59	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
837	5908	5778	72	75	66	13	0.584324	0.5373	2.87739e-06	4.9243e-06
838	5713	5600	63	65	54	15	0.615882	0.4847	2.75059e-06	4.46609e-06
839	5792	5676	65	66	49	26	0.578637	0.54708	2.9551e-06	5.107e-06
840	5647	5518	59	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
841	5666	5534	62	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
842	5795	5671	68	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
843	5782	5653	83	84	75	9	0.563595	0.57342	2.94185e-06	5.2198e-06
844	5843	5713	71	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
845	5792	5650	69	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
846	5792	5667	71	71	62	15	0.593107	0.52238	2.84975e-06	4.80478e-06
847	5720	5608	64	65	56	12	0.625377	0.4694	2.69331e-06	4.30669e-06
848	5736	5598	78	78	62	22	0.547693	0.60204	3.05166e-06	5.57184e-06
849	5762	5643	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
850	5778	5666	59	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
851	5801	5664	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
852	5791	5671	67	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
853	5852	5704	63	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
854	5673	5558	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
855	5652	5544	72	74	63	15	0.582038	0.54122	2.89513e-06	4.97412e-06
856	5727	5600	52	56	44	15	0.651694	0.42818	2.57945e-06	3.95806e-06
857	5773	5661	71	71	69	2	0.633763	0.45608	2.60733e-06	4.11405e-06
858	5767	5650	72	72	63	11	0.601541	0.50826	2.79638e-06	4.64869e-06
859	5795	5667	62	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
860	5808	5678	57	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
861	5589	5456	82	83	73	10	0.56426	0.57224	2.94345e-06	5.21648e-06
862	5862	5747	75	77	66	14	0.574095	0.55496	2.92233e-06	5.09033e-06
863	5683	5553	60	60	50	21	0.616375	0.4839	2.77532e-06	4.50265e-06
864	5971	5851	79	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
865	5734	5613	62	64	51	25	0.588946	0.52942	2.90997e-06	4.94098e-06
866	5810	5699	74	76	60	21	0.557451	0.58438	3.01348e-06	5.40581e-06
867	5736	5628	68	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
868	5794	5666	85	86	72	16	0.537041	0.62168	3.06362e-06	5.70462e-06
869	5636	5502	54	56	49	10	0.668526	0.40268	2.46846e-06	3.6924e-06
870	5716	5575	72	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
871	5791	5670	72	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
872	5692	5579	68	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
873	5900	5776	59	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
874	5740	5610	74	76	62	20	0.560302	0.57928	2.99912e-06	5.35268e-06
875	5860	5736	72	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
876	5779	5667	62	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
877	5692	5565	65	65	61	5	0.648107	0.4337	2.55014e-06	3.93476e-06
878	5822	5682	66	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
879	5815	5689	84	85	72	19	0.532219	0.6307	3.0909e-06	5.80758e-06
880	5886	5768	72	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
881	5701	5563	47	49	39	14	0.684463	0.37912	2.40233e-06	3.5098e-06
882	5814	5687	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
883	5746	5639	75	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
884	5708	5584	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
885	5785	5664	60	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
886	5737	5612	53	54	50	5	0.69446	0.36462	2.30133e-06	3.31384e-06
887	5830	5720	61	63	49	19	0.611072	0.49254	2.78999e-06	4.56573e-06
888	5642	5523	45	46	44	2	0.7415	0.29908	2.00417e-06	2.70286e-06
889	5900	5764	78	80	65	17	0.554826	0.5891	3.00664e-06	5.41907e-06
890	5709	5593	53	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
891	5717	5575	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
892	5752	5643	59	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
893	5806	5658	85	86	72	16	0.537041	0.62168	3.06362e-06	5.70462e-06
894	5861	5731	83	88	71	29	0.496317	0.70054	3.23016e-06	6.50825e-06
895	5773	5629	65	65	59	10	0.631789	0.4592	2.65378e-06	4.20043e-06
896	5693	5561	73	73	63	16	0.582725	0.54004	2.89661e-06	4.97081e-06
897	5675	5539	58	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
898	5751	5619	78	80	66	15	0.560515	0.5789	2.97791e-06	5.31281e-06
899	5716	5602	67	69	54	17	0.594509	0.52002	2.85254e-06	4.79815e-06
900	5756	5639	65	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
901	5758	5641	85	87	79	9	0.553076	0.59226	2.9806e-06	5.38914e-06
902	5796	5671	73	73	63	13	0.591709	0.52474	2.84695e-06	4.81141e-06
903	5798	5670	60	60	59	1	0.682563	0.3819	2.34801e-06	3.43999e-06
904	5811	5684	73	74	62	15	0.582038	0.54122	2.89513e-06	4.97412e-06
905	5847	5721	62	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
906	5667	5551	67	68	60	11	0.616843	0.48314	2.72824e-06	4.4229e-06
907	5796	5673	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
908	5723	5596	59	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
909	5792	5668	72	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
910	5764	5653	73	76	63	14	0.577712	0.54868	2.90813e-06	5.03388e-06
911	5869	5731	75	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
912	5804	5680	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
913	5796	5666	73	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
914	5857	5727	69	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
915	5677	5554	62	62	55	10	0.643805	0.44036	2.59523e-06	4.03108e-06
916	5956	5817	68	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
917	5730	5619	59	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
918	5834	5724	69	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
919	5770	5636	80	81	70	11	0.568485	0.56478	2.93152e-06	5.15672e-06
920	5664	5546	52	53	47	8	0.688225	0.37364	2.35152e-06	3.41679e-06
921	5791	5647	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
922	5955	5842	71	74	64	16	0.579077	0.54632	2.91117e-06	5.02725e-06
923	5811	5673	70	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
924	5737	5612	73	75	67	11	0.590314	0.5271	2.84416e-06	4.81804e-06
925	5797	5660	61	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
926	5736	5626	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
927	5739	5619	73	73	65	11	0.597776	0.51454	2.81262e-06	4.70514e-06
928	5776	5669	66	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
929	5717	5600	73	76	63	17	0.56894	0.56398	2.95467e-06	5.19328e-06
930	5818	5674	68	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
931	5670	5542	72	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
932	5879	5744	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
933	5696	5578	53	53	48	8	0.688225	0.37364	2.35152e-06	3.41679e-06
934	5735	5612	57	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
935	5743	5628	56	57	48	12	0.657599	0.41916	2.53512e-06	3.85511e-06
936	5841	5724	74	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
937	5782	5669	57	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
938	5756	5630	72	74	65	9	0.600123	0.51062	2.79377e-06	4.65532e-06
939	5826	5703	88	91	77	16	0.52044	0.65308	3.1158e-06	5.98686e-06
940	5634	5505	61	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
941	5892	5792	71	71	64	13	0.599188	0.51218	2.81529e-06	4.69851e-06
942	5704	5571	85	88	74	17	0.527641	0.63934	3.09759e-06	5.87065e-06
943	5738	5610	83	83	71	15	0.550053	0.59774	3.01547e-06	5.48215e-06
944	5749	5636	54	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
945	5788	5654	80	81	70	13	0.562716	0.57498	2.96157e-06	5.26299e-06
946	5788	5681	63	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
947	5792	5677	60	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
948	5718	5592	59	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
949	5777	5638	64	66	58	12	0.621462	0.47568	2.71153e-06	4.36314e-06
950	5831	5689	87	88	77	17	0.527641	0.63934	3.09759e-06	5.87065e-06
951	5712	5604	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
952	5774	5661	74	75	60	20	0.563831	0.573	2.98618e-06	5.29623e-06
953	5755	5630	60	61	54	10	0.64786	0.43408	2.57501e-06	3.97464e-06
954	5698	5599	79	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
955	5794	5638	75	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
956	5835	5730	75	79	68	11	0.57567	0.55222	2.90358e-06	5.04383e-06
957	5842	5719	66	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
958	5660	5540	65	66	58	11	0.62464	0.47058	2.6922e-06	4.31001e-06
959	5799	5682	65	67	57	14	0.611305	0.49216	2.76668e-06	4.52585e-06
960	5719	5595	72	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
961	5642	5534	56	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
962	5761	5630	60	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
963	5597	5486	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
964	5801	5670	58	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
965	5664	5537	80	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
966	5851	5723	67	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
967	5672	5563	73	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
968	5943	5826	80	81	68	22	0.537471	0.62088	3.08572e-06	5.74119e-06
969	5726	5607	69	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
970	5863	5745	77	80	66	16	0.557663	0.584	2.99239e-06	5.36594e-06
971	5767	5633	77	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
972	5695	5576	69	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
973	5807	5685	65	66	58	11	0.62464	0.47058	2.6922e-06	4.31001e-06
974	5745	5622	67	71	59	16	0.59009	0.52748	2.86661e-06	4.85791e-06
975	5835	5726	54	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
976	5757	5617	70	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
977	5763	5644	81	81	71	12	0.565593	0.56988	2.94666e-06	5.20985e-06
978	5733	5624	69	70	61	9	0.615389	0.4855	2.72589e-06	4.42953e-06
979	5890	5761	70	72	58	23	0.565831	0.56946	2.99115e-06	5.28629e-06
980	5773	5632	65	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
981	5738	5632	64	64	60	5	0.65219	0.42742	2.52939e-06	3.87831e-06
982	5814	5705	70	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
983	5707	5596	64	68	57	14	0.607478	0.49844	2.78365e-06	4.5823e-06
984	5872	5752	79	80	64	21	0.543623	0.6095	3.06147e-06	5.63161e-06
985	5691	5559	69	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
986	5718	5594	76	78	69	11	0.579297	0.54594	2.88917e-06	4.98738e-06
987	5739	5607	59	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
988	5693	5542	70	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
989	5779	5652	67	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
990	5702	5570	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
991	5821	5701	71	73	63	21	0.568053	0.56554	2.9746e-06	5.23647e-06
992	5625	5492	68	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
993	5884	5754	67	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
994	5700	5594	65	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
