Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	19	19	51	55	32	49	0.551397	0.5953	3.14745e-06	5.70814e-06
698	10	10	27	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
699	20	19	46	46	20	63	0.543253	0.61018	3.22909e-06	5.94398e-06
700	12	12	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
701	11	11	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
702	14	14	34	36	21	45	0.63408	0.45558	2.8046e-06	4.42311e-06
703	15	15	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
704	16	16	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
705	14	14	42	44	26	27	0.660988	0.41402	2.58994e-06	3.91829e-06
706	10	8	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
707	16	16	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
708	13	11	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
709	13	13	40	44	13	103	0.448602	0.80162	3.56926e-06	7.95641e-06
710	13	13	39	42	23	29	0.66255	0.41166	2.59167e-06	3.91166e-06
711	14	12	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
712	8	7	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
713	17	17	57	59	30	64	0.498117	0.69692	3.35279e-06	6.73093e-06
714	16	16	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
715	20	18	36	38	24	27	0.686369	0.37634	2.45693e-06	3.57961e-06
716	11	11	46	48	19	112	0.417847	0.87264	3.61872e-06	8.6604e-06
717	18	18	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
718	13	13	41	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
719	13	13	11	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
720	15	15	37	38	21	42	0.63582	0.45284	2.78273e-06	4.3766e-06
721	9	8	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
722	17	17	38	38	27	32	0.669088	0.40184	2.57282e-06	3.84527e-06
723	8	8	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
724	21	21	33	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
725	11	11	58	59	29	53	0.52686	0.64082	3.23833e-06	6.14647e-06
726	12	12	25	26	18	16	0.782798	0.24488	1.81435e-06	2.31777e-06
727	13	13	31	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
728	16	16	47	49	34	20	0.663836	0.40972	2.54156e-06	3.8286e-06
729	15	14	35	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
730	8	8	23	24	13	22	0.768803	0.26292	1.94021e-06	2.52367e-06
731	18	18	35	36	23	41	0.647148	0.43518	2.72487e-06	4.21057e-06
732	22	22	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
733	16	15	37	39	24	42	0.631839	0.45912	2.80098e-06	4.43305e-06
734	12	10	22	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
735	18	18	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
736	13	12	43	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
737	10	10	47	53	20	81	0.474288	0.74594	3.46018e-06	7.29551e-06
738	15	14	53	56	25	60	0.518052	0.65768	3.28914e-06	6.34906e-06
739	11	11	27	28	13	39	0.687468	0.37474	2.51113e-06	3.65273e-06
740	18	16	49	55	31	79	0.47317	0.7483	3.45516e-06	7.30214e-06
741	9	9	15	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
742	18	17	41	42	21	34	0.645868	0.43716	2.698e-06	4.17733e-06
743	12	11	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
744	10	10	20	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
745	14	13	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
746	14	13	43	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
747	16	16	62	68	31	83	0.42727	0.85034	3.52433e-06	8.24849e-06
748	16	16	38	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
749	18	18	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
750	10	10	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
751	22	22	68	71	45	41	0.519452	0.65498	3.21346e-06	6.18624e-06
752	12	12	31	31	18	18	0.750902	0.28648	2.03215e-06	2.70627e-06
753	12	12	36	36	18	77	0.538601	0.61878	3.29805e-06	6.12337e-06
754	14	14	55	62	25	113	0.380732	0.96566	3.6184e-06	9.5038e-06
755	16	15	56	62	28	114	0.378795	0.97076	3.62012e-06	9.55694e-06
756	16	16	27	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
757	6	6	17	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
758	19	17	38	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
759	15	15	48	49	30	28	0.637297	0.45052	2.71084e-06	4.25366e-06
760	21	21	31	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
761	18	18	72	74	49	35	0.525597	0.64322	3.17292e-06	6.03678e-06
762	14	13	28	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
763	14	14	34	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
764	10	10	19	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
765	16	14	29	31	17	29	0.709936	0.34258	2.33621e-06	3.29074e-06
766	17	17	39	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
767	13	12	24	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
768	10	9	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
769	16	16	55	57	38	29	0.602987	0.50586	2.86924e-06	4.75838e-06
770	13	13	39	40	22	58	0.578683	0.547	3.08995e-06	5.33963e-06
771	16	16	47	48	30	26	0.647886	0.43404	2.65047e-06	4.09095e-06
772	15	15	37	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
773	15	15	39	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
774	17	16	57	60	37	51	0.52893	0.6369	3.2247e-06	6.09665e-06
775	8	8	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
776	20	20	65	67	36	65	0.4713	0.75226	3.41016e-06	7.23565e-06
777	11	9	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
778	11	11	41	43	29	27	0.665152	0.40774	2.56871e-06	3.86184e-06
779	13	12	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
780	17	17	32	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
781	15	15	30	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
782	10	10	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
783	17	17	30	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
784	8	6	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
785	21	21	79	82	46	92	0.373753	0.98416	3.55699e-06	9.51696e-06
786	13	13	17	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
787	16	16	38	38	27	20	0.711315	0.34064	2.28167e-06	3.20767e-06
788	22	22	38	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
789	11	11	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
790	15	14	41	43	27	29	0.658402	0.41794	2.61261e-06	3.96811e-06
791	12	12	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
792	18	18	55	57	26	80	0.464887	0.76596	3.47186e-06	7.46817e-06
793	13	13	20	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
794	20	19	52	55	28	55	0.53478	0.6259	3.22309e-06	6.02694e-06
795	12	11	26	30	17	30	0.710775	0.3414	2.33662e-06	3.28742e-06
796	11	11	23	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
797	14	13	42	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
798	5	5	16	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
799	16	16	55	57	31	60	0.514809	0.66396	3.29761e-06	6.40551e-06
800	14	13	25	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
801	18	18	23	25	13	31	0.729716	0.3151	2.2317e-06	3.05832e-06
802	9	9	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
803	18	18	48	53	31	35	0.599691	0.51134	2.90933e-06	4.85138e-06
804	12	12	37	41	20	37	0.640069	0.44618	2.73967e-06	4.28028e-06
805	13	13	46	46	24	52	0.574601	0.55408	3.07958e-06	5.35952e-06
806	14	14	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
807	17	16	38	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
808	16	15	30	33	20	49	0.633092	0.45714	2.82758e-06	4.4663e-06
809	16	16	48	51	30	35	0.607271	0.49878	2.87755e-06	4.73849e-06
810	19	19	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
811	10	10	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
812	25	25	75	78	40	92	0.383261	0.95904	3.56094e-06	9.29117e-06
813	20	19	57	59	37	30	0.592432	0.52352	2.91737e-06	4.9244e-06
814	15	15	35	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
815	14	13	25	27	16	20	0.76219	0.27156	1.97159e-06	2.58675e-06
816	11	11	28	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
817	16	16	23	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
818	18	17	57	58	36	39	0.569418	0.56314	3.0442e-06	5.34616e-06
819	19	19	67	67	42	38	0.540879	0.61456	3.13767e-06	5.80105e-06
820	10	10	25	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
821	11	10	16	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
822	13	13	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
823	17	17	55	57	29	62	0.509584	0.67416	3.3183e-06	6.51177e-06
824	14	14	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
825	8	6	23	25	16	19	0.775769	0.2539	1.87792e-06	2.42072e-06
826	17	17	32	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
827	23	23	48	51	32	38	0.598051	0.51408	2.92919e-06	4.89789e-06
828	20	20	44	45	28	33	0.637055	0.4509	2.73522e-06	4.29354e-06
829	11	11	30	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
830	13	13	37	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
831	13	13	48	52	25	86	0.465259	0.76516	3.49165e-06	7.50473e-06
832	19	19	52	54	33	37	0.58989	0.52782	2.95776e-06	5.0141e-06
833	15	15	40	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
834	11	11	31	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
835	17	16	26	27	18	15	0.781875	0.24606	1.8148e-06	2.32108e-06
836	8	7	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
837	21	20	59	62	34	62	0.493832	0.70556	3.3551e-06	6.79401e-06
838	11	11	38	39	20	42	0.631839	0.45912	2.80098e-06	4.43305e-06
839	15	14	39	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
840	23	23	41	42	23	27	0.669342	0.40146	2.54711e-06	3.8054e-06
841	12	12	49	51	32	34	0.610376	0.49368	2.85983e-06	4.68536e-06
842	15	15	32	36	20	41	0.647148	0.43518	2.72487e-06	4.21057e-06
843	14	14	52	52	29	39	0.591283	0.52546	2.96083e-06	5.00747e-06
844	17	17	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
845	11	11	32	33	18	36	0.676488	0.39084	2.55413e-06	3.77557e-06
846	10	10	38	38	24	46	0.622981	0.47324	2.85894e-06	4.58914e-06
847	11	11	19	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
848	12	11	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
849	13	13	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
850	14	14	21	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
851	15	13	44	45	17	100	0.452666	0.7926	3.555e-06	7.85346e-06
852	15	15	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
853	18	16	47	49	32	26	0.64383	0.44032	2.67022e-06	4.1474e-06
854	9	9	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
855	8	7	21	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
856	12	12	38	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
857	14	13	30	32	19	36	0.68075	0.38456	2.53179e-06	3.71912e-06
858	14	13	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
859	19	19	36	36	23	15	0.738909	0.30258	2.09046e-06	2.82911e-06
860	16	16	39	41	23	24	0.683943	0.37988	2.45505e-06	3.58955e-06
861	17	17	48	55	30	53	0.540263	0.6157	3.19872e-06	5.92068e-06
862	18	17	36	38	29	9	0.75236	0.28454	1.9736e-06	2.62321e-06
863	10	10	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
864	24	24	46	48	26	38	0.609425	0.49524	2.88169e-06	4.72855e-06
865	12	12	31	35	15	46	0.634829	0.4544	2.80581e-06	4.41979e-06
866	16	16	33	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
867	12	12	37	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
868	12	12	31	31	18	35	0.688541	0.37318	2.48532e-06	3.60954e-06
869	16	15	32	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
870	11	11	15	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
871	15	14	30	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
872	10	10	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
873	20	20	50	53	31	60	0.527904	0.63884	3.2623e-06	6.17971e-06
874	12	12	28	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
875	18	18	55	56	36	61	0.515416	0.66278	3.29979e-06	6.40219e-06
876	14	14	58	60	29	94	0.424773	0.8562	3.56018e-06	8.38138e-06
877	10	10	44	50	24	57	0.546238	0.6047	3.19603e-06	5.85097e-06
878	16	14	42	46	30	21	0.67302	0.39598	2.49851e-06	3.71239e-06
879	16	16	57	60	40	26	0.600856	0.5094	2.86507e-06	4.76832e-06
880	20	20	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
881	10	8	38	40	17	76	0.527926	0.6388	3.32383e-06	6.29603e-06
882	16	16	43	45	26	38	0.621015	0.4764	2.83133e-06	4.5592e-06
883	13	13	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
884	11	10	36	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
885	15	15	38	40	25	25	0.684751	0.3787	2.45568e-06	3.58623e-06
886	6	6	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
887	17	16	49	55	26	56	0.532059	0.631	3.23496e-06	6.08008e-06
888	7	7	28	29	16	42	0.672791	0.39632	2.60274e-06	3.86857e-06
889	20	20	71	73	36	102	0.375822	0.97864	3.58544e-06	9.54026e-06
890	11	11	44	45	22	48	0.590137	0.5274	3.00412e-06	5.09054e-06
891	11	11	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
892	13	13	25	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
893	14	12	43	46	18	60	0.551629	0.59488	3.19094e-06	5.78458e-06
894	18	18	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
895	14	14	34	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
896	17	17	44	44	28	27	0.660988	0.41402	2.58994e-06	3.91829e-06
897	14	14	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
898	13	13	52	52	31	39	0.591283	0.52546	2.96083e-06	5.00747e-06
899	11	9	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
900	13	13	48	51	30	40	0.591981	0.52428	2.96237e-06	5.00416e-06
901	13	13	52	57	27	67	0.496754	0.69966	3.36672e-06	6.77744e-06
902	10	10	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
903	15	14	42	46	28	25	0.65943	0.41638	2.58821e-06	3.92492e-06
904	16	14	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
905	18	17	41	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
906	9	8	18	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
907	14	14	36	36	19	33	0.674098	0.39438	2.5518e-06	3.78551e-06
908	12	12	33	35	19	27	0.699423	0.3575	2.38521e-06	3.41026e-06
909	15	14	62	67	36	62	0.478567	0.73696	3.38646e-06	7.07625e-06
910	14	14	37	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
911	22	21	57	60	30	81	0.45389	0.7899	3.49071e-06	7.69065e-06
912	16	15	35	35	19	33	0.678345	0.3881	2.52959e-06	3.72906e-06
913	18	16	40	42	29	25	0.676204	0.39126	2.50137e-06	3.69913e-06
914	18	18	48	50	30	33	0.617362	0.4823	2.82491e-06	4.57578e-06
915	9	9	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
916	23	22	38	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
917	12	12	23	23	12	15	0.801765	0.22094	1.67993e-06	2.09529e-06
918	17	16	40	45	23	32	0.640312	0.4458	2.71518e-06	4.2404e-06
919	14	14	29	31	23	19	0.747082	0.29158	2.0615e-06	2.75941e-06
920	14	14	28	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
921	7	7	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
922	23	23	49	52	31	35	0.603469	0.50506	2.8936e-06	4.79494e-06
923	16	15	49	53	29	41	0.581619	0.54194	3.00708e-06	5.17018e-06
924	12	12	17	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
925	15	15	35	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
926	12	12	23	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
927	20	18	55	58	32	46	0.549449	0.59884	3.1418e-06	5.71809e-06
928	14	13	44	44	17	67	0.539011	0.61802	3.25757e-06	6.04362e-06
929	15	14	40	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
930	16	16	57	59	36	55	0.521514	0.65102	3.26089e-06	6.25273e-06
931	9	9	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
932	19	19	46	48	35	23	0.657875	0.41874	2.58647e-06	3.93155e-06
933	10	10	38	38	21	38	0.648924	0.43244	2.70216e-06	4.16407e-06
934	12	12	48	49	27	47	0.57844	0.54742	3.04444e-06	5.26319e-06
935	12	11	31	33	18	40	0.662828	0.41124	2.64342e-06	3.9881e-06
936	17	17	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
937	14	14	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
938	11	10	12	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
939	17	17	36	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
940	7	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
941	20	20	57	58	29	61	0.508983	0.67534	3.31607e-06	6.51509e-06
942	11	11	35	36	27	14	0.742687	0.29748	2.06168e-06	2.77598e-06
943	12	12	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
944	13	13	35	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
945	15	15	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
946	15	15	28	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
947	15	15	34	34	21	25	0.711045	0.34102	2.30915e-06	3.24755e-06
948	11	11	32	35	21	31	0.685299	0.3779	2.4827e-06	3.6228e-06
949	14	14	47	51	33	63	0.52646	0.64158	3.27786e-06	6.22622e-06
950	17	17	49	51	27	42	0.585974	0.53448	2.99457e-06	5.11042e-06
951	11	10	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
952	14	14	33	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
953	13	13	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
954	10	10	27	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
955	15	13	34	36	22	27	0.695044	0.36378	2.40952e-06	3.46671e-06
956	17	17	52	55	33	37	0.586197	0.5341	2.97234e-06	5.07055e-06
957	17	17	46	47	26	31	0.635553	0.45326	2.73298e-06	4.30017e-06
958	9	9	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
959	21	20	34	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
960	11	11	48	49	29	32	0.624428	0.47092	2.78881e-06	4.46619e-06
961	7	7	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
962	13	13	16	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
963	12	12	31	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
964	15	14	45	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
965	9	9	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
966	18	18	32	38	20	28	0.682877	0.38144	2.48071e-06	3.63274e-06
967	9	9	32	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
968	22	21	49	51	36	24	0.642313	0.44268	2.66818e-06	4.15402e-06
969	12	12	43	45	28	28	0.653508	0.4254	2.63225e-06	4.02787e-06
970	18	17	40	42	24	58	0.57146	0.55956	3.1159e-06	5.45252e-06
971	14	14	47	48	30	40	0.60324	0.50544	2.91655e-06	4.83481e-06
972	15	15	41	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
973	16	15	38	39	20	41	0.63507	0.45402	2.78155e-06	4.37992e-06
974	8	8	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
975	17	17	33	36	23	25	0.70217	0.35358	2.3596e-06	3.36044e-06
976	13	13	42	45	24	46	0.596188	0.5172	2.97156e-06	4.98427e-06
977	9	9	46	47	24	43	0.597823	0.51446	2.95191e-06	4.93776e-06
978	12	12	28	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
979	20	18	52	52	29	48	0.564757	0.57136	3.09807e-06	5.48567e-06
980	14	14	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
981	14	14	62	67	40	48	0.513986	0.66556	3.25475e-06	6.33238e-06
982	16	16	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
983	11	10	23	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
984	19	19	41	44	28	28	0.657625	0.41912	2.61171e-06	3.97142e-06
985	10	9	26	26	14	27	0.740093	0.30098	2.14792e-06	2.90223e-06
986	11	10	33	36	14	90	0.50405	0.68508	3.43465e-06	6.8141e-06
987	12	12	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
988	18	16	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
989	14	14	47	48	32	29	0.638049	0.44934	2.71193e-06	4.25035e-06
990	28	28	67	70	45	35	0.538968	0.6181	3.13194e-06	5.81099e-06
991	16	15	30	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
992	7	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
993	19	19	32	32	21	23	0.727414	0.31826	2.20289e-06	3.02839e-06
994	10	10	22	24	9	66	0.61427	0.48732	2.9863e-06	4.86153e-06
995	13	13	37	40	21	64	0.561244	0.5776	3.17576e-06	5.65843e-06
996	13	13	21	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
997	14	14	44	46	28	44	0.598529	0.51328	2.95341e-06	4.93445e-06
998	15	15	49	49	28	41	0.596414	0.51682	2.94891e-06	4.94439e-06
999	15	15	19	19	15	10	0.843395	0.17032	1.35267e-06	1.60384e-06
1000	17	17	59	62	40	35	0.566737	0.56786	3.03738e-06	5.35941e-06
