Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
707	6	6	42	45	17	97	0.459645	0.7773	3.53654e-06	7.69406e-06
708	7	7	47	54	26	103	0.421296	0.86442	3.58982e-06	8.52089e-06
709	4	4	75	90	19	599	0.02678	3.6201	9.88371e-07	3.69071e-05
710	6	6	64	71	27	136	0.319985	1.13948	3.59468e-06	1.12339e-05
711	3	3	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
712	6	6	40	42	10	211	0.261882	1.33986	3.55686e-06	1.35819e-05
713	3	3	22	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
714	6	6	23	25	11	38	0.704125	0.3508	2.41532e-06	3.43025e-06
715	3	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
716	5	5	32	34	18	59	0.597847	0.51442	3.02157e-06	5.05408e-06
717	6	6	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
718	6	6	60	70	26	155	0.292263	1.2301	3.56181e-06	1.2187e-05
719	4	4	17	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
720	3	3	49	56	14	214	0.236199	1.44308	3.43234e-06	1.45316e-05
721	8	8	42	47	26	49	0.579807	0.54506	3.04779e-06	5.25656e-06
722	3	3	9	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
723	4	4	41	44	18	78	0.509605	0.67412	3.3777e-06	6.62808e-06
724	2	2	24	26	5	97	0.517896	0.65798	3.42928e-06	6.62156e-06
725	6	6	19	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
726	4	4	51	58	15	230	0.214974	1.53724	3.33093e-06	1.54946e-05
727	5	5	38	40	16	67	0.552722	0.5929	3.21564e-06	5.81783e-06
728	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
729	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	3	30	33	12	78	0.546053	0.60504	3.28023e-06	6.00716e-06
731	1	1	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
732	6	6	25	26	9	54	0.644887	0.43868	2.79677e-06	4.33683e-06
733	5	5	36	42	9	193	0.287061	1.24806	3.62429e-06	1.26255e-05
734	6	5	47	54	16	211	0.242872	1.41522	3.46318e-06	1.42593e-05
735	7	7	68	75	26	166	0.267777	1.3176	3.49548e-06	1.30537e-05
736	5	5	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
737	4	4	54	65	22	164	0.288056	1.2446	3.56698e-06	1.23829e-05
738	2	2	18	20	5	66	0.629896	0.4622	2.92004e-06	4.63574e-06
739	5	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
740	3	3	34	39	13	109	0.448961	0.80082	3.58853e-06	7.99298e-06
741	7	7	31	37	16	127	0.414758	0.88006	3.665e-06	8.83648e-06
742	3	3	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
743	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
744	3	3	14	15	4	28	0.788991	0.237	1.84186e-06	2.33444e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
747	2	2	20	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
748	6	6	59	62	22	161	0.29806	1.21046	3.59288e-06	1.20542e-05
749	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
750	8	8	85	96	33	203	0.194333	1.63818	3.14917e-06	1.6205e-05
751	4	4	54	63	20	165	0.290213	1.23714	3.57635e-06	1.23232e-05
752	4	4	31	34	13	101	0.482574	0.72862	3.51588e-06	7.28567e-06
753	4	4	27	29	13	72	0.577342	0.54932	3.15377e-06	5.46257e-06
754	1	1	19	26	5	108	0.489642	0.71408	3.52837e-06	7.20602e-06
755	4	4	21	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
756	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
757	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	6	6	79	94	27	371	0.0835408	2.48242	2.09007e-06	2.50185e-05
760	5	5	35	38	18	50	0.6104	0.49364	2.93094e-06	4.80167e-06
761	5	5	53	56	25	159	0.312678	1.16258	3.62996e-06	1.16092e-05
762	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
763	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
764	8	8	77	87	35	160	0.256056	1.36236	3.43428e-06	1.34123e-05
765	3	3	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
766	4	4	51	62	18	151	0.313656	1.15946	3.61421e-06	1.15229e-05
767	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
768	6	6	35	43	11	129	0.395367	0.92794	3.66957e-06	9.28143e-06
769	4	4	50	54	21	93	0.443339	0.81342	3.54208e-06	7.98956e-06
770	8	7	55	64	24	173	0.276866	1.28422	3.54519e-06	1.28047e-05
771	3	3	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
772	4	4	62	65	27	104	0.391175	0.9386	3.59683e-06	9.19495e-06
773	4	4	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
774	4	3	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
775	3	3	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
776	2	2	14	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
777	8	8	53	61	23	129	0.353108	1.04098	3.63613e-06	1.02975e-05
778	5	5	61	68	29	102	0.38781	0.94724	3.59035e-06	9.25802e-06
779	7	7	46	46	24	54	0.56877	0.56428	3.10877e-06	5.46578e-06
780	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	2	2	20	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
782	4	4	64	70	23	204	0.227638	1.48	3.36688e-06	1.47905e-05
783	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
784	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	32	32	21	20	0.738629	0.30296	2.11912e-06	2.86899e-06
787	5	5	47	54	17	143	0.343551	1.06842	3.65752e-06	1.06462e-05
788	7	7	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
789	5	5	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
790	2	2	23	26	14	27	0.740093	0.30098	2.14792e-06	2.90223e-06
791	7	7	38	42	20	58	0.57146	0.55956	3.1159e-06	5.45252e-06
792	5	5	24	25	10	27	0.744755	0.2947	2.11941e-06	2.84579e-06
793	8	8	35	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
794	4	4	32	37	11	113	0.445455	0.80866	3.60489e-06	8.09261e-06
795	4	4	28	32	13	54	0.62104	0.47636	2.90368e-06	4.67552e-06
796	5	5	70	83	17	515	0.0429491	3.14774	1.37646e-06	3.20487e-05
797	7	6	66	74	22	200	0.226566	1.48472	3.35403e-06	1.48038e-05
798	5	5	43	50	17	140	0.357722	1.028	3.67059e-06	1.0261e-05
799	3	3	20	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
800	2	2	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
801	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
802	4	4	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
803	4	4	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
804	3	3	17	19	11	21	0.797383	0.22642	1.74491e-06	2.1883e-06
805	6	6	55	65	21	239	0.196499	1.6271	3.21628e-06	1.63679e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	31	32	18	36	0.68075	0.38456	2.53179e-06	3.71912e-06
808	2	2	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
809	2	2	35	40	13	117	0.428313	0.8479	3.62974e-06	8.47449e-06
810	4	4	18	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
811	3	3	39	40	22	42	0.627884	0.4654	2.81888e-06	4.4895e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	39	43	19	54	0.579587	0.54544	3.06975e-06	5.29644e-06
814	5	5	24	26	13	58	0.631865	0.45908	2.87458e-06	4.54936e-06
815	3	3	8	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
816	5	5	43	48	15	141	0.3604	1.02054	3.67654e-06	1.02013e-05
817	4	4	28	32	13	70	0.572376	0.55796	3.16275e-06	5.52565e-06
818	8	8	59	67	31	105	0.384328	0.95626	3.59768e-06	9.36098e-06
819	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	7	7	62	75	27	155	0.283229	1.2615	3.53164e-06	1.24692e-05
821	7	6	60	68	27	106	0.379979	0.96764	3.59861e-06	9.47056e-06
822	5	5	23	28	12	44	0.670159	0.40024	2.62595e-06	3.91839e-06
823	4	4	45	52	21	265	0.186736	1.67806	3.17742e-06	1.70156e-05
824	4	4	43	46	24	47	0.589441	0.52858	3.00253e-06	5.09385e-06
825	5	5	42	50	13	148	0.34342	1.0688	3.66982e-06	1.06861e-05
826	5	5	40	49	14	202	0.262391	1.33792	3.54197e-06	1.34988e-05
827	6	6	52	53	25	106	0.417513	0.87344	3.60056e-06	8.62384e-06
828	3	3	21	24	6	59	0.636596	0.45162	2.85806e-06	4.4896e-06
829	4	4	45	52	14	165	0.31097	1.16806	3.63905e-06	1.17023e-05
830	5	5	28	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
831	4	4	39	42	18	59	0.568553	0.56466	3.13026e-06	5.50566e-06
832	4	4	26	27	11	43	0.677829	0.38886	2.58172e-06	3.80881e-06
833	2	2	32	38	11	196	0.289894	1.23824	3.64081e-06	1.25591e-05
834	5	5	42	43	16	93	0.475048	0.74434	3.50045e-06	7.36863e-06
835	3	3	28	32	7	193	0.305667	1.18526	3.68666e-06	1.2061e-05
836	4	4	23	26	12	69	0.597393	0.51518	3.06691e-06	5.13383e-06
837	2	2	12	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
838	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
839	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
840	7	7	56	63	19	162	0.294687	1.22184	3.58451e-06	1.21638e-05
841	8	8	102	117	32	322	0.0928324	2.37696	2.20136e-06	2.37133e-05
842	3	3	20	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
843	5	5	26	34	16	53	0.616424	0.48382	2.91894e-06	4.73528e-06
844	4	4	38	40	20	49	0.605864	0.5011	2.94537e-06	4.86143e-06
845	8	7	53	58	34	63	0.503818	0.68554	3.33596e-06	6.62135e-06
846	5	4	25	29	15	35	0.697244	0.36062	2.43801e-06	3.49664e-06
847	7	7	51	60	21	135	0.344624	1.0653	3.63918e-06	1.05598e-05
848	6	6	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
849	8	8	34	36	18	70	0.558177	0.58308	3.21032e-06	5.75144e-06
850	4	4	36	38	20	35	0.658929	0.41714	2.63879e-06	4.00467e-06
851	4	4	32	32	13	140	0.400533	0.91496	3.70291e-06	9.24497e-06
852	3	3	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
853	6	6	87	97	23	539	0.0348027	3.35806	1.18727e-06	3.41142e-05
854	5	5	33	34	21	32	0.686108	0.37672	2.48336e-06	3.61948e-06
855	5	5	48	48	18	205	0.260035	1.34694	3.53694e-06	1.36018e-05
856	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
857	2	1	15	16	6	34	0.760423	0.27388	2.06051e-06	2.70969e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	27	30	12	45	0.658428	0.4179	2.6893e-06	4.08442e-06
860	2	2	15	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
861	4	4	32	35	16	45	0.638075	0.4493	2.78626e-06	4.36666e-06
862	3	3	24	28	9	57	0.627169	0.46654	2.8907e-06	4.60913e-06
863	5	5	17	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
864	3	3	27	32	12	103	0.483715	0.72626	3.52098e-06	7.27904e-06
865	2	2	26	32	7	138	0.404639	0.90476	3.69788e-06	9.1387e-06
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	3	3	46	50	19	130	0.376439	0.977	3.66263e-06	9.7297e-06
868	8	8	52	56	21	149	0.329039	1.11158	3.64506e-06	1.10779e-05
869	5	5	75	84	31	245	0.169141	1.77702	3.00382e-06	1.77592e-05
870	6	6	23	24	12	48	0.67333	0.39552	2.62944e-06	3.90514e-06
871	3	3	19	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
872	5	5	50	55	25	101	0.422951	0.8605	3.58284e-06	8.47107e-06
873	5	5	42	48	20	95	0.455691	0.78594	3.53486e-06	7.75714e-06
874	8	8	61	67	32	96	0.402379	0.91036	3.57425e-06	8.88278e-06
875	5	5	45	50	17	96	0.447714	0.8036	3.54732e-06	7.92317e-06
876	2	2	9	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
877	7	7	48	53	21	98	0.4349	0.83264	3.56564e-06	8.19878e-06
878	5	5	30	35	14	77	0.541994	0.6125	3.28824e-06	6.06692e-06
879	4	4	43	49	14	200	0.265081	1.32772	3.55012e-06	1.33926e-05
880	4	4	30	31	19	15	0.762479	0.27118	1.94194e-06	2.54687e-06
881	5	5	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
882	6	6	61	67	26	109	0.376567	0.97666	3.60506e-06	9.57351e-06
883	6	5	46	48	18	137	0.367828	1.00014	3.67414e-06	9.98873e-06
884	5	4	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
885	2	2	15	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
886	5	4	12	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
887	3	3	9	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
888	5	5	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
889	2	2	32	37	12	69	0.557518	0.58426	3.20838e-06	5.75475e-06
890	2	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
891	3	3	33	40	15	56	0.584616	0.5368	3.05951e-06	5.23336e-06
892	3	3	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
893	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
894	3	3	13	14	6	16	0.84407	0.16952	1.38461e-06	1.6404e-06
895	2	2	14	14	5	20	0.827025	0.18992	1.53242e-06	1.85293e-06
896	5	5	35	41	13	117	0.425632	0.85418	3.63104e-06	8.53094e-06
897	3	3	24	27	14	28	0.731718	0.31236	2.2038e-06	3.01181e-06
898	8	8	100	111	32	325	0.0949334	2.35458	2.23416e-06	2.3534e-05
899	6	6	53	55	28	64	0.510788	0.6718	3.32275e-06	6.50514e-06
900	5	5	40	45	17	108	0.434569	0.8334	3.59759e-06	8.27853e-06
901	8	8	60	67	28	111	0.372745	0.98686	3.60809e-06	9.67977e-06
902	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
903	4	4	28	30	13	35	0.692879	0.3669	2.46186e-06	3.55309e-06
904	6	5	45	47	22	53	0.568099	0.56546	3.10699e-06	5.4691e-06
905	6	6	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
906	8	8	59	61	34	71	0.474649	0.74518	3.42495e-06	7.21576e-06
907	4	4	14	19	5	45	0.70552	0.34882	2.44357e-06	3.4635e-06
908	4	4	38	43	15	96	0.467835	0.75964	3.52188e-06	7.52803e-06
909	3	3	31	36	16	59	0.590385	0.52698	3.0505e-06	5.16697e-06
910	6	5	60	70	24	181	0.255969	1.3627	3.4731e-06	1.35684e-05
911	6	6	24	27	9	79	0.564136	0.57246	3.22776e-06	5.72161e-06
912	3	3	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
913	7	7	34	39	16	50	0.606579	0.49992	2.94683e-06	4.85812e-06
914	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
915	6	6	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
916	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
917	5	5	31	32	14	82	0.538397	0.61916	3.31827e-06	6.16325e-06
918	2	2	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	25	30	15	93	0.515458	0.6627	3.41997e-06	6.63482e-06
921	4	3	25	26	15	32	0.721459	0.32648	2.28551e-06	3.1679e-06
922	4	3	36	38	18	62	0.574164	0.55484	3.12303e-06	5.43927e-06
923	4	4	30	34	13	74	0.553818	0.59092	3.24043e-06	5.85108e-06
924	6	6	26	29	14	27	0.72628	0.31982	2.23082e-06	3.07158e-06
925	5	5	32	33	20	28	0.70466	0.35004	2.36096e-06	3.3505e-06
926	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
927	6	5	24	30	13	55	0.62569	0.4689	2.88803e-06	4.61575e-06
928	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
929	6	6	32	34	15	51	0.622744	0.47362	2.88269e-06	4.62901e-06
930	6	6	35	37	21	46	0.626905	0.46696	2.84157e-06	4.53269e-06
931	5	4	24	26	17	25	0.74768	0.29078	2.09049e-06	2.79597e-06
932	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
933	2	2	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
934	6	6	18	23	7	60	0.637348	0.45044	2.85932e-06	4.48629e-06
935	4	4	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
936	5	5	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
937	2	2	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
938	8	8	57	67	21	209	0.226127	1.48666	3.36631e-06	1.48868e-05
939	3	3	20	23	9	92	0.541377	0.61364	3.34925e-06	6.18655e-06
940	5	5	21	25	12	38	0.704125	0.3508	2.41532e-06	3.43025e-06
941	3	3	18	22	7	39	0.713866	0.33706	2.36578e-06	3.31404e-06
942	4	4	31	34	15	56	0.607065	0.49912	2.97139e-06	4.89468e-06
943	4	4	50	53	20	90	0.45301	0.79184	3.52157e-06	7.77371e-06
944	5	5	33	36	18	42	0.643856	0.44028	2.74521e-06	4.26371e-06
945	3	3	31	33	11	87	0.521555	0.65094	3.38247e-06	6.48536e-06
946	1	1	10	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
947	3	3	44	45	19	54	0.572353	0.558	3.09605e-06	5.40933e-06
948	8	8	36	37	24	36	0.659707	0.41596	2.63972e-06	4.00136e-06
949	4	4	30	34	15	43	0.648677	0.43282	2.727e-06	4.20395e-06
950	5	5	43	48	21	106	0.430831	0.84204	3.59382e-06	8.3416e-06
951	4	3	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
952	2	2	12	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
953	6	5	33	38	15	109	0.451789	0.79454	3.58564e-06	7.93653e-06
954	8	8	104	115	41	265	0.12572	2.0737	2.58628e-06	2.05718e-05
955	3	3	27	28	11	66	0.599032	0.51244	3.04747e-06	5.08732e-06
956	4	4	57	63	24	135	0.338193	1.08414	3.62853e-06	1.07292e-05
957	3	3	29	30	10	92	0.518093	0.6576	3.40993e-06	6.58168e-06
958	6	6	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
959	8	8	60	65	31	105	0.389185	0.9437	3.59922e-06	9.24808e-06
960	7	7	70	87	26	224	0.184748	1.68876	3.10614e-06	1.68128e-05
961	5	5	50	54	20	171	0.297834	1.21122	3.6139e-06	1.21339e-05
962	8	8	46	49	32	27	0.640555	0.44542	2.69067e-06	4.20053e-06
963	4	4	27	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
964	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
965	5	5	83	89	26	230	0.176944	1.73192	3.05131e-06	1.72445e-05
966	2	2	13	17	4	36	0.747994	0.29036	2.14854e-06	2.8724e-06
967	6	6	16	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
968	4	4	42	46	21	89	0.475789	0.74278	3.48537e-06	7.32544e-06
969	7	7	67	71	33	91	0.402532	0.90998	3.55955e-06	8.8429e-06
970	3	3	24	27	11	65	0.605888	0.50106	3.01596e-06	4.97774e-06
971	2	1	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
972	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
973	1	1	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
974	6	6	28	30	17	26	0.725423	0.321	2.2306e-06	3.07489e-06
975	6	6	38	39	18	51	0.603494	0.50502	2.96391e-06	4.91125e-06
976	7	7	61	66	21	151	0.305875	1.18458	3.59362e-06	1.17487e-05
977	8	8	47	50	24	70	0.511197	0.671	3.3441e-06	6.5417e-06
978	4	4	34	38	13	80	0.523803	0.64664	3.35007e-06	6.39566e-06
979	5	4	18	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
980	2	2	12	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
981	5	5	49	53	21	177	0.290678	1.23554	3.60333e-06	1.23963e-05
982	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
983	8	8	36	42	19	62	0.559921	0.57996	3.17198e-06	5.66506e-06
984	3	3	17	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
985	4	3	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
986	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
987	5	5	48	51	22	81	0.480283	0.73338	3.44969e-06	7.18262e-06
988	3	3	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
989	2	2	40	42	13	126	0.403992	0.90636	3.66242e-06	9.06558e-06
990	2	2	15	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
991	5	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
992	5	5	72	77	23	240	0.181308	1.70756	3.10008e-06	1.70984e-05
993	4	4	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
994	5	5	18	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
995	6	6	43	48	16	113	0.415721	0.87774	3.6224e-06	8.71354e-06
996	5	5	87	100	32	266	0.137436	1.9846	2.71823e-06	1.97782e-05
997	4	3	13	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
