Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	1	1	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
705	2	2	16	20	10	25	0.77639	0.2531	1.90781e-06	2.45728e-06
706	8	8	87	95	30	300	0.119242	2.1266	2.54015e-06	2.13025e-05
707	6	6	40	44	17	71	0.528126	0.63842	3.30404e-06	6.25615e-06
708	8	6	30	31	21	26	0.720882	0.32728	2.25733e-06	3.13134e-06
709	4	4	81	90	10	764	0.0115439	4.4616	5.27256e-07	4.5674e-05
710	8	8	70	79	33	158	0.272009	1.30192	3.49651e-06	1.28544e-05
711	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
712	7	7	99	105	29	278	0.125281	2.0772	2.59306e-06	2.0698e-05
713	3	3	19	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
714	8	7	65	70	17	229	0.200388	1.6075	3.23002e-06	1.61188e-05
715	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
716	5	5	25	28	11	74	0.575084	0.55324	3.17008e-06	5.51239e-06
717	6	6	18	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
718	6	6	34	36	14	70	0.558177	0.58308	3.21032e-06	5.75144e-06
719	5	4	18	20	8	51	0.679974	0.3857	2.61025e-06	3.83875e-06
720	5	5	59	67	23	179	0.263511	1.33366	3.50281e-06	1.32928e-05
721	8	8	26	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
722	5	5	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
723	4	4	38	42	14	101	0.458929	0.77886	3.55085e-06	7.73725e-06
724	2	2	25	30	5	125	0.437841	0.8259	3.64944e-06	8.33508e-06
725	7	7	91	103	34	260	0.139061	1.97284	2.7296e-06	1.96287e-05
726	5	5	30	31	13	33	0.6956	0.36298	2.43688e-06	3.50327e-06
727	5	5	38	41	15	92	0.483512	0.72668	3.48254e-06	7.20261e-06
728	3	3	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
729	3	3	28	31	11	46	0.650978	0.42928	2.7302e-06	4.194e-06
730	4	4	13	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
731	1	1	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
732	7	7	43	47	15	91	0.468013	0.75926	3.50455e-06	7.48816e-06
733	5	5	39	43	13	131	0.391355	0.93814	3.67392e-06	9.3877e-06
734	6	5	41	52	14	198	0.262801	1.33636	3.53615e-06	1.34556e-05
735	7	7	56	66	25	131	0.33872	1.08258	3.61956e-06	1.0686e-05
736	5	5	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
737	4	4	53	63	21	203	0.239084	1.43094	3.429e-06	1.43422e-05
738	2	2	11	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
739	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
740	4	4	30	36	16	41	0.647148	0.43518	2.72487e-06	4.21057e-06
741	8	8	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
742	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
743	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
744	4	4	21	21	9	23	0.77944	0.24918	1.87647e-06	2.40746e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
747	3	3	19	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
748	7	7	59	60	29	81	0.45389	0.7899	3.49071e-06	7.69065e-06
749	7	7	15	16	8	24	0.800211	0.22288	1.74315e-06	2.17836e-06
750	8	8	67	74	23	257	0.169412	1.77542	3.02102e-06	1.78324e-05
751	4	4	43	48	14	115	0.411503	0.88794	3.62937e-06	8.8198e-06
752	4	4	23	23	10	52	0.663889	0.40964	2.6962e-06	4.06122e-06
753	6	6	32	36	11	94	0.493871	0.70548	3.47025e-06	7.02663e-06
754	1	1	15	19	3	71	0.617905	0.48142	2.99373e-06	4.84496e-06
755	5	5	47	53	21	158	0.320254	1.13864	3.64666e-06	1.13868e-05
756	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
757	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	7	7	65	77	21	189	0.235167	1.44746	3.38373e-06	1.43886e-05
760	6	6	62	67	20	202	0.234345	1.45096	3.4015e-06	1.45149e-05
761	7	7	32	36	15	55	0.602553	0.50658	2.98531e-06	4.95444e-06
762	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
763	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
764	8	8	52	65	22	134	0.335679	1.0916	3.62162e-06	1.07889e-05
765	4	2	27	32	7	86	0.527524	0.63956	3.36338e-06	6.37578e-06
766	5	5	34	38	10	96	0.482758	0.72824	3.49797e-06	7.2458e-06
767	5	5	25	28	10	84	0.54649	0.60424	3.30283e-06	6.04372e-06
768	6	6	36	43	15	116	0.422469	0.86164	3.6293e-06	8.5907e-06
769	5	5	43	49	20	59	0.544101	0.60862	3.21063e-06	5.90079e-06
770	8	7	41	46	22	64	0.54049	0.61528	3.24138e-06	5.99711e-06
771	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
772	4	4	59	71	21	193	0.239266	1.43018	3.41253e-06	1.42625e-05
773	4	4	13	14	7	8	0.87922	0.12872	1.06854e-06	1.21533e-06
774	4	3	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
775	3	3	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
776	3	3	33	37	12	71	0.55186	0.59446	3.23446e-06	5.86102e-06
777	8	8	32	38	20	61	0.5771	0.54974	3.10834e-06	5.38613e-06
778	7	7	39	41	21	50	0.599008	0.51248	2.97768e-06	4.97101e-06
779	8	8	80	89	31	215	0.191012	1.65542	3.14166e-06	1.64475e-05
780	4	4	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
781	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
782	6	6	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
783	4	4	9	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
784	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	33	39	15	84	0.510013	0.67332	3.39905e-06	6.66465e-06
787	6	6	47	52	20	98	0.437639	0.82636	3.5634e-06	8.14233e-06
788	7	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
789	5	5	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
790	3	3	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
791	7	7	27	32	12	53	0.624215	0.47126	2.88536e-06	4.62238e-06
792	5	5	25	29	9	71	0.580294	0.54422	3.13907e-06	5.40944e-06
793	8	8	25	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
794	4	4	22	26	7	172	0.353285	1.04048	3.74713e-06	1.06065e-05
795	5	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
796	6	6	60	72	21	191	0.240206	1.42626	3.41396e-06	1.42127e-05
797	8	8	49	53	27	64	0.517244	0.65924	3.30635e-06	6.39225e-06
798	5	5	14	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
799	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
800	2	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
801	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	4	4	17	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
803	6	6	26	30	18	31	0.707159	0.3465	2.3623e-06	3.34056e-06
804	3	3	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
805	8	8	85	88	27	369	0.0876381	2.43454	2.15358e-06	2.45735e-05
806	1	1	0	0	0	0	1	-0	0	0
807	5	5	32	41	15	95	0.47617	0.74198	3.50557e-06	7.36201e-06
808	4	4	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
809	3	3	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
810	5	5	37	43	14	82	0.50246	0.68824	3.40877e-06	6.78417e-06
811	4	4	27	36	14	73	0.549701	0.59838	3.2492e-06	5.91084e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	8	8	61	66	25	162	0.289188	1.24068	3.56658e-06	1.23331e-05
814	6	6	24	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
815	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
816	6	6	37	44	19	56	0.570113	0.56192	3.11234e-06	5.45915e-06
817	5	5	41	44	18	104	0.44632	0.80672	3.57482e-06	8.00955e-06
818	8	8	37	40	18	55	0.587605	0.5317	3.04393e-06	5.18023e-06
819	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	8	7	53	54	30	62	0.519276	0.65532	3.29347e-06	6.34243e-06
821	8	8	51	58	22	114	0.388431	0.94564	3.62451e-06	9.33115e-06
822	5	5	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
823	4	4	30	33	8	182	0.321281	1.13544	3.70533e-06	1.1533e-05
824	5	5	27	31	15	30	0.706325	0.34768	2.36186e-06	3.34387e-06
825	5	5	31	40	15	122	0.41753	0.8734	3.64927e-06	8.74015e-06
826	6	6	41	47	19	87	0.477658	0.73886	3.47526e-06	7.27563e-06
827	6	6	26	28	12	36	0.698067	0.35944	2.43858e-06	3.49333e-06
828	5	5	50	57	19	183	0.274924	1.29126	3.55776e-06	1.29409e-05
829	4	4	56	63	17	178	0.271596	1.30344	3.53452e-06	1.30139e-05
830	8	8	54	59	31	107	0.400028	0.91622	3.60652e-06	9.01566e-06
831	4	4	31	36	14	65	0.572593	0.55758	3.14111e-06	5.48577e-06
832	5	5	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
833	2	2	27	28	7	130	0.432212	0.83884	3.66855e-06	8.48785e-06
834	7	7	57	64	27	113	0.37598	0.97822	3.61568e-06	9.6167e-06
835	3	3	28	35	9	231	0.247115	1.3979	3.52125e-06	1.42494e-05
836	4	4	18	19	6	49	0.691273	0.36922	2.54114e-06	3.67603e-06
837	2	2	10	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
838	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	8	8	38	41	23	41	0.627143	0.46658	2.81764e-06	4.49281e-06
841	8	8	102	114	32	289	0.111937	2.18982	2.43916e-06	2.17905e-05
842	3	3	13	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
843	5	5	22	25	13	41	0.693433	0.3661	2.48918e-06	3.58965e-06
844	5	5	49	54	21	99	0.429979	0.84402	3.57242e-06	8.30836e-06
845	8	7	45	45	32	19	0.684203	0.3795	2.4287e-06	3.54967e-06
846	5	4	26	29	18	23	0.741248	0.29942	2.11926e-06	2.85904e-06
847	7	7	46	52	19	111	0.409565	0.89266	3.61771e-06	8.83306e-06
848	7	7	33	40	12	106	0.453029	0.7918	3.57441e-06	7.89002e-06
849	8	8	40	44	20	181	0.301369	1.19942	3.64681e-06	1.21008e-05
850	4	4	42	50	14	125	0.386161	0.9515	3.65464e-06	9.46403e-06
851	4	4	27	28	7	105	0.490986	0.71134	3.51522e-06	7.15952e-06
852	3	3	19	27	8	142	0.409115	0.89376	3.71026e-06	9.069e-06
853	6	6	66	77	24	288	0.141939	1.95236	2.78893e-06	1.96488e-05
854	5	5	20	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
855	6	6	16	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
856	6	6	25	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
857	2	1	15	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	23	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
860	3	3	7	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
861	5	4	16	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
862	3	3	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
863	5	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
864	3	3	23	26	9	54	0.644887	0.43868	2.79677e-06	4.33683e-06
865	3	3	0	0	0	0	1	-0	0	0
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	4	4	19	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
868	8	8	48	51	17	158	0.324302	1.12608	3.65614e-06	1.12739e-05
869	5	5	59	63	18	199	0.244011	1.41054	3.44781e-06	1.41297e-05
870	6	6	21	23	10	50	0.670696	0.39944	2.65257e-06	3.95495e-06
871	4	4	22	25	9	57	0.639096	0.4477	2.83745e-06	4.43978e-06
872	6	6	20	25	13	16	0.78773	0.2386	1.78131e-06	2.26132e-06
873	6	6	23	28	12	37	0.694516	0.36454	2.46307e-06	3.54646e-06
874	8	8	65	72	28	135	0.319608	1.14066	3.5915e-06	1.12372e-05
875	5	5	47	51	24	90	0.458736	0.77928	3.51429e-06	7.66082e-06
876	2	2	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
877	8	7	57	61	29	126	0.358553	1.02568	3.63504e-06	1.01381e-05
878	5	5	26	30	11	74	0.567906	0.5658	3.19463e-06	5.62528e-06
879	4	4	28	37	11	69	0.557518	0.58426	3.20838e-06	5.75475e-06
880	4	4	26	30	13	33	0.699982	0.3567	2.41272e-06	3.44682e-06
881	7	5	42	45	16	242	0.219413	1.5168	3.3786e-06	1.53984e-05
882	6	6	77	86	22	278	0.141157	1.95788	2.77029e-06	1.96255e-05
883	7	7	38	41	20	64	0.55773	0.58388	3.18736e-06	5.71488e-06
884	5	4	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
885	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
886	8	7	23	27	17	31	0.720608	0.32766	2.2852e-06	3.17121e-06
887	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
888	6	6	22	22	8	70	0.609473	0.49516	3.0237e-06	4.96117e-06
889	3	3	32	38	10	138	0.389676	0.94244	3.69311e-06	9.47739e-06
890	3	3	20	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
891	3	3	38	43	13	114	0.4268	0.85144	3.62115e-06	8.48443e-06
892	7	7	48	51	26	70	0.507997	0.67728	3.35184e-06	6.59815e-06
893	4	4	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
894	4	4	27	31	10	59	0.609217	0.49558	2.97587e-06	4.88473e-06
895	3	3	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
896	6	6	22	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
897	3	3	24	33	15	29	0.701075	0.35514	2.3862e-06	3.40363e-06
898	8	8	88	96	32	282	0.129888	2.04108	2.65005e-06	2.04025e-05
899	6	6	33	36	18	39	0.653783	0.42498	2.68333e-06	4.10431e-06
900	6	6	65	72	26	155	0.288615	1.24266	3.54993e-06	1.22999e-05
901	8	8	54	57	30	76	0.474469	0.74556	3.44257e-06	7.25564e-06
902	6	5	33	35	16	59	0.594105	0.5207	3.03619e-06	5.11052e-06
903	5	5	43	47	28	44	0.594782	0.51956	2.9685e-06	4.9909e-06
904	6	5	45	46	23	53	0.571678	0.55918	3.09429e-06	5.41265e-06
905	6	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
906	8	8	64	70	30	139	0.317112	1.1485	3.59505e-06	1.13368e-05
907	4	4	24	25	12	49	0.665711	0.4069	2.67264e-06	4.01472e-06
908	5	5	24	28	9	51	0.646657	0.43594	2.77437e-06	4.29033e-06
909	4	4	57	65	23	181	0.264134	1.3313	3.50933e-06	1.32862e-05
910	6	5	44	48	21	117	0.407327	0.89814	3.63583e-06	8.92607e-06
911	6	6	31	36	12	83	0.52237	0.64938	3.36519e-06	6.44217e-06
912	3	3	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
913	8	8	18	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
914	2	2	0	0	0	0	1	-0	0	0
915	7	7	29	30	16	28	0.718062	0.3312	2.28427e-06	3.18116e-06
916	3	2	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
917	5	5	25	29	16	28	0.722585	0.32492	2.25787e-06	3.12471e-06
918	2	2	9	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
919	1	1	15	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
920	7	7	12	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
921	4	3	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
922	4	3	31	35	16	43	0.644616	0.4391	2.74632e-06	4.26039e-06
923	4	4	24	27	12	27	0.735459	0.30726	2.17599e-06	2.95868e-06
924	7	7	55	59	22	104	0.406196	0.90092	3.59738e-06	8.85626e-06
925	5	5	26	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
926	5	5	30	31	15	47	0.647666	0.43438	2.75073e-06	4.24714e-06
927	6	5	31	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
928	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
929	6	6	45	48	22	72	0.512405	0.66864	3.34861e-06	6.53508e-06
930	8	8	21	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
931	5	4	13	14	6	20	0.827025	0.18992	1.53242e-06	1.85293e-06
932	7	7	34	34	19	39	0.662046	0.41242	2.6425e-06	3.99141e-06
933	3	3	28	35	5	258	0.215326	1.5356	3.37719e-06	1.5684e-05
934	6	6	26	26	16	20	0.766991	0.26528	1.94072e-06	2.5303e-06
935	4	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
936	7	5	46	51	21	78	0.487688	0.71808	3.42514e-06	7.02322e-06
937	2	2	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
938	8	8	61	74	26	269	0.159355	1.83662	2.94328e-06	1.847e-05
939	5	4	35	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
940	6	6	37	42	18	74	0.526681	0.64116	3.31949e-06	6.30266e-06
941	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
942	4	4	33	37	15	97	0.483328	0.72706	3.50049e-06	7.24248e-06
943	4	4	29	31	10	89	0.522788	0.64858	3.387e-06	6.47873e-06
944	6	6	70	78	24	268	0.156197	1.85664	2.91191e-06	1.86426e-05
945	3	3	37	44	10	301	0.163422	1.81142	3.01951e-06	1.84768e-05
946	1	1	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
947	5	4	54	56	20	111	0.399405	0.91778	3.61815e-06	9.05885e-06
948	8	8	17	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
949	4	4	24	24	11	47	0.676773	0.39042	2.60693e-06	3.852e-06
950	6	6	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
951	5	3	30	31	13	41	0.667791	0.40378	2.62331e-06	3.92834e-06
952	3	3	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
953	7	7	63	71	20	228	0.200152	1.60868	3.22687e-06	1.61221e-05
954	8	8	104	115	38	321	0.0944863	2.3593	2.22489e-06	2.35472e-05
955	3	3	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
956	4	4	45	51	17	173	0.300418	1.20258	3.62631e-06	1.20709e-05
957	3	3	27	30	9	91	0.520742	0.6525	3.39969e-06	6.52855e-06
958	7	7	39	45	21	39	0.617856	0.4815	2.84976e-06	4.61234e-06
959	8	8	66	71	28	133	0.324919	1.12418	3.59831e-06	1.10745e-05
960	8	8	56	69	19	175	0.265585	1.32582	3.50392e-06	1.31932e-05
961	5	5	37	37	12	161	0.348729	1.05346	3.71153e-06	1.0643e-05
962	8	8	34	39	18	48	0.612798	0.48972	2.91192e-06	4.75185e-06
963	4	4	19	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
964	4	4	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
965	7	7	59	69	25	109	0.371867	0.98922	3.60205e-06	9.6864e-06
966	2	2	13	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
967	6	6	13	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
968	6	6	44	50	16	138	0.361389	1.0178	3.66982e-06	1.01548e-05
969	8	7	28	30	16	28	0.718062	0.3312	2.28427e-06	3.18116e-06
970	3	3	20	22	8	56	0.654581	0.42376	2.76057e-06	4.21731e-06
971	2	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
972	4	4	17	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
973	1	1	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
974	7	6	31	33	9	183	0.319646	1.14054	3.70347e-06	1.15861e-05
975	8	8	72	78	31	198	0.223211	1.49964	3.33103e-06	1.49233e-05
976	8	8	30	33	18	32	0.69043	0.37044	2.46003e-06	3.56303e-06
977	8	8	45	50	19	100	0.438673	0.824	3.56892e-06	8.1357e-06
978	5	5	59	67	21	290	0.149605	1.89976	2.871e-06	1.91906e-05
979	6	6	62	68	23	139	0.32112	1.13594	3.60424e-06	1.1224e-05
980	2	2	19	21	10	30	0.752105	0.28488	2.0904e-06	2.7794e-06
981	5	5	45	51	13	187	0.279716	1.27398	3.58449e-06	1.28147e-05
982	4	4	13	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
983	9	9	64	68	21	265	0.168885	1.77854	3.0262e-06	1.79187e-05
984	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
985	4	3	18	18	7	38	0.735768	0.30684	2.23314e-06	3.03512e-06
986	4	4	38	41	12	101	0.46182	0.77258	3.54715e-06	7.6808e-06
987	5	5	43	46	18	92	0.468565	0.75808	3.50714e-06	7.48484e-06
988	3	3	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
989	2	2	34	39	9	163	0.340882	1.07622	3.70271e-06	1.08622e-05
990	2	2	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
991	6	6	32	34	18	35	0.675691	0.39202	2.55335e-06	3.77888e-06
992	6	6	27	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
993	4	4	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
994	5	5	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
995	6	6	26	29	11	91	0.524023	0.64622	3.39153e-06	6.4721e-06
996	6	6	25	28	14	28	0.727137	0.31864	2.23105e-06	3.06826e-06
997	5	5	21	21	10	35	0.733168	0.31038	2.23254e-06	3.04506e-06
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
