Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	154	151	52	54	42	17	0.653234	0.42582	2.58121e-06	3.95143e-06
697	177	172	66	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
698	147	145	84	85	68	26	0.513554	0.6664	3.17351e-06	6.17951e-06
699	180	177	91	93	72	26	0.48839	0.71664	3.23856e-06	6.63109e-06
700	155	149	52	54	44	11	0.673532	0.39522	2.4467e-06	3.63264e-06
701	151	148	69	70	52	21	0.578857	0.5467	2.93314e-06	5.06713e-06
702	161	157	69	70	55	19	0.584791	0.5365	2.90107e-06	4.96086e-06
703	162	158	76	76	63	15	0.574773	0.55378	2.92388e-06	5.08702e-06
704	168	162	62	63	49	23	0.598733	0.51294	2.8609e-06	4.77826e-06
705	160	160	65	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
706	147	145	66	68	51	21	0.586173	0.53414	2.90404e-06	4.95423e-06
707	148	145	74	77	63	17	0.565378	0.57026	2.96808e-06	5.24973e-06
708	157	154	51	51	41	13	0.679376	0.38658	2.42507e-06	3.56956e-06
709	156	152	70	73	53	35	0.528908	0.63694	3.16305e-06	5.98034e-06
710	157	155	64	66	52	16	0.608913	0.49608	2.78619e-06	4.57567e-06
711	162	157	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
712	155	151	74	74	60	25	0.553098	0.59222	3.04505e-06	5.50545e-06
713	170	165	78	82	67	17	0.547901	0.60166	3.03097e-06	5.53197e-06
714	166	163	54	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
715	154	148	63	66	50	20	0.596617	0.51648	2.85672e-06	4.78821e-06
716	149	142	50	51	46	7	0.700487	0.35598	2.27711e-06	3.25076e-06
717	175	169	81	82	61	40	0.487259	0.71896	3.29096e-06	6.75403e-06
718	157	155	71	73	57	18	0.576811	0.55024	2.92851e-06	5.07707e-06
719	157	156	74	75	59	26	0.546839	0.6036	3.07052e-06	5.61503e-06
720	163	158	85	88	69	27	0.501406	0.69034	3.20999e-06	6.40199e-06
721	163	158	54	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
722	171	164	85	86	65	24	0.515571	0.66248	3.16029e-06	6.12969e-06
723	140	135	65	67	53	18	0.59896	0.51256	2.83811e-06	4.73839e-06
724	184	178	82	83	63	28	0.514767	0.66404	3.1776e-06	6.17288e-06
725	151	150	72	72	60	16	0.586396	0.53376	2.88176e-06	4.91436e-06
726	163	162	57	59	42	27	0.601565	0.50822	2.86646e-06	4.765e-06
727	158	150	50	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
728	168	168	97	99	77	32	0.456156	0.78492	3.32473e-06	7.28857e-06
729	164	160	71	74	59	17	0.576131	0.55142	2.92697e-06	5.08039e-06
730	141	140	51	53	44	16	0.66071	0.41444	2.53835e-06	3.84185e-06
731	172	168	79	79	62	20	0.549844	0.59812	3.03625e-06	5.52202e-06
732	189	184	76	77	60	22	0.551144	0.59576	3.03977e-06	5.5154e-06
733	166	163	56	57	49	10	0.664341	0.40896	2.49051e-06	3.74885e-06
734	154	150	66	67	54	14	0.611305	0.49216	2.76668e-06	4.52585e-06
735	144	139	67	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
736	159	157	69	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
737	163	162	56	56	45	17	0.645081	0.43838	2.62182e-06	4.06433e-06
738	166	160	64	66	54	17	0.605815	0.50118	2.8042e-06	4.62881e-06
739	151	150	78	79	64	15	0.564046	0.57262	2.96483e-06	5.25636e-06
740	174	171	60	62	47	21	0.608682	0.49646	2.8094e-06	4.61555e-06
741	144	142	63	64	49	37	0.553984	0.59062	3.09044e-06	5.57857e-06
742	175	168	94	95	67	36	0.458314	0.7802	3.33438e-06	7.27532e-06
743	153	151	61	61	51	12	0.641286	0.44428	2.61702e-06	4.0809e-06
744	147	145	46	49	34	29	0.634055	0.45562	2.73074e-06	4.3068e-06
745	160	156	68	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
746	204	199	101	106	78	38	0.423382	0.85948	3.38812e-06	8.00251e-06
747	167	163	70	72	57	19	0.577492	0.54906	2.93006e-06	5.07376e-06
748	137	133	37	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
749	176	170	56	57	47	14	0.650926	0.42936	2.57856e-06	3.96138e-06
750	146	146	79	81	55	48	0.470726	0.75348	3.35281e-06	7.12265e-06
751	162	159	58	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
752	154	151	69	71	53	20	0.578174	0.54788	2.9316e-06	5.07044e-06
753	154	151	56	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
754	161	159	50	51	39	14	0.67592	0.39168	2.44865e-06	3.62269e-06
755	142	139	75	78	59	35	0.512559	0.66834	3.20994e-06	6.26257e-06
756	168	165	64	64	49	16	0.616609	0.48352	2.75179e-06	4.46278e-06
757	134	132	50	55	39	19	0.642557	0.4423	2.64357e-06	4.11415e-06
758	178	174	74	77	62	25	0.542775	0.61106	3.08014e-06	5.6748e-06
759	170	166	74	76	59	36	0.516397	0.66088	3.20311e-06	6.20281e-06
760	185	178	68	70	57	14	0.599895	0.511	2.81663e-06	4.6952e-06
761	175	173	78	84	62	36	0.491094	0.71112	3.26793e-06	6.65439e-06
762	160	157	59	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
763	162	157	69	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
764	152	146	71	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
765	169	162	68	69	51	25	0.570741	0.56082	2.9811e-06	5.22321e-06
766	170	163	66	68	50	31	0.557028	0.58514	3.05561e-06	5.48557e-06
767	157	154	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
768	149	146	68	69	52	26	0.567837	0.56592	2.99611e-06	5.27635e-06
769	175	170	85	88	63	34	0.483821	0.72604	3.27736e-06	6.77392e-06
770	156	152	61	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
771	167	161	83	84	70	16	0.543829	0.60912	3.04095e-06	5.59173e-06
772	163	156	73	73	53	24	0.559428	0.58084	3.0186e-06	5.39587e-06
773	134	133	60	60	49	12	0.645326	0.438	2.59708e-06	4.02445e-06
774	170	161	74	78	63	16	0.564712	0.57144	2.96646e-06	5.25304e-06
775	139	135	45	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
776	182	176	74	77	62	22	0.551144	0.59576	3.03977e-06	5.5154e-06
777	150	147	78	80	61	31	0.516593	0.6605	3.18373e-06	6.16294e-06
778	151	150	68	70	57	20	0.581817	0.5416	2.91723e-06	5.014e-06
779	157	153	57	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
780	172	167	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
781	164	163	64	65	50	21	0.597321	0.5153	2.85812e-06	4.78489e-06
782	147	142	57	57	45	17	0.641042	0.44466	2.64159e-06	4.12078e-06
783	172	166	66	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
784	141	137	67	69	53	22	0.57954	0.54552	2.93468e-06	5.06381e-06
785	185	184	96	103	77	34	0.440326	0.82024	3.35556e-06	7.62063e-06
786	157	153	60	60	50	12	0.645326	0.438	2.59708e-06	4.02445e-06
787	167	163	77	80	66	16	0.557663	0.584	2.99239e-06	5.36594e-06
788	163	162	69	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
789	151	148	58	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
790	165	161	64	64	50	18	0.610352	0.49372	2.78872e-06	4.56904e-06
791	154	150	55	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
792	173	171	85	87	70	22	0.517596	0.65856	3.14692e-06	6.07987e-06
793	158	156	67	69	53	20	0.585482	0.53532	2.90255e-06	4.95755e-06
794	181	178	69	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
795	152	147	63	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
796	151	150	59	59	50	11	0.652712	0.42662	2.55528e-06	3.91487e-06
797	159	154	88	89	72	21	0.513749	0.66602	3.15423e-06	6.13963e-06
798	131	127	65	67	47	33	0.554849	0.58906	3.0713e-06	5.53538e-06
799	166	163	74	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
800	160	151	73	74	58	23	0.558769	0.58202	3.0169e-06	5.39919e-06
801	175	170	56	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
802	145	141	47	49	37	23	0.653757	0.42502	2.60718e-06	3.988e-06
803	174	167	81	83	70	15	0.550053	0.59774	3.01547e-06	5.48215e-06
804	154	153	55	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
805	157	151	80	82	68	16	0.550703	0.59656	3.01721e-06	5.47883e-06
806	160	157	61	64	52	15	0.619762	0.47842	2.73293e-06	4.40964e-06
807	157	153	48	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
808	167	164	72	75	55	44	0.498875	0.6954	3.27832e-06	6.57143e-06
809	132	127	67	71	56	22	0.572307	0.55808	2.96267e-06	5.17671e-06
810	177	172	63	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
811	147	146	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
812	196	194	65	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
813	181	180	102	104	83	25	0.458122	0.78062	3.29796e-06	7.19888e-06
814	163	159	65	65	51	15	0.615882	0.4847	2.75059e-06	4.46609e-06
815	161	157	60	62	52	12	0.637271	0.45056	2.63661e-06	4.13735e-06
816	175	172	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
817	168	162	67	68	56	18	0.595211	0.51884	2.85394e-06	4.79483e-06
818	149	144	75	76	53	35	0.519037	0.65578	3.19191e-06	6.14968e-06
819	160	156	78	82	63	26	0.523321	0.64756	3.14525e-06	6.01017e-06
820	148	142	53	56	44	12	0.661742	0.41288	2.51373e-06	3.79866e-06
821	156	155	62	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
822	156	154	57	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
823	170	166	70	71	58	15	0.593107	0.52238	2.84975e-06	4.80478e-06
824	162	160	60	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
825	142	138	49	49	45	4	0.720277	0.32812	2.14532e-06	2.97847e-06
826	170	168	60	63	54	13	0.63006	0.46194	2.67582e-06	4.24693e-06
827	138	136	56	56	42	18	0.641799	0.44348	2.64258e-06	4.11746e-06
828	181	180	85	86	70	21	0.52352	0.64718	3.12557e-06	5.97029e-06
829	149	146	61	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
830	158	155	80	80	65	17	0.554826	0.5891	3.00664e-06	5.41907e-06
831	157	155	72	76	58	23	0.551794	0.59458	3.04153e-06	5.51208e-06
832	179	173	72	74	53	35	0.525597	0.64322	3.17292e-06	6.03678e-06
833	163	161	74	74	63	11	0.594033	0.52082	2.82854e-06	4.76159e-06
834	151	142	52	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
835	171	168	62	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
836	140	137	58	60	49	12	0.645326	0.438	2.59708e-06	4.02445e-06
837	183	180	95	96	69	44	0.437237	0.82728	3.39157e-06	7.75683e-06
838	151	151	58	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
839	164	163	68	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
840	140	139	41	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
841	156	153	68	69	56	15	0.600604	0.50982	2.81796e-06	4.69188e-06
842	164	161	72	74	56	23	0.558769	0.58202	3.0169e-06	5.39919e-06
843	162	158	50	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
844	172	170	89	90	71	23	0.505352	0.6825	3.1849e-06	6.30235e-06
845	164	160	73	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
846	164	158	59	60	51	9	0.655275	0.4227	2.53267e-06	3.86505e-06
847	152	150	69	72	58	15	0.589394	0.52866	2.86518e-06	4.86123e-06
848	155	150	80	82	62	24	0.528686	0.63736	3.12131e-06	5.9039e-06
849	159	157	71	71	55	22	0.572307	0.55808	2.96267e-06	5.17671e-06
850	161	155	58	61	48	19	0.618796	0.47998	2.7554e-06	4.45283e-06
851	165	160	75	78	61	21	0.550494	0.59694	3.03801e-06	5.51871e-06
852	164	162	61	62	48	17	0.621226	0.47606	2.73527e-06	4.40302e-06
853	174	169	71	74	59	20	0.567383	0.56672	2.97297e-06	5.23979e-06
854	144	141	64	66	50	28	0.572765	0.55728	2.98598e-06	5.21327e-06
855	140	136	64	67	48	23	0.58388	0.53806	2.92177e-06	5.00405e-06
856	153	150	54	55	47	10	0.672738	0.3964	2.44604e-06	3.63595e-06
857	161	157	81	81	54	41	0.487834	0.71778	3.29323e-06	6.75072e-06
858	160	157	55	56	48	10	0.668526	0.40268	2.46846e-06	3.6924e-06
859	164	159	63	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
860	167	162	95	96	80	19	0.496695	0.69978	3.193e-06	6.4285e-06
861	171	171	76	76	66	10	0.589618	0.52828	2.84276e-06	4.82135e-06
862	176	173	65	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
863	146	146	77	79	56	37	0.504181	0.68482	3.23951e-06	6.42529e-06
864	194	188	76	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
865	154	153	67	68	49	28	0.565616	0.56984	3.01256e-06	5.32617e-06
866	167	164	83	83	67	20	0.536204	0.62324	3.082e-06	5.74781e-06
867	155	153	67	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
868	164	161	95	95	74	30	0.472556	0.7496	3.28734e-06	6.95652e-06
869	138	135	49	49	45	4	0.720277	0.32812	2.14532e-06	2.97847e-06
870	151	148	74	74	59	17	0.576131	0.55142	2.92697e-06	5.08039e-06
871	164	160	73	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
872	147	144	66	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
873	182	181	74	76	66	10	0.589618	0.52828	2.84276e-06	4.82135e-06
874	155	152	72	74	55	29	0.541929	0.61262	3.09874e-06	5.71799e-06
875	175	172	61	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
876	162	156	68	70	49	31	0.550075	0.5977	3.07958e-06	5.59846e-06
877	147	145	57	59	48	11	0.652712	0.42662	2.55528e-06	3.91487e-06
878	169	166	65	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
879	168	166	79	79	65	16	0.561176	0.57772	2.97956e-06	5.30949e-06
880	179	174	86	88	68	25	0.506546	0.68014	3.18907e-06	6.29572e-06
881	149	146	62	62	52	14	0.630804	0.46076	2.67689e-06	4.24362e-06
882	168	164	56	56	47	11	0.665125	0.40778	2.49125e-06	3.74553e-06
883	156	153	74	75	58	20	0.563831	0.573	2.98618e-06	5.29623e-06
884	150	144	45	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
885	163	158	65	67	52	21	0.589866	0.52786	2.88904e-06	4.89779e-06
886	155	152	61	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
887	170	166	72	74	51	30	0.539172	0.61772	3.11163e-06	5.77112e-06
888	139	138	62	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
889	182	178	76	77	60	22	0.551144	0.59576	3.03977e-06	5.5154e-06
890	150	146	59	61	48	16	0.628336	0.46468	2.69772e-06	4.29343e-06
891	151	145	69	69	53	27	0.564949	0.57102	3.01088e-06	5.32948e-06
892	157	154	65	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
893	159	154	77	81	63	21	0.540219	0.61578	3.0728e-06	5.68805e-06
894	175	170	83	84	71	15	0.54661	0.60402	3.02745e-06	5.5386e-06
895	161	157	53	54	44	13	0.666697	0.40542	2.49271e-06	3.7389e-06
896	147	146	64	64	53	15	0.619762	0.47842	2.73293e-06	4.40964e-06
897	144	140	54	55	44	18	0.645842	0.4372	2.62278e-06	4.06102e-06
898	157	154	85	87	74	20	0.522903	0.64836	3.12361e-06	5.97361e-06
899	151	148	70	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
900	158	157	64	65	49	20	0.600375	0.5102	2.84083e-06	4.73176e-06
901	158	155	90	95	77	27	0.479841	0.7343	3.26154e-06	6.79712e-06
902	146	145	57	58	46	15	0.64356	0.44074	2.61991e-06	4.07096e-06
903	165	160	61	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
904	167	164	60	60	50	16	0.632295	0.4584	2.67902e-06	4.23699e-06
905	173	170	71	73	62	15	0.585704	0.53494	2.8803e-06	4.91767e-06
906	143	140	52	52	46	8	0.69256	0.36736	2.32724e-06	3.36034e-06
907	165	161	84	84	66	25	0.519432	0.65502	3.15291e-06	6.06993e-06
908	152	152	58	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
909	164	161	84	85	70	27	0.510942	0.6715	3.18452e-06	6.23264e-06
910	159	156	63	66	51	23	0.587558	0.53178	2.90701e-06	4.94761e-06
911	177	174	87	91	59	72	0.391144	0.93868	3.50556e-06	8.96232e-06
912	166	162	72	75	61	24	0.552446	0.5934	3.04329e-06	5.50877e-06
913	175	170	76	78	66	13	0.573418	0.55614	2.92079e-06	5.09364e-06
914	175	171	71	73	57	18	0.576811	0.55024	2.92851e-06	5.07707e-06
915	145	138	53	53	46	10	0.68124	0.38384	2.40005e-06	3.52305e-06
916	191	188	100	105	84	31	0.441534	0.8175	3.34424e-06	7.57413e-06
917	153	152	52	55	45	17	0.649144	0.4321	2.60169e-06	4.00788e-06
918	171	169	104	106	82	31	0.43877	0.82378	3.34807e-06	7.63057e-06
919	160	155	76	78	58	30	0.525797	0.64284	3.15316e-06	5.99691e-06
920	142	141	72	74	55	25	0.553098	0.59222	3.04505e-06	5.50545e-06
921	164	161	64	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
922	191	185	75	75	56	24	0.552446	0.5934	3.04329e-06	5.50877e-06
923	167	159	76	77	63	17	0.565378	0.57026	2.96808e-06	5.24973e-06
924	155	151	61	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
925	165	159	78	80	64	18	0.552004	0.5942	3.02068e-06	5.47221e-06
926	155	152	63	63	50	17	0.617337	0.48234	2.75299e-06	4.45946e-06
927	155	151	63	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
928	161	158	85	86	68	19	0.528887	0.63698	3.10141e-06	5.86402e-06
929	151	149	62	65	50	26	0.582282	0.5408	2.94085e-06	5.05056e-06
930	168	166	99	99	85	16	0.494939	0.70332	3.18664e-06	6.43844e-06
931	143	141	72	72	56	19	0.577492	0.54906	2.93006e-06	5.07376e-06
932	178	175	85	85	67	26	0.513554	0.6664	3.17351e-06	6.17951e-06
933	148	145	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
934	154	153	54	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
935	156	153	82	86	58	39	0.477601	0.73898	3.30819e-06	6.92669e-06
936	172	169	64	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
937	162	161	55	56	48	10	0.668526	0.40268	2.46846e-06	3.6924e-06
938	158	156	53	53	42	13	0.670897	0.39914	2.47055e-06	3.68245e-06
939	169	165	70	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
940	137	133	62	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
941	180	178	87	87	69	22	0.517596	0.65856	3.14692e-06	6.07987e-06
942	149	149	82	83	68	19	0.538946	0.61814	3.06913e-06	5.69468e-06
943	155	153	60	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
944	157	152	68	72	58	14	0.592408	0.52356	2.84835e-06	4.80809e-06
945	163	161	63	64	51	14	0.622931	0.47332	2.7138e-06	4.35651e-06
946	163	162	69	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
947	164	159	58	59	47	16	0.636278	0.45212	2.65998e-06	4.18054e-06
948	151	149	52	52	46	7	0.696101	0.36226	2.30215e-06	3.30721e-06
949	161	160	101	102	78	27	0.459204	0.77826	3.30271e-06	7.19225e-06
950	170	165	66	67	55	12	0.617572	0.48196	2.72941e-06	4.41959e-06
951	150	146	65	65	56	13	0.622196	0.4745	2.71267e-06	4.35983e-06
952	161	160	62	63	51	16	0.620494	0.47724	2.7341e-06	4.40633e-06
953	158	154	74	76	59	23	0.551794	0.59458	3.04153e-06	5.51208e-06
954	153	149	68	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
955	164	160	83	84	71	15	0.54661	0.60402	3.02745e-06	5.5386e-06
956	171	169	69	71	50	31	0.546632	0.60398	3.09115e-06	5.65491e-06
957	172	171	88	88	71	22	0.514356	0.66484	3.15625e-06	6.13632e-06
958	142	137	62	63	51	16	0.620494	0.47724	2.7341e-06	4.40633e-06
959	165	163	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
960	152	147	75	78	60	25	0.539377	0.61734	3.0913e-06	5.73124e-06
961	139	137	38	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
962	159	152	52	52	46	6	0.699661	0.35716	2.27675e-06	3.25407e-06
963	152	149	55	56	44	13	0.658375	0.41798	2.53593e-06	3.8518e-06
964	165	161	59	61	52	13	0.638024	0.44938	2.63761e-06	4.13404e-06
965	142	141	64	64	54	10	0.635769	0.45292	2.63461e-06	4.14398e-06
966	174	173	45	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
967	144	139	52	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
968	189	185	83	84	64	27	0.51416	0.66522	3.17555e-06	6.17619e-06
969	153	151	49	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
970	176	173	101	104	78	31	0.444316	0.81122	3.34022e-06	7.51768e-06
971	160	155	82	84	63	29	0.508943	0.67542	3.19741e-06	6.28246e-06
972	148	145	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
973	166	164	92	92	73	22	0.501596	0.68996	3.19121e-06	6.36211e-06
974	156	152	68	69	56	14	0.603675	0.50472	2.80029e-06	4.63875e-06
975	171	167	62	63	46	24	0.595687	0.51804	2.878e-06	4.8314e-06
976	158	156	76	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
977	159	155	77	79	63	23	0.541496	0.61342	3.07647e-06	5.68142e-06
978	154	153	63	65	54	16	0.612749	0.4898	2.76915e-06	4.51923e-06
979	180	175	56	56	45	15	0.651694	0.42818	2.57945e-06	3.95806e-06
980	161	157	64	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
981	155	149	75	76	57	23	0.551794	0.59458	3.04153e-06	5.51208e-06
982	168	166	81	83	63	26	0.520045	0.65384	3.15491e-06	6.06661e-06
983	150	147	58	59	55	5	0.672993	0.39602	2.42013e-06	3.59607e-06
984	177	172	83	89	70	21	0.513749	0.66602	3.15423e-06	6.13963e-06
985	147	140	66	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
986	152	149	66	67	52	18	0.59896	0.51256	2.83811e-06	4.73839e-06
987	155	153	82	83	62	29	0.512149	0.66914	3.18865e-06	6.22601e-06
988	147	138	58	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
989	162	161	81	83	59	37	0.491674	0.70994	3.27016e-06	6.65108e-06
990	149	145	56	57	43	24	0.618561	0.48036	2.77901e-06	4.49271e-06
991	169	165	64	65	48	23	0.59126	0.5255	2.89194e-06	4.89116e-06
992	136	134	37	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
993	179	177	81	82	67	15	0.553519	0.59146	3.00323e-06	5.4257e-06
994	148	145	61	62	47	18	0.618066	0.48116	2.75419e-06	4.45615e-06
995	158	155	76	79	62	22	0.544264	0.60832	3.06328e-06	5.62829e-06
996	156	153	58	58	48	10	0.660182	0.41524	2.51219e-06	3.80529e-06
997	148	146	77	78	56	39	0.502208	0.68874	3.25185e-06	6.47511e-06
998	163	162	69	74	61	15	0.582038	0.54122	2.89513e-06	4.97412e-06
999	167	165	71	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
1000	170	167	97	99	72	31	0.458489	0.77982	3.31737e-06	7.23544e-06
