Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
922	2	2	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	25	31	14	108	0.474506	0.74548	3.55323e-06	7.48826e-06
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	46	64	18	249	0.187905	1.67182	3.16484e-06	1.68428e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	24	32	13	69	0.575302	0.55286	3.14835e-06	5.47251e-06
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	29	42	10	439	0.0818669	2.50266	2.10368e-06	2.56963e-05
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	26	36	10	142	0.386633	0.95028	3.70279e-06	9.57703e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	15	20	9	66	0.629896	0.4622	2.92004e-06	4.63574e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	52	87	8	2104	1.26638e-05	11.2768	1.47791e-09	0.000116703
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	21	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	83	122	14	5779	7.36789e-14	30.2391	2.3131e-17	0.000313943
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	47	68	26	223	0.209226	1.56434	3.28216e-06	1.56871e-05
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	103	169	22	1594	0.000101981	9.19072	9.61011e-09	9.4234e-05
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	24	28	9	92	0.524642	0.64504	3.39379e-06	6.46879e-06
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	6	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	36	51	6	523	0.0504093	2.98758	1.54593e-06	3.06675e-05
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	14	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	112	163	34	2124	7.09557e-06	11.856	8.66056e-10	0.000122056
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	74	107	22	1076	0.00211318	6.15956	1.33577e-07	6.32112e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	47	63	18	443	0.0703031	2.65494	1.90481e-06	2.70942e-05
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	32	49	10	556	0.0431393	3.14332	1.39375e-06	3.2308e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	45	76	7	2415	2.778e-06	12.7938	3.68381e-10	0.000132607
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	7	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
1000	0	0	0	0	0	0	1	-0	0	0
