Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	22	22	185	204	78	460	0.0265927	3.62712	9.56181e-07	3.59566e-05
689	12	12	98	106	50	160	0.227256	1.48168	3.29174e-06	1.44848e-05
690	20	19	193	213	92	467	0.02425	3.71934	8.93285e-07	3.68365e-05
691	15	14	145	160	70	263	0.0957418	2.3461	2.2026e-06	2.30056e-05
692	8	8	92	101	40	168	0.225129	1.49108	3.2931e-06	1.46276e-05
693	17	17	144	154	69	281	0.090698	2.40022	2.14259e-06	2.36234e-05
694	14	14	140	150	55	463	0.0367617	3.3033	1.21563e-06	3.30678e-05
695	20	20	143	150	57	356	0.0634439	2.7576	1.73726e-06	2.73826e-05
696	15	15	83	94	35	315	0.111156	2.19682	2.45022e-06	2.2043e-05
697	23	23	187	203	79	510	0.0207369	3.87584	7.99549e-07	3.85568e-05
698	13	13	104	111	52	224	0.1589	1.83948	2.88682e-06	1.81675e-05
699	24	22	195	211	88	550	0.0160816	4.13008	6.61495e-07	4.11337e-05
700	15	15	109	111	50	134	0.251458	1.38048	3.3659e-06	1.33855e-05
701	14	14	71	79	42	116	0.336984	1.08772	3.57972e-06	1.06228e-05
702	18	18	238	254	84	838	0.00282592	5.86892	1.66343e-07	5.88633e-05
703	18	18	131	137	67	196	0.155679	1.85996	2.82517e-06	1.81474e-05
704	20	20	106	112	56	158	0.221096	1.50916	3.2539e-06	1.47172e-05
705	17	17	105	107	55	213	0.172344	1.75826	2.99143e-06	1.73573e-05
706	13	11	57	61	23	164	0.295384	1.21948	3.59102e-06	1.21571e-05
707	20	20	101	112	48	231	0.152367	1.88146	2.83341e-06	1.85959e-05
708	16	14	100	113	45	295	0.109247	2.21414	2.40922e-06	2.20529e-05
709	16	16	149	171	46	836	0.00480797	5.33748	2.59976e-07	5.40719e-05
710	16	15	136	150	63	251	0.108381	2.2221	2.3631e-06	2.18036e-05
711	18	16	86	92	46	146	0.266506	1.32236	3.45141e-06	1.29506e-05
712	16	16	111	119	46	384	0.0668222	2.70572	1.81225e-06	2.71204e-05
713	20	20	203	214	94	382	0.037175	3.29212	1.2036e-06	3.23767e-05
714	19	19	121	136	58	225	0.135122	2.00158	2.65269e-06	1.96318e-05
715	24	22	120	130	73	121	0.238473	1.4335	3.28313e-06	1.37673e-05
716	14	14	114	126	49	519	0.0321231	3.43818	1.1143e-06	3.46885e-05
717	22	22	157	169	75	597	0.0164732	4.10602	6.79687e-07	4.12602e-05
718	16	16	101	109	56	165	0.217399	1.52602	3.24355e-06	1.49198e-05
719	16	16	84	89	49	115	0.31809	1.14542	3.54167e-06	1.11342e-05
720	18	18	161	183	62	569	0.0174025	4.05114	7.05893e-07	4.05627e-05
721	12	11	67	70	39	124	0.342323	1.072	3.60803e-06	1.05398e-05
722	21	20	163	182	75	327	0.0601653	2.81066	1.66345e-06	2.7648e-05
723	11	11	73	79	35	132	0.310578	1.16932	3.56324e-06	1.14729e-05
724	25	24	164	180	76	321	0.0628189	2.7675	1.7097e-06	2.72163e-05
725	14	14	178	196	53	736	0.00684334	4.98448	3.43329e-07	5.01698e-05
726	16	16	101	105	57	132	0.263791	1.3326	3.4136e-06	1.29406e-05
727	16	15	126	143	62	257	0.109839	2.20874	2.3865e-06	2.17272e-05
728	20	20	147	162	74	339	0.0641674	2.74626	1.74257e-06	2.71567e-05
729	19	18	169	190	72	379	0.0438886	3.1261	1.35451e-06	3.08625e-05
730	11	11	128	145	40	541	0.0254841	3.6697	9.41127e-07	3.693e-05
731	21	21	138	145	58	323	0.0774673	2.5579	1.96356e-06	2.53469e-05
732	27	27	205	223	80	622	0.0103307	4.57264	4.71456e-07	4.56367e-05
733	19	18	129	139	68	249	0.117324	2.14282	2.47276e-06	2.10764e-05
734	15	13	101	113	46	220	0.160151	1.83164	2.89358e-06	1.80679e-05
735	12	12	139	146	56	407	0.0501579	2.99258	1.49804e-06	2.98666e-05
736	17	16	130	141	58	279	0.0994222	2.30838	2.26516e-06	2.27833e-05
737	13	13	126	139	51	346	0.0715385	2.63752	1.87648e-06	2.62303e-05
738	19	18	139	160	53	487	0.0305467	3.4885	1.06631e-06	3.49075e-05
739	14	14	105	111	48	333	0.091138	2.39538	2.18358e-06	2.3959e-05
740	22	20	188	217	75	621	0.0107822	4.52986	4.87838e-07	4.52448e-05
741	12	12	90	96	34	246	0.156065	1.85748	2.88561e-06	1.84897e-05
742	22	20	143	156	71	330	0.069761	2.66268	1.83749e-06	2.63398e-05
743	15	14	132	145	53	363	0.0631716	2.7619	1.73547e-06	2.74723e-05
744	13	13	79	85	39	139	0.288604	1.2427	3.51622e-06	1.21836e-05
745	17	16	104	110	49	175	0.205297	1.5833	3.18364e-06	1.55075e-05
746	17	16	119	129	50	297	0.097801	2.32482	2.25552e-06	2.30623e-05
747	19	19	212	239	69	920	0.00204385	6.19292	1.27482e-07	6.23735e-05
748	10	10	68	72	30	147	0.300635	1.20186	3.56998e-06	1.18748e-05
749	22	22	97	108	58	105	0.297084	1.21374	3.46855e-06	1.16753e-05
750	12	12	158	179	54	497	0.0257629	3.65882	9.40637e-07	3.65113e-05
751	18	18	146	155	61	323	0.0727519	2.6207	1.8851e-06	2.59114e-05
752	15	15	109	124	47	317	0.0911344	2.39542	2.17289e-06	2.38427e-05
753	15	15	145	162	56	482	0.0309445	3.47556	1.07547e-06	3.47547e-05
754	17	17	162	180	52	692	0.00947025	4.6596	4.44427e-07	4.69287e-05
755	20	19	210	243	64	1008	0.00127241	6.66684	8.56016e-08	6.7275e-05
756	20	20	140	150	67	243	0.112895	2.1813	2.41352e-06	2.13785e-05
757	8	8	63	74	25	256	0.170278	1.77032	3.02742e-06	1.77792e-05
758	23	21	156	173	83	299	0.0734361	2.61134	1.8838e-06	2.56523e-05
759	20	20	113	124	61	158	0.205046	1.58452	3.15659e-06	1.53945e-05
760	26	26	141	154	67	270	0.0959316	2.34412	2.21016e-06	2.30389e-05
761	16	15	110	117	53	156	0.216458	1.53036	3.22374e-06	1.48931e-05
762	17	16	116	123	54	188	0.177065	1.73124	2.99808e-06	1.69321e-05
763	18	18	186	205	61	563	0.0156279	4.1587	6.48334e-07	4.14857e-05
764	13	13	81	85	38	172	0.243899	1.411	3.39921e-06	1.3937e-05
765	20	18	119	131	63	228	0.137315	1.98548	2.67887e-06	1.9509e-05
766	21	20	162	180	62	484	0.0273565	3.5988	9.81471e-07	3.5877e-05
767	16	15	103	112	44	221	0.16034	1.83046	2.89647e-06	1.80646e-05
768	13	12	121	130	52	282	0.104916	2.2546	2.3419e-06	2.23218e-05
769	20	20	239	268	85	751	0.00403342	5.51314	2.21963e-07	5.5031e-05
770	16	16	124	140	56	271	0.104215	2.2613	2.32418e-06	2.23018e-05
771	19	19	180	197	67	517	0.020778	3.87386	8.01824e-07	3.859e-05
772	18	18	138	154	67	316	0.0758711	2.57872	1.93342e-06	2.5483e-05
773	9	9	56	64	22	117	0.368387	0.99862	3.62097e-06	9.82923e-06
774	21	19	173	198	82	392	0.0390606	3.24264	1.25013e-06	3.20048e-05
775	10	10	63	68	26	145	0.311443	1.16654	3.59491e-06	1.15428e-05
776	24	24	223	244	95	723	0.00540938	5.21962	2.82308e-07	5.21885e-05
777	14	12	89	100	40	205	0.187589	1.6735	3.10218e-06	1.65371e-05
778	14	14	140	155	63	285	0.0883102	2.4269	2.10994e-06	2.38923e-05
779	16	15	84	92	47	120	0.304294	1.18976	3.52043e-06	1.15692e-05
780	21	21	102	116	56	165	0.208049	1.56998	3.18625e-06	1.53149e-05
781	18	18	74	86	43	94	0.360782	1.01948	3.55335e-06	9.84901e-06
782	13	13	64	69	39	71	0.451392	0.79542	3.46097e-06	7.66734e-06
783	21	21	122	130	57	283	0.104382	2.2597	2.33553e-06	2.23749e-05
784	11	9	55	56	27	75	0.479899	0.73418	3.42938e-06	7.14606e-06
785	25	25	209	231	89	593	0.0113904	4.47498	5.07415e-07	4.45474e-05
786	16	16	54	56	32	60	0.518052	0.65768	3.28914e-06	6.34906e-06
787	19	19	120	132	59	227	0.137153	1.98666	2.67617e-06	1.95123e-05
788	17	17	131	144	47	432	0.0447117	3.10752	1.38973e-06	3.1082e-05
789	14	14	82	88	43	125	0.304179	1.19014	3.53122e-06	1.1609e-05
790	19	18	160	174	67	553	0.0199801	3.91302	7.83309e-07	3.92045e-05
791	15	15	58	69	35	113	0.364357	1.00962	3.60675e-06	9.89894e-06
792	21	20	185	200	77	455	0.0279734	3.5765	9.92081e-07	3.54651e-05
793	12	12	132	142	55	336	0.0738765	2.60536	1.91106e-06	2.58683e-05
794	24	23	187	207	77	697	0.00779198	4.85466	3.79614e-07	4.87185e-05
795	15	13	97	105	45	155	0.234594	1.4499	3.32247e-06	1.41626e-05
796	14	14	125	137	48	288	0.0973775	2.32916	2.24316e-06	2.30357e-05
797	17	16	146	163	77	249	0.100909	2.29354	2.26349e-06	2.24311e-05
798	8	8	59	64	32	134	0.337794	1.08532	3.62537e-06	1.07325e-05
799	19	19	168	187	74	466	0.0286971	3.55096	1.01346e-06	3.53158e-05
800	17	15	89	103	44	247	0.148594	1.90654	2.81407e-06	1.8938e-05
801	22	22	95	104	51	220	0.169463	1.77512	2.97575e-06	1.75599e-05
802	12	12	28	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
803	22	22	186	205	82	500	0.0215496	3.8374	8.21865e-07	3.81384e-05
804	15	15	166	190	58	544	0.0189188	3.9676	7.49742e-07	3.96295e-05
805	16	16	165	174	75	445	0.0346582	3.36222	1.15988e-06	3.34662e-05
806	17	17	104	112	51	197	0.181217	1.70806	3.04252e-06	1.67894e-05
807	21	20	155	173	75	336	0.0608076	2.80004	1.6794e-06	2.76182e-05
808	19	18	151	172	55	724	0.0084587	4.77256	4.07518e-07	4.81774e-05
809	8	8	67	71	26	189	0.244197	1.40978	3.43096e-06	1.405e-05
810	23	23	125	138	71	197	0.153917	1.87134	2.81007e-06	1.8257e-05
811	13	13	90	105	44	263	0.135241	2.0007	2.69143e-06	1.9901e-05
812	29	29	249	271	92	820	0.00278396	5.88388	1.63882e-07	5.88665e-05
813	24	23	208	242	90	570	0.0119532	4.42676	5.25296e-07	4.39462e-05
814	18	17	128	141	61	330	0.076652	2.56848	1.95409e-06	2.54931e-05
815	14	14	69	73	38	81	0.418307	0.87154	3.52401e-06	8.42446e-06
816	14	14	138	149	54	358	0.0631956	2.76152	1.73361e-06	2.74324e-05
817	20	20	137	153	67	234	0.115991	2.15424	2.4439e-06	2.10697e-05
818	22	21	195	221	84	572	0.0134998	4.30508	5.78698e-07	4.28671e-05
819	23	23	284	307	99	980	0.00098196	6.92596	6.8148e-08	6.93999e-05
820	13	13	108	119	51	208	0.163962	1.80812	2.91344e-06	1.7769e-05
821	14	13	87	96	48	166	0.234692	1.44948	3.3418e-06	1.42391e-05
822	16	16	113	119	52	257	0.127707	2.05802	2.6017e-06	2.03725e-05
823	21	21	242	262	102	644	0.00722824	4.92976	3.54235e-07	4.90071e-05
824	18	18	105	114	63	193	0.182643	1.70022	3.04827e-06	1.66897e-05
825	11	9	68	75	31	158	0.278928	1.2768	3.52248e-06	1.26286e-05
826	20	19	133	147	59	348	0.0673428	2.69796	1.80399e-06	2.67882e-05
827	27	27	219	238	91	755	0.00477128	5.34514	2.55503e-07	5.35501e-05
828	24	24	201	230	85	605	0.0107818	4.5299	4.86565e-07	4.51285e-05
829	14	14	96	105	45	171	0.216211	1.5315	3.24593e-06	1.50128e-05
830	21	21	174	193	81	331	0.0550155	2.90014	1.56692e-06	2.84815e-05
831	16	16	136	148	57	450	0.0397781	3.22444	1.28341e-06	3.22642e-05
832	23	23	207	224	86	561	0.0140123	4.26782	5.9485e-07	4.2452e-05
833	18	18	180	191	61	467	0.0278428	3.58118	9.91057e-07	3.55947e-05
834	14	14	142	159	55	414	0.0446045	3.10992	1.38151e-06	3.09723e-05
835	21	20	151	172	67	517	0.0243102	3.71686	9.03825e-07	3.71789e-05
836	11	9	56	57	26	76	0.474469	0.74556	3.44257e-06	7.25564e-06
837	25	24	178	201	88	344	0.0489635	3.01668	1.45048e-06	2.96238e-05
838	14	14	131	139	61	247	0.118526	2.13262	2.48551e-06	2.09701e-05
839	19	18	167	187	65	513	0.0225807	3.79066	8.53845e-07	3.7813e-05
840	28	28	212	244	93	664	0.00730848	4.91872	3.58508e-07	4.90537e-05
841	16	16	154	168	65	356	0.0566627	2.87064	1.60914e-06	2.83986e-05
842	21	19	116	125	65	182	0.180288	1.7132	3.01553e-06	1.67262e-05
843	18	18	170	195	64	506	0.0222547	3.8052	8.43292e-07	3.78927e-05
844	21	21	179	207	65	584	0.0138654	4.27836	5.92252e-07	4.27144e-05
845	15	15	75	88	38	202	0.205391	1.58284	3.2247e-06	1.57003e-05
846	18	18	120	130	66	158	0.197464	1.6222	3.10674e-06	1.57332e-05
847	14	14	75	81	28	158	0.268614	1.31448	3.4832e-06	1.29673e-05
848	15	14	113	129	52	247	0.126208	2.06982	2.57537e-06	2.04056e-05
849	17	16	54	59	32	53	0.52686	0.64082	3.23833e-06	6.14647e-06
850	18	18	119	137	61	327	0.0798137	2.52806	2.00395e-06	2.51079e-05
851	19	17	188	215	71	848	0.00343067	5.675	1.96211e-07	5.71932e-05
852	18	18	99	109	47	228	0.157659	1.84732	2.87998e-06	1.82672e-05
853	22	20	149	161	72	312	0.0741044	2.60228	1.90194e-06	2.56656e-05
854	12	12	156	179	60	594	0.015709	4.15352	6.5452e-07	4.16652e-05
855	11	10	92	100	41	392	0.0722806	2.6272	1.91348e-06	2.6473e-05
856	15	15	95	108	40	307	0.10604	2.24394	2.37617e-06	2.24082e-05
857	17	16	111	123	45	451	0.0463034	3.07254	1.43106e-06	3.09061e-05
858	17	16	76	81	48	84	0.39177	0.93708	3.53982e-06	9.03544e-06
859	23	23	194	219	89	462	0.0239564	3.73152	8.8422e-07	3.69096e-05
860	19	19	85	92	44	165	0.241893	1.41926	3.37686e-06	1.39602e-05
861	21	21	170	189	85	401	0.0394777	3.23202	1.2623e-06	3.1975e-05
862	22	21	109	119	56	182	0.187211	1.67552	3.06792e-06	1.63875e-05
863	12	12	97	104	36	262	0.136788	1.98932	2.70724e-06	1.97914e-05
864	28	28	211	231	90	559	0.0135471	4.30158	5.79016e-07	4.27409e-05
865	15	15	127	149	44	668	0.0130037	4.34252	5.70911e-07	4.39037e-05
866	19	19	86	100	40	323	0.102766	2.2753	2.34376e-06	2.28068e-05
867	15	15	93	104	46	151	0.240937	1.42322	3.3475e-06	1.38937e-05
868	16	16	97	108	46	265	0.13137	2.02974	2.6506e-06	2.01766e-05
869	10	10	109	127	34	510	0.0334214	3.39856	1.14524e-06	3.42668e-05
870	14	14	76	80	41	95	0.37273	0.9869	3.56459e-06	9.56346e-06
871	18	17	137	159	50	510	0.0273368	3.59952	9.86125e-07	3.60731e-05
872	13	13	63	68	33	72	0.451925	0.79424	3.46356e-06	7.66403e-06
873	24	24	212	236	79	677	0.00719204	4.93478	3.54516e-07	4.92928e-05
874	16	16	124	137	58	231	0.130229	2.03846	2.60551e-06	2.00071e-05
875	22	22	167	188	78	762	0.0063023	5.06684	3.22046e-07	5.10996e-05
876	18	17	153	168	59	586	0.0175335	4.04364	7.12199e-07	4.06193e-05
877	13	13	112	124	48	422	0.0533479	2.93092	1.56959e-06	2.94217e-05
878	20	18	182	198	81	402	0.0371185	3.29364	1.20769e-06	3.25362e-05
879	20	20	209	224	78	558	0.0142283	4.25252	6.01753e-07	4.22926e-05
880	24	24	187	212	77	569	0.014505	4.23326	6.12108e-07	4.21997e-05
881	13	11	127	135	38	555	0.0252659	3.6783	9.37601e-07	3.71094e-05
882	20	20	185	212	67	764	0.00536553	5.22776	2.82016e-07	5.25607e-05
883	16	16	111	115	51	157	0.218079	1.5229	3.23484e-06	1.48334e-05
884	14	13	118	122	53	188	0.17818	1.72496	3.00691e-06	1.68756e-05
885	18	17	133	148	44	446	0.0405979	3.20404	1.30123e-06	3.20517e-05
886	15	15	167	182	48	776	0.00609333	5.10056	3.13836e-07	5.15048e-05
887	20	19	158	172	63	345	0.0584455	2.83966	1.63881e-06	2.80399e-05
888	10	10	89	95	43	172	0.229053	1.4738	3.3216e-06	1.45014e-05
889	24	24	251	269	86	790	0.00328523	5.71832	1.87782e-07	5.71596e-05
890	14	14	132	151	60	336	0.0698168	2.66188	1.84151e-06	2.63763e-05
891	14	14	131	144	59	250	0.113118	2.17932	2.42206e-06	2.14118e-05
892	16	16	110	126	59	209	0.156112	1.85718	2.84393e-06	1.82172e-05
893	17	15	123	147	52	399	0.0519195	2.95806	1.53152e-06	2.94979e-05
894	22	22	112	121	55	392	0.06335	2.75908	1.75216e-06	2.76584e-05
895	17	17	113	130	52	223	0.141749	1.9537	2.71972e-06	1.91869e-05
896	13	13	68	75	33	170	0.26237	1.338	3.48066e-06	1.32662e-05
897	17	17	99	110	51	249	0.14076	1.9607	2.73629e-06	1.94394e-05
898	16	16	205	227	80	621	0.0101259	4.59266	4.6386e-07	4.58093e-05
899	14	12	99	105	50	162	0.226366	1.4856	3.29014e-06	1.45346e-05
900	16	16	172	186	74	462	0.029473	3.52428	1.03293e-06	3.50468e-05
901	17	17	182	197	66	635	0.0113827	4.47566	5.10625e-07	4.48598e-05
902	13	13	67	73	34	160	0.279587	1.27444	3.52895e-06	1.2622e-05
903	19	17	154	173	73	335	0.0611185	2.79494	1.68474e-06	2.75651e-05
904	19	17	119	127	63	205	0.158332	1.84306	2.85966e-06	1.80612e-05
905	21	20	155	176	61	382	0.0471944	3.05348	1.42677e-06	3.02317e-05
906	11	10	95	102	40	301	0.113533	2.17566	2.46943e-06	2.17507e-05
907	18	18	162	185	55	645	0.0116634	4.4513	5.21514e-07	4.47137e-05
908	15	15	109	122	45	295	0.103244	2.27066	2.32928e-06	2.25609e-05
909	18	17	210	221	79	599	0.0117632	4.44278	5.21129e-07	4.43017e-05
910	17	17	194	211	80	452	0.0265088	3.63028	9.52371e-07	3.59266e-05
911	12	11	81	91	38	179	0.226643	1.48438	3.31977e-06	1.46476e-05
912	19	18	110	117	63	229	0.149171	1.90266	2.80022e-06	1.87719e-05
913	22	20	118	126	63	210	0.155318	1.86228	2.83772e-06	1.82704e-05
914	22	22	176	189	76	313	0.0618391	2.78322	1.68816e-06	2.72993e-05
915	12	12	108	118	45	287	0.110279	2.20474	2.41622e-06	2.191e-05
916	27	26	194	219	86	506	0.0191411	3.95592	7.51237e-07	3.92474e-05
917	15	15	90	100	49	157	0.23962	1.4287	3.35149e-06	1.39867e-05
918	21	20	162	171	69	336	0.0615762	2.78748	1.69367e-06	2.75053e-05
919	17	17	124	138	55	305	0.0887315	2.42214	2.12915e-06	2.39954e-05
920	17	17	115	122	55	259	0.124051	2.08706	2.56142e-06	2.06481e-05
921	9	9	56	62	23	118	0.371146	0.99116	3.6259e-06	9.76947e-06
922	27	27	188	199	76	406	0.0361413	3.32032	1.18562e-06	3.28052e-05
923	19	18	181	204	74	523	0.0192851	3.94842	7.57983e-07	3.9304e-05
924	13	13	76	82	35	154	0.272434	1.30036	3.49021e-06	1.28112e-05
925	19	19	160	173	73	273	0.0838488	2.47874	2.03508e-06	2.42708e-05
926	15	15	93	98	41	153	0.24765	1.39574	3.3832e-06	1.36612e-05
927	24	22	241	268	91	753	0.00399249	5.52334	2.20135e-07	5.51373e-05
928	18	17	146	164	51	731	0.00858259	4.75802	4.12803e-07	4.80978e-05
929	19	18	158	171	68	340	0.0603328	2.80788	1.67229e-06	2.77178e-05
930	20	20	180	197	84	458	0.0280726	3.57296	9.9532e-07	3.54552e-05
931	12	12	66	70	34	109	0.369539	0.9955	3.60036e-06	9.74285e-06
932	23	23	187	202	85	452	0.0280502	3.57376	9.93499e-07	3.54186e-05
933	13	13	156	168	67	268	0.0887582	2.42184	2.1056e-06	2.37229e-05
934	15	15	154	169	61	534	0.0227152	3.78472	8.61197e-07	3.79128e-05
935	16	15	131	145	53	459	0.0387161	3.2515	1.2611e-06	3.2573e-05
936	21	21	143	159	58	479	0.0320192	3.44142	1.10229e-06	3.4426e-05
937	18	18	159	182	74	442	0.0334682	3.39716	1.12983e-06	3.37583e-05
938	14	12	59	71	29	128	0.333311	1.09868	3.6027e-06	1.08088e-05
939	20	20	112	127	59	189	0.171794	1.76146	2.95675e-06	1.7211e-05
940	10	10	80	86	32	171	0.243612	1.41218	3.39601e-06	1.39403e-05
941	24	24	226	256	77	977	0.00137352	6.59038	9.1149e-08	6.63617e-05
942	14	14	111	116	54	228	0.150879	1.89128	2.81574e-06	1.86623e-05
943	15	15	80	89	51	81	0.378318	0.97202	3.52881e-06	9.32763e-06
944	16	16	111	120	51	218	0.154834	1.8654	2.84225e-06	1.83567e-05
945	18	18	117	129	49	476	0.0392533	3.23772	1.2786e-06	3.25731e-05
946	18	18	121	136	68	243	0.12327	2.09338	2.53791e-06	2.05882e-05
947	18	18	124	139	53	519	0.0296048	3.51982	1.04867e-06	3.54223e-05
948	14	14	88	92	42	209	0.193271	1.64366	3.14994e-06	1.6298e-05
949	18	18	175	192	78	418	0.0355235	3.33756	1.17397e-06	3.30476e-05
950	21	21	162	173	69	375	0.0498399	2.99894	1.47976e-06	2.96904e-05
951	14	13	65	69	37	77	0.437788	0.82602	3.49624e-06	7.98614e-06
952	17	17	94	100	43	244	0.153754	1.8724	2.86125e-06	1.86093e-05
953	16	16	121	134	51	262	0.1133	2.17772	2.43423e-06	2.14849e-05
954	13	13	105	115	49	216	0.161411	1.8238	2.90028e-06	1.79682e-05
955	19	17	125	140	64	296	0.0917397	2.3888	2.16782e-06	2.36301e-05
956	21	21	164	188	79	356	0.0499746	2.99624	1.47563e-06	2.95276e-05
957	21	21	225	242	93	641	0.00832194	4.78886	3.97112e-07	4.77187e-05
958	11	11	44	46	22	102	0.445268	0.80908	3.56934e-06	8.01618e-06
959	17	16	78	86	40	139	0.286797	1.24898	3.5104e-06	1.224e-05
960	14	14	155	166	66	291	0.0799319	2.52658	1.98487e-06	2.48321e-05
961	10	10	128	146	41	604	0.0183655	3.99728	7.40751e-07	4.03338e-05
962	17	16	93	102	43	242	0.153392	1.87476	2.85552e-06	1.86159e-05
963	16	16	142	156	55	360	0.059864	2.81568	1.67223e-06	2.79338e-05
964	19	18	165	174	67	462	0.0317799	3.44892	1.09226e-06	3.43694e-05
965	11	11	68	73	38	76	0.429111	0.84604	3.50103e-06	8.1588e-06
966	22	22	107	125	53	242	0.132762	2.0192	2.64384e-06	1.99142e-05
967	12	12	110	118	48	303	0.101638	2.28634	2.31329e-06	2.27602e-05
968	27	26	248	273	85	793	0.00315508	5.75874	1.81559e-07	5.75448e-05
969	15	15	126	139	57	209	0.143874	1.93882	2.72656e-06	1.89511e-05
970	22	21	160	179	71	489	0.0268358	3.61802	9.68402e-07	3.60863e-05
971	17	17	171	185	71	459	0.030116	3.5027	1.04897e-06	3.48309e-05
972	18	17	121	128	57	241	0.13095	2.03294	2.62298e-06	2.00304e-05
973	19	18	134	147	57	381	0.0569114	2.86626	1.62434e-06	2.85415e-05
974	11	11	49	52	20	108	0.415879	0.87736	3.6072e-06	8.67366e-06
975	21	21	132	148	63	331	0.0729822	2.61754	1.89326e-06	2.59413e-05
976	16	16	173	191	69	498	0.0237712	3.73928	8.85283e-07	3.72418e-05
977	17	17	147	164	57	412	0.0436689	3.13112	1.36021e-06	3.11483e-05
978	15	15	82	95	41	193	0.20579	1.5809	3.21387e-06	1.56172e-05
979	24	22	146	160	64	469	0.0334836	3.3967	1.1368e-06	3.39511e-05
980	17	17	97	108	41	391	0.0690904	2.67234	1.85656e-06	2.68714e-05
981	18	18	173	191	76	362	0.047564	3.04568	1.42767e-06	3.00157e-05
982	20	20	78	84	40	169	0.24922	1.38942	3.41957e-06	1.37211e-05
983	14	13	118	129	51	474	0.0396557	3.22752	1.2875e-06	3.24669e-05
984	23	23	171	183	76	319	0.0622784	2.77614	1.69892e-06	2.72794e-05
985	13	12	66	71	36	83	0.419295	0.86918	3.52956e-06	8.41784e-06
986	14	13	140	150	66	628	0.0158466	4.1448	6.62939e-07	4.18348e-05
987	15	15	104	115	43	295	0.107884	2.2267	2.39133e-06	2.21658e-05
988	22	20	150	171	62	510	0.0253524	3.67488	9.31714e-07	3.67505e-05
989	18	18	229	250	83	609	0.00931714	4.6759	4.32967e-07	4.647e-05
990	33	33	280	307	129	707	0.0039515	5.53366	2.16916e-07	5.48946e-05
991	20	19	202	230	61	866	0.00284839	5.861	1.68045e-07	5.89963e-05
992	16	16	146	168	56	515	0.0251842	3.68154	9.27956e-07	3.68468e-05
993	23	23	90	97	61	90	0.34364	1.06816	3.52486e-06	1.02574e-05
994	13	13	110	120	40	460	0.0450672	3.0996	1.40677e-06	3.1215e-05
995	16	16	117	127	50	312	0.0917434	2.38876	2.17858e-06	2.37464e-05
996	16	16	100	118	49	252	0.13183	2.02624	2.64325e-06	2.00504e-05
997	17	17	144	157	62	514	0.0271234	3.60736	9.81126e-07	3.61727e-05
998	18	18	149	164	65	398	0.0469008	3.05972	1.42599e-06	3.04044e-05
999	20	19	107	111	58	145	0.237739	1.43658	3.32122e-06	1.397e-05
1000	20	20	178	196	68	469	0.0267083	3.62278	9.61051e-07	3.59832e-05
