Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
821	1	1	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
822	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
823	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	22	25	6	86	0.551232	0.5956	3.29672e-06	5.98065e-06
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
830	1	1	29	33	9	124	0.431866	0.83964	3.64982e-06	8.45129e-06
831	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
832	1	1	16	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	43	56	11	280	0.168692	1.77968	3.04293e-06	1.80384e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	34	38	17	71	0.548406	0.60074	3.24517e-06	5.91747e-06
839	1	1	14	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
840	3	3	35	47	13	324	0.142622	1.94756	2.83363e-06	1.98682e-05
841	2	2	27	32	12	90	0.516872	0.65996	3.40531e-06	6.58831e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	31	34	16	60	0.594806	0.51952	3.0378e-06	5.10721e-06
844	0	0	0	0	0	0	1	-0	0	0
845	2	2	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
846	0	0	0	0	0	0	1	-0	0	0
847	2	2	27	35	8	113	0.451085	0.7961	3.59953e-06	7.97972e-06
848	1	1	13	15	3	51	0.701664	0.3543	2.49547e-06	3.55651e-06
849	3	3	25	28	11	62	0.611378	0.49204	2.98034e-06	4.87479e-06
850	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	3	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	31	39	11	225	0.248473	1.39242	3.51749e-06	1.41564e-05
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	22	24	6	139	0.423323	0.85962	3.69995e-06	8.74026e-06
857	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	31	39	9	193	0.292521	1.22922	3.64369e-06	1.24562e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	15	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	25	31	9	67	0.584862	0.53638	3.1055e-06	5.3098e-06
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
866	2	2	15	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	54	61	28	74	0.467442	0.76048	3.44746e-06	7.37516e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	18	20	6	45	0.701103	0.3551	2.46785e-06	3.51995e-06
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	20	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
873	1	1	42	51	9	319	0.142676	1.94718	2.82902e-06	1.98283e-05
874	2	2	25	31	10	65	0.590858	0.52618	3.07455e-06	5.20353e-06
875	1	1	11	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	20	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
880	0	0	0	0	0	0	1	-0	0	0
881	2	2	34	42	12	132	0.391817	0.93696	3.67696e-06	9.38438e-06
882	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
883	1	1	21	22	12	39	0.713866	0.33706	2.36578e-06	3.31404e-06
884	1	1	15	18	2	108	0.51487	0.66384	3.47766e-06	6.75444e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	42	52	10	273	0.17927	1.71886	3.12659e-06	1.74406e-05
891	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
892	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
893	2	2	18	21	8	49	0.682645	0.38178	2.58649e-06	3.78893e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	42	45	15	220	0.245465	1.4046	3.49283e-06	1.42294e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	45	56	24	122	0.377615	0.97388	3.64146e-06	9.64332e-06
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
900	1	1	38	50	10	557	0.0426512	3.1547	1.38265e-06	3.24176e-05
901	4	4	73	85	32	366	0.0906817	2.4004	2.19856e-06	2.42448e-05
902	1	1	19	22	10	36	0.724872	0.32176	2.28671e-06	3.15464e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	59	67	14	904	0.00653123	5.03116	3.38412e-07	5.18144e-05
905	0	0	0	0	0	0	1	-0	0	0
906	2	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
909	1	1	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
910	2	2	20	24	7	153	0.394151	0.93102	3.73818e-06	9.48412e-06
911	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	14	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	17	24	4	126	0.452341	0.79332	3.64113e-06	8.04953e-06
918	1	1	16	20	5	76	0.598577	0.5132	3.09289e-06	5.16708e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
925	1	1	23	33	11	89	0.516262	0.66114	3.40301e-06	6.59163e-06
926	2	2	19	21	10	66	0.625953	0.46848	2.93709e-06	4.69219e-06
927	1	1	40	54	6	499	0.0559096	2.88402	1.65278e-06	2.95616e-05
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	38	44	12	497	0.0601436	2.81102	1.7376e-06	2.88909e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	55	69	9	490	0.0532733	2.93232	1.59448e-06	2.99302e-05
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	26	27	8	156	0.380922	0.96516	3.73794e-06	9.81286e-06
934	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
936	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	10	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
943	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
944	1	1	27	35	6	255	0.218646	1.5203	3.3944e-06	1.55246e-05
945	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
952	1	1	54	60	9	402	0.0883013	2.427	2.18514e-06	2.47464e-05
953	3	3	36	40	23	36	0.647394	0.4348	2.70009e-06	4.1707e-06
954	2	2	19	24	8	136	0.42985	0.84432	3.68848e-06	8.58086e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	21	22	10	48	0.68184	0.38296	2.5857e-06	3.79224e-06
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	24	31	12	61	0.603035	0.50578	3.00975e-06	4.991e-06
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	74	92	20	531	0.0374084	3.28586	1.2497e-06	3.34069e-05
961	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
962	3	3	49	63	13	621	0.028361	3.56274	1.03665e-06	3.65519e-05
963	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	21	26	6	135	0.426655	0.85178	3.68656e-06	8.64062e-06
970	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
971	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
972	1	1	34	43	7	310	0.157074	1.85104	2.96846e-06	1.88985e-05
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	56	72	16	544	0.0396938	3.22656	1.30865e-06	3.29687e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	38	51	13	288	0.167114	1.78908	3.03833e-06	1.81812e-05
977	0	0	0	0	0	0	1	-0	0	0
978	3	2	24	25	14	29	0.737197	0.3049	2.17624e-06	2.95205e-06
979	2	1	20	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	16	17	5	58	0.668606	0.40256	2.70206e-06	4.04133e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	57	69	11	805	0.010686	4.53882	4.98685e-07	4.66671e-05
986	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
987	2	2	10	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
988	1	1	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
995	1	1	33	35	13	84	0.522986	0.6482	3.36743e-06	6.43885e-06
996	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
1000	0	0	0	0	0	0	1	-0	0	0
