Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	7	7	117	141	48	698	0.0117338	4.44528	5.28563e-07	4.50461e-05
693	1	1	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
694	6	6	72	82	32	295	0.132727	2.01946	2.69476e-06	2.0303e-05
695	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
696	7	7	38	47	15	158	0.332552	1.10096	3.67406e-06	1.10481e-05
697	5	5	54	72	22	307	0.13294	2.01786	2.70879e-06	2.03761e-05
698	7	7	55	64	33	85	0.433692	0.83542	3.52547e-06	8.12897e-06
699	4	4	28	30	17	26	0.725423	0.321	2.2306e-06	3.07489e-06
700	5	5	96	114	25	656	0.0172228	4.06152	7.11137e-07	4.12904e-05
701	5	5	78	102	20	593	0.0256078	3.66486	9.54289e-07	3.72656e-05
702	1	1	18	22	8	56	0.654581	0.42376	2.76057e-06	4.21731e-06
703	3	3	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
704	1	1	11	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
705	3	3	35	40	12	106	0.453029	0.7918	3.57441e-06	7.89002e-06
706	8	8	168	201	53	806	0.00464075	5.37288	2.51395e-07	5.41713e-05
707	6	6	53	64	15	353	0.110557	2.20222	2.47302e-06	2.23687e-05
708	8	6	45	49	25	164	0.318504	1.14412	3.65636e-06	1.14798e-05
709	4	4	140	164	19	1825	3.23978e-05	10.3374	3.44147e-09	0.000106225
710	8	8	104	119	37	414	0.0573421	2.85872	1.64654e-06	2.87144e-05
711	3	3	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
712	7	7	175	209	50	968	0.00193177	6.24932	1.22147e-07	6.32305e-05
713	3	3	30	35	8	143	0.387089	0.9491	3.70588e-06	9.57371e-06
714	8	7	125	147	23	1165	0.00104404	6.86466	7.32893e-08	7.0198e-05
715	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
716	5	5	50	51	22	142	0.351875	1.04448	3.66785e-06	1.04237e-05
717	6	6	33	38	21	73	0.54284	0.61094	3.26993e-06	6.02373e-06
718	6	6	67	77	30	223	0.197729	1.62086	3.20225e-06	1.61952e-05
719	5	4	28	33	13	101	0.485615	0.72234	3.51062e-06	7.22922e-06
720	5	5	112	139	29	816	0.00650932	5.03452	3.33296e-07	5.12029e-05
721	8	8	52	58	30	79	0.464339	0.76714	3.4693e-06	7.47148e-06
722	5	5	21	25	12	32	0.726004	0.3202	2.25893e-06	3.11145e-06
723	4	4	71	94	21	488	0.0459997	3.07912	1.4368e-06	3.12351e-05
724	2	2	36	52	9	395	0.0962256	2.34106	2.30199e-06	2.39229e-05
725	7	7	178	210	38	1137	0.000810791	7.1175	5.8593e-08	7.22664e-05
726	6	6	62	69	25	250	0.18117	1.70832	3.11217e-06	1.71782e-05
727	5	5	68	82	20	416	0.0716072	2.63656	1.91421e-06	2.67321e-05
728	3	3	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
729	5	5	49	52	20	120	0.391191	0.93856	3.64248e-06	9.31126e-06
730	4	4	29	33	13	85	0.526902	0.64074	3.36116e-06	6.37909e-06
731	1	1	9	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
732	7	7	81	93	31	278	0.135086	2.00184	2.70452e-06	2.00207e-05
733	5	5	48	54	18	123	0.380443	0.96642	3.64599e-06	9.58355e-06
734	6	5	63	81	21	378	0.0874682	2.43648	2.15667e-06	2.46566e-05
735	7	7	99	126	36	425	0.0518822	2.95878	1.54059e-06	2.9694e-05
736	5	5	35	41	18	182	0.305538	1.18568	3.66175e-06	1.19846e-05
737	4	4	82	93	29	395	0.0743821	2.59854	1.95158e-06	2.62372e-05
738	2	2	26	33	8	181	0.322923	1.13034	3.70712e-06	1.14799e-05
739	7	7	109	122	33	626	0.0190868	3.95876	7.66295e-07	4.0148e-05
740	4	4	45	51	17	109	0.41637	0.87618	3.61008e-06	8.67035e-06
741	8	8	31	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
742	3	3	22	28	10	138	0.414932	0.87964	3.69826e-06	8.91291e-06
743	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
744	4	4	28	30	14	77	0.559283	0.5811	3.23527e-06	5.78468e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	25	26	11	57	0.635095	0.45398	2.85554e-06	4.49623e-06
747	3	3	26	26	18	23	0.755346	0.28058	2.03165e-06	2.6897e-06
748	7	7	86	94	35	260	0.147147	1.91632	2.81356e-06	1.91207e-05
749	7	7	19	22	13	21	0.782501	0.24526	1.84486e-06	2.35764e-06
750	8	8	137	172	40	865	0.004121	5.49166	2.29413e-07	5.56692e-05
751	4	4	86	99	27	425	0.0614691	2.78922	1.73158e-06	2.81699e-05
752	4	4	45	54	14	460	0.068213	2.68512	1.87514e-06	2.74894e-05
753	6	6	64	78	22	499	0.0480872	3.03474	1.48668e-06	3.09164e-05
754	1	1	23	30	6	124	0.440079	0.8208	3.64471e-06	8.28194e-06
755	5	5	71	85	27	470	0.0533543	2.9308	1.58839e-06	2.97706e-05
756	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
757	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	7	7	145	173	52	732	0.00806969	4.81964	3.92663e-07	4.86589e-05
760	6	6	87	110	25	578	0.0262891	3.6386	9.706e-07	3.69202e-05
761	8	8	180	210	45	1722	4.10385e-05	10.101	4.2413e-09	0.000103349
762	2	2	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
763	4	4	67	83	12	506	0.0449664	3.10184	1.41961e-06	3.15705e-05
764	8	8	97	120	41	380	0.0677724	2.6916	1.82744e-06	2.69643e-05
765	4	2	76	96	20	879	0.00618406	5.08578	3.22332e-07	5.21231e-05
766	5	5	59	65	13	359	0.106554	2.2391	2.42346e-06	2.27439e-05
767	5	5	57	67	24	423	0.0759211	2.57806	1.99349e-06	2.62573e-05
768	6	6	58	71	12	520	0.0451448	3.09788	1.42825e-06	3.1637e-05
769	5	5	70	81	27	217	0.198815	1.61538	3.20135e-06	1.61022e-05
770	8	7	69	89	30	275	0.140659	1.96142	2.7619e-06	1.96355e-05
771	3	3	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
772	4	4	98	112	30	484	0.0419297	3.17176	1.34337e-06	3.20386e-05
773	4	4	27	34	14	80	0.537127	0.62152	3.31401e-06	6.16987e-06
774	5	5	16	18	12	13	0.835822	0.17934	1.42657e-06	1.70679e-06
775	3	3	15	21	7	72	0.607089	0.49908	3.04212e-06	5.01099e-06
776	3	3	54	65	16	234	0.201574	1.6016	3.24579e-06	1.61023e-05
777	8	8	50	57	22	174	0.287837	1.24536	3.58723e-06	1.24627e-05
778	8	8	112	132	49	326	0.0827807	2.49156	2.05069e-06	2.47725e-05
779	8	8	138	161	42	771	0.00713188	4.94318	3.56978e-07	5.00538e-05
780	4	4	21	22	14	23	0.77456	0.25546	1.90845e-06	2.46391e-06
781	2	2	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
782	6	6	38	43	18	84	0.497361	0.69844	3.42703e-06	6.89044e-06
783	4	4	21	25	14	42	0.689906	0.3712	2.51318e-06	3.64278e-06
784	3	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	49	55	27	146	0.336216	1.09	3.65201e-06	1.08621e-05
787	6	6	60	76	28	161	0.272974	1.29838	3.5062e-06	1.28445e-05
788	8	8	75	93	22	1112	0.00192037	6.25524	1.23544e-07	6.43337e-05
789	5	5	41	49	23	122	0.394585	0.92992	3.6492e-06	9.24818e-06
790	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
791	7	7	73	85	25	384	0.0827278	2.4922	2.08484e-06	2.52012e-05
792	5	5	39	41	16	122	0.414916	0.87968	3.64985e-06	8.7966e-06
793	8	8	52	57	24	139	0.344087	1.06686	3.64837e-06	1.0603e-05
794	4	4	56	68	15	754	0.0139477	4.27244	6.12317e-07	4.39009e-05
795	5	5	41	43	20	71	0.531453	0.63214	3.29485e-06	6.1997e-06
796	7	7	80	99	29	312	0.109381	2.21292	2.42452e-06	2.21659e-05
797	8	8	80	86	35	268	0.148543	1.90688	2.83631e-06	1.90942e-05
798	5	5	50	63	15	418	0.0798632	2.52744	2.05775e-06	2.57659e-05
799	5	5	20	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
800	2	2	16	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
801	4	4	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
802	4	4	27	30	13	44	0.661795	0.4128	2.66789e-06	4.03129e-06
803	6	6	60	67	35	127	0.343537	1.06846	3.61741e-06	1.05299e-05
804	3	3	33	37	16	109	0.454635	0.78826	3.58256e-06	7.88008e-06
805	8	8	151	180	38	1166	0.000844302	7.077	6.08859e-08	7.21139e-05
806	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
807	5	5	52	66	24	178	0.266527	1.32228	3.51369e-06	1.31833e-05
808	4	4	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
809	3	3	19	24	9	120	0.466396	0.76272	3.60558e-06	7.73073e-06
810	5	5	115	129	39	459	0.0428084	3.15102	1.35574e-06	3.16699e-05
811	5	5	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
812	1	1	0	0	0	0	1	-0	0	0
813	8	8	106	126	40	396	0.060152	2.81088	1.69347e-06	2.81531e-05
814	6	6	46	52	25	144	0.346123	1.06096	3.66422e-06	1.05865e-05
815	4	4	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
816	6	6	54	65	22	233	0.202604	1.5965	3.25162e-06	1.60491e-05
817	5	5	82	100	25	615	0.0231792	3.7645	8.88266e-07	3.83217e-05
818	8	8	69	79	25	216	0.202357	1.59772	3.22479e-06	1.59361e-05
819	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
820	8	7	70	83	32	180	0.237108	1.43924	3.37858e-06	1.42491e-05
821	8	8	121	142	43	521	0.0287574	3.54886	1.02658e-06	3.5698e-05
822	5	5	35	40	18	68	0.54991	0.598	3.2285e-06	5.87096e-06
823	4	4	72	86	18	750	0.0127136	4.36508	5.68355e-07	4.47044e-05
824	6	6	35	46	17	140	0.366821	1.00288	3.68114e-06	1.00352e-05
825	5	5	62	73	23	340	0.111644	2.19244	2.47693e-06	2.2186e-05
826	6	6	82	101	25	312	0.108016	2.22548	2.40645e-06	2.22788e-05
827	7	7	94	114	32	522	0.0341115	3.37812	1.16561e-06	3.41706e-05
828	5	5	93	110	29	597	0.0238612	3.7355	9.05051e-07	3.79298e-05
829	4	4	84	104	26	611	0.0230701	3.76922	8.84389e-07	3.83349e-05
830	8	8	84	100	36	346	0.0913918	2.3926	2.19604e-06	2.40288e-05
831	4	4	52	61	23	156	0.307685	1.17868	3.60978e-06	1.17321e-05
832	6	6	45	58	16	278	0.168294	1.78204	3.03687e-06	1.8045e-05
833	2	2	52	67	11	860	0.0081743	4.80676	4.04436e-07	4.94765e-05
834	8	8	104	124	36	468	0.0421922	3.16552	1.34449e-06	3.18658e-05
835	3	3	61	70	17	429	0.0722589	2.6275	1.9326e-06	2.67455e-05
836	4	4	37	42	10	175	0.314661	1.15626	3.67181e-06	1.16691e-05
837	2	2	10	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
838	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
839	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
840	8	8	62	70	30	162	0.282014	1.2658	3.54178e-06	1.25589e-05
841	8	8	167	202	47	842	0.00383817	5.56276	2.15477e-07	5.61406e-05
842	3	3	19	21	5	74	0.600928	0.50928	3.0751e-06	5.11726e-06
843	6	6	41	48	21	156	0.333858	1.09704	3.67186e-06	1.09983e-05
844	6	6	37	41	22	35	0.646631	0.43598	2.69905e-06	4.17401e-06
845	8	7	63	68	40	53	0.497908	0.69734	3.31333e-06	6.6545e-06
846	5	4	47	55	22	211	0.241352	1.4215	3.45512e-06	1.43157e-05
847	7	7	87	104	26	445	0.0537926	2.92262	1.58768e-06	2.95148e-05
848	7	7	54	59	16	272	0.172438	1.75772	3.0664e-06	1.77826e-05
849	8	8	63	70	29	298	0.140943	1.9594	2.78856e-06	1.9785e-05
850	4	4	70	81	22	205	0.211363	1.55418	3.26863e-06	1.54646e-05
851	4	4	57	72	20	511	0.0469694	3.05826	1.46616e-06	3.12153e-05
852	4	4	58	68	13	306	0.137018	1.98764	2.75369e-06	2.00972e-05
853	6	6	129	157	36	894	0.00390554	5.54536	2.20129e-07	5.63634e-05
854	5	5	53	67	23	164	0.284461	1.25716	3.55457e-06	1.24958e-05
855	6	6	35	40	22	37	0.644101	0.4399	2.72057e-06	4.22383e-06
856	6	6	44	49	21	94	0.455154	0.78712	3.5322e-06	7.76045e-06
857	2	1	24	36	5	242	0.232171	1.46028	3.45711e-06	1.48903e-05
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	51	58	19	171	0.290445	1.23634	3.58983e-06	1.23597e-05
860	3	3	17	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
861	5	4	30	32	18	62	0.596211	0.51716	3.04102e-06	5.10058e-06
862	3	3	41	46	30	35	0.626642	0.46738	2.79247e-06	4.45625e-06
863	5	5	30	32	13	44	0.653534	0.42536	2.70837e-06	4.14418e-06
864	3	3	50	52	10	334	0.131341	2.02996	2.71636e-06	2.06818e-05
865	4	4	65	77	13	570	0.0336898	3.39056	1.16676e-06	3.46324e-05
866	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
867	4	4	26	29	19	24	0.737477	0.30452	2.14766e-06	2.91218e-06
868	8	8	71	83	28	314	0.119715	2.12264	2.55819e-06	2.1369e-05
869	5	5	101	129	28	692	0.0130454	4.33932	5.74649e-07	4.40499e-05
870	6	6	40	45	19	131	0.38647	0.9507	3.6717e-06	9.50059e-06
871	4	4	32	38	17	74	0.540079	0.61604	3.28199e-06	6.07687e-06
872	6	6	74	84	34	165	0.254356	1.36902	3.43599e-06	1.35086e-05
873	6	6	64	77	22	481	0.0530426	2.93666	1.58616e-06	2.99035e-05
874	8	8	83	101	37	168	0.225129	1.49108	3.2931e-06	1.46276e-05
875	5	5	62	79	23	402	0.0783695	2.54632	2.02342e-06	2.58189e-05
876	2	2	14	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
877	8	7	99	109	39	403	0.064582	2.73982	1.78023e-06	2.75655e-05
878	6	6	77	90	23	1156	0.00156354	6.4608	1.03979e-07	6.65023e-05
879	5	5	46	52	14	252	0.199536	1.61176	3.2574e-06	1.63248e-05
880	4	4	50	60	27	120	0.372023	0.9888	3.632e-06	9.76284e-06
881	7	5	64	81	22	872	0.00704188	4.95588	3.58463e-07	5.09044e-05
882	6	6	118	154	45	592	0.0185679	3.98632	7.45461e-07	4.01478e-05
883	7	7	83	99	32	290	0.122368	2.10072	2.56936e-06	2.09969e-05
884	6	6	41	46	18	90	0.473369	0.74788	3.49279e-06	7.37858e-06
885	2	2	12	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
886	8	7	61	77	32	179	0.247471	1.39646	3.42929e-06	1.38573e-05
887	3	3	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
888	6	6	40	44	20	127	0.39692	0.92402	3.66421e-06	9.23161e-06
889	3	3	55	61	14	294	0.152212	1.88248	2.90184e-06	1.90645e-05
890	3	3	44	52	16	309	0.149201	1.90246	2.88755e-06	1.93534e-05
891	3	3	64	79	22	284	0.143056	1.94452	2.79663e-06	1.95492e-05
892	7	7	72	85	26	253	0.161363	1.8241	2.94338e-06	1.82407e-05
893	4	4	17	21	11	31	0.748279	0.28998	2.11952e-06	2.83253e-06
894	4	4	62	76	21	299	0.135041	2.00218	2.72469e-06	2.01768e-05
895	3	3	13	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
896	7	7	51	58	25	152	0.319998	1.13944	3.63205e-06	1.13502e-05
897	4	4	35	42	19	131	0.393821	0.93186	3.67484e-06	9.33125e-06
898	8	8	157	200	45	1525	0.000119344	9.0335	1.10176e-08	9.23177e-05
899	6	6	73	91	25	335	0.102286	2.27998	2.34607e-06	2.29364e-05
900	6	6	126	139	35	871	0.00491718	5.31502	2.66144e-07	5.41252e-05
901	8	8	104	115	40	370	0.0735934	2.6092	1.92452e-06	2.61508e-05
902	7	7	41	49	23	181	0.292053	1.23082	3.6165e-06	1.2383e-05
903	6	6	57	69	24	290	0.147737	1.91232	2.85185e-06	1.93035e-05
904	6	5	61	68	28	168	0.276972	1.28384	3.53549e-06	1.27648e-05
905	6	6	20	24	11	43	0.690721	0.37002	2.51386e-06	3.63947e-06
906	8	8	79	93	39	303	0.118916	2.12934	2.53873e-06	2.1349e-05
907	6	6	95	111	25	507	0.0375238	3.28278	1.24595e-06	3.32042e-05
908	5	5	52	59	15	188	0.264657	1.32932	3.52509e-06	1.33195e-05
909	4	4	85	100	27	373	0.0796351	2.5303	2.02778e-06	2.54634e-05
910	6	5	93	119	31	746	0.0105469	4.55192	4.88899e-07	4.63546e-05
911	6	6	56	66	24	287	0.152868	1.87818	2.90064e-06	1.89748e-05
912	3	3	22	24	12	31	0.734313	0.30882	2.20431e-06	3.00187e-06
913	8	8	41	49	29	47	0.57844	0.54742	3.04444e-06	5.26319e-06
914	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
915	7	7	78	91	31	282	0.134032	2.00968	2.69675e-06	2.01203e-05
916	4	4	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
917	5	5	44	51	18	133	0.368402	0.99858	3.66396e-06	9.94554e-06
918	2	2	21	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
919	1	1	25	32	6	207	0.284603	1.25666	3.64431e-06	1.28049e-05
920	7	7	39	46	14	528	0.0507076	2.98168	1.55423e-06	3.06509e-05
921	4	3	21	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
922	4	3	40	48	13	148	0.347761	1.05624	3.67695e-06	1.05732e-05
923	5	5	54	59	25	130	0.355753	1.03352	3.6421e-06	1.02377e-05
924	7	7	74	93	26	311	0.114162	2.17014	2.48576e-06	2.17741e-05
925	5	5	38	43	19	78	0.512815	0.66784	3.37003e-06	6.57164e-06
926	5	5	65	80	25	347	0.103095	2.2721	2.36635e-06	2.2953e-05
927	6	5	52	63	23	177	0.272985	1.29834	3.53809e-06	1.29608e-05
928	2	2	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
929	7	7	116	144	31	923	0.00365514	5.61162	2.08966e-07	5.71704e-05
930	8	8	36	39	25	41	0.63507	0.45402	2.78155e-06	4.37992e-06
931	5	4	38	45	21	73	0.519494	0.6549	3.33456e-06	6.41887e-06
932	7	7	62	70	28	214	0.216319	1.531	3.31441e-06	1.53218e-05
933	3	3	49	55	8	371	0.106725	2.2375	2.43515e-06	2.2817e-05
934	6	6	49	56	24	180	0.280922	1.26968	3.57474e-06	1.2725e-05
935	4	4	16	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
936	7	5	95	115	40	348	0.0823316	2.497	2.05679e-06	2.49818e-05
937	2	2	17	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
938	8	8	93	114	32	450	0.0492464	3.01092	1.49438e-06	3.0345e-05
939	6	6	76	83	27	371	0.0895158	2.41334	2.18397e-06	2.43976e-05
940	6	6	52	56	25	115	0.391339	0.93818	3.62826e-06	9.27138e-06
941	4	4	54	67	22	511	0.0484676	3.02686	1.49925e-06	3.09331e-05
942	4	4	58	67	28	218	0.215982	1.53256	3.31857e-06	1.5365e-05
943	4	4	68	88	23	405	0.0729384	2.61814	1.93187e-06	2.64863e-05
944	6	6	121	151	34	758	0.00811468	4.81408	3.95985e-07	4.87986e-05
945	3	3	49	70	12	810	0.0103517	4.5706	4.86421e-07	4.69892e-05
946	1	1	18	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
947	5	4	71	85	27	241	0.171547	1.7629	3.01976e-06	1.76031e-05
948	8	8	30	33	20	38	0.669623	0.40104	2.59937e-06	3.88183e-06
949	4	4	24	26	11	33	0.717789	0.33158	2.31202e-06	3.22103e-06
950	6	6	49	58	16	220	0.226222	1.48624	3.38501e-06	1.49633e-05
951	6	6	58	72	24	215	0.212533	1.54866	3.29168e-06	1.54879e-05
952	3	3	11	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
953	8	8	128	160	27	1287	0.000516467	7.5685	3.99818e-08	7.7414e-05
954	8	8	178	228	45	1606	6.62258e-05	9.62244	6.50351e-09	9.8202e-05
955	3	3	32	37	13	79	0.529798	0.63526	3.33035e-06	6.28608e-06
956	4	4	70	88	19	504	0.0440231	3.12304	1.39758e-06	3.17465e-05
957	3	3	54	61	23	170	0.286482	1.25008	3.57413e-06	1.24759e-05
958	7	7	56	66	26	117	0.363789	1.01118	3.61684e-06	9.94213e-06
959	8	8	129	151	39	661	0.0133081	4.31938	5.80829e-07	4.36446e-05
960	8	8	97	112	44	299	0.107716	2.22826	2.39225e-06	2.2209e-05
961	5	5	99	119	32	825	0.00704935	4.95482	3.5636e-07	5.05522e-05
962	8	8	61	70	27	158	0.287826	1.2454	3.55361e-06	1.23464e-05
963	4	4	39	49	12	200	0.265081	1.32772	3.55012e-06	1.33926e-05
964	4	4	26	32	16	49	0.63708	0.45086	2.80943e-06	4.40985e-06
965	7	7	117	140	50	445	0.0429079	3.1487	1.35361e-06	3.15469e-05
966	2	2	19	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
967	6	6	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
968	6	6	113	131	26	796	0.00757971	4.88228	3.76626e-07	4.96887e-05
969	8	7	49	58	24	120	0.376725	0.97624	3.63537e-06	9.64994e-06
970	3	3	33	36	14	123	0.425973	0.85338	3.64952e-06	8.5675e-06
971	2	1	12	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
972	4	4	30	38	15	97	0.480302	0.73334	3.50569e-06	7.29893e-06
973	1	1	20	22	5	89	0.553187	0.59206	3.30291e-06	5.9707e-06
974	8	8	64	70	31	133	0.326966	1.1179	3.60252e-06	1.1018e-05
975	8	8	114	144	42	687	0.0121793	4.40802	5.43573e-07	4.4631e-05
976	8	8	66	75	36	103	0.369243	0.9963	3.58398e-06	9.70629e-06
977	8	8	79	94	35	279	0.133558	2.01322	2.68855e-06	2.01302e-05
978	5	5	108	126	35	702	0.0126325	4.37148	5.61035e-07	4.44119e-05
979	6	6	118	135	28	555	0.0252659	3.6783	9.37601e-07	3.71094e-05
980	2	2	53	62	18	259	0.180819	1.71026	3.12116e-06	1.72613e-05
981	5	5	89	101	33	550	0.0320878	3.43928	1.12065e-06	3.49245e-05
982	4	4	21	24	8	74	0.589713	0.52812	3.11757e-06	5.2866e-06
983	9	9	150	182	51	1145	0.000928017	6.98246	6.59922e-08	7.1111e-05
984	3	3	27	31	8	213	0.277765	1.28098	3.62962e-06	1.30672e-05
985	4	3	26	29	8	105	0.487912	0.71762	3.52076e-06	7.21597e-06
986	4	4	69	97	22	525	0.0373785	3.28666	1.24733e-06	3.33703e-05
987	5	5	75	87	28	341	0.101727	2.28546	2.34271e-06	2.30294e-05
988	3	3	15	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
989	2	2	60	73	16	527	0.0430179	3.14614	1.38181e-06	3.21219e-05
990	2	2	18	19	7	67	0.63064	0.46102	2.9214e-06	4.63243e-06
991	6	6	46	53	18	124	0.380892	0.96524	3.64903e-06	9.58024e-06
992	6	6	42	50	18	217	0.241545	1.4207	3.46672e-06	1.43523e-05
993	4	4	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
994	6	6	109	119	28	947	0.00378382	5.57702	2.15808e-07	5.70344e-05
995	6	6	57	62	24	132	0.34557	1.06256	3.63309e-06	1.05133e-05
996	6	6	44	45	23	65	0.541128	0.6141	3.24341e-06	5.9938e-06
997	5	5	67	78	27	348	0.103867	2.26464	2.37786e-06	2.28933e-05
998	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
999	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
