Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	2069	2015	139	144	120	29	0.349162	1.05222	3.37616e-06	9.66932e-06
665	2077	2031	136	141	116	27	0.35945	1.02318	3.37657e-06	9.39371e-06
666	2095	2057	131	133	100	42	0.350134	1.04944	3.41e-06	9.73913e-06
667	2105	2062	129	129	107	26	0.389567	0.94272	3.3749e-06	8.6632e-06
668	2119	2072	151	152	120	41	0.312341	1.16366	3.36032e-06	1.07585e-05
669	2112	2071	136	139	101	65	0.299866	1.20442	3.38845e-06	1.12999e-05
670	2148	2107	175	177	134	50	0.254983	1.36656	3.22499e-06	1.26479e-05
671	2038	1998	156	159	126	43	0.295874	1.21782	3.33152e-06	1.12599e-05
672	2196	2157	131	134	109	28	0.373693	0.98432	3.38256e-06	9.05171e-06
673	2074	2016	163	166	136	41	0.286052	1.25158	3.30355e-06	1.15488e-05
674	2136	2084	126	130	107	27	0.385159	0.9541	3.37891e-06	8.77278e-06
675	2099	2049	128	132	102	38	0.359601	1.02276	3.40547e-06	9.47014e-06
676	2127	2073	115	117	101	17	0.439789	0.82146	3.30178e-06	7.50763e-06
677	2123	2078	140	143	120	26	0.356779	1.03064	3.3728e-06	9.45347e-06
678	2009	1972	132	134	112	27	0.375604	0.97922	3.3799e-06	8.99857e-06
679	2071	2038	157	159	131	31	0.314548	1.15662	3.34122e-06	1.06223e-05
680	2177	2120	151	154	127	33	0.321287	1.13542	3.35627e-06	1.04463e-05
681	2116	2072	170	173	133	49	0.262806	1.33634	3.25063e-06	1.2369e-05
682	2078	2034	128	129	110	27	0.387585	0.94782	3.37832e-06	8.71634e-06
683	2118	2058	138	138	116	26	0.368159	0.99924	3.37647e-06	9.17123e-06
684	2102	2043	137	138	113	29	0.362569	1.01454	3.383e-06	9.33063e-06
685	2157	2115	118	121	98	28	0.405482	0.90268	3.37275e-06	8.31789e-06
686	2127	2087	134	139	116	27	0.363993	1.01062	3.37815e-06	9.28081e-06
687	2055	2007	131	134	107	38	0.355113	1.03532	3.40306e-06	9.58304e-06
688	2159	2112	147	149	116	46	0.310268	1.17032	3.3679e-06	1.08548e-05
689	2051	2003	157	159	120	56	0.276894	1.28412	3.30906e-06	1.19506e-05
690	2113	2057	158	158	117	58	0.275811	1.28804	3.30985e-06	1.20004e-05
691	2082	2037	164	164	125	50	0.276673	1.28492	3.2963e-06	1.19141e-05
692	2009	1961	140	143	113	35	0.340773	1.07654	3.38444e-06	9.93167e-06
693	2106	2072	139	141	109	41	0.33468	1.09458	3.39284e-06	1.01376e-05
694	2098	2056	154	158	125	44	0.296224	1.21664	3.33447e-06	1.12566e-05
695	2131	2078	148	149	119	38	0.323188	1.12952	3.37077e-06	1.04298e-05
696	2083	2028	129	132	103	37	0.36144	1.01766	3.40368e-06	9.41701e-06
697	2165	2133	148	151	130	23	0.344528	1.06558	3.35765e-06	9.74565e-06
698	2056	2007	146	148	126	29	0.3405	1.07734	3.36928e-06	9.89511e-06
699	2178	2128	148	152	114	50	0.298329	1.20956	3.35223e-06	1.12367e-05
700	2086	2037	118	121	104	21	0.420219	0.86698	3.33904e-06	7.94596e-06
701	2071	2021	137	141	115	30	0.353992	1.03848	3.38173e-06	9.55311e-06
702	2110	2072	152	153	127	29	0.329974	1.10874	3.35826e-06	1.01773e-05
703	2113	2061	164	165	140	29	0.306021	1.1841	3.32178e-06	1.08547e-05
704	2135	2087	147	152	122	41	0.312341	1.16366	3.36032e-06	1.07585e-05
705	2105	2066	146	149	113	50	0.304002	1.19072	3.3645e-06	1.10674e-05
706	2056	2018	148	149	111	71	0.273127	1.29782	3.32754e-06	1.21831e-05
707	2060	2018	162	164	130	50	0.276673	1.28492	3.2963e-06	1.19141e-05
708	2094	2041	125	125	111	15	0.422528	0.8615	3.31809e-06	7.85295e-06
709	2090	2045	147	149	119	34	0.329849	1.10912	3.37014e-06	1.02172e-05
710	2095	2059	142	147	120	41	0.322304	1.13226	3.37654e-06	1.04763e-05
711	2113	2068	140	142	114	32	0.348206	1.05496	3.38311e-06	9.71582e-06
712	2144	2093	155	159	130	40	0.300436	1.20252	3.33499e-06	1.11005e-05
713	2140	2081	155	156	127	32	0.318899	1.14288	3.35038e-06	1.05061e-05
714	2128	2070	158	161	129	42	0.293675	1.22528	3.32431e-06	1.13197e-05
715	2083	2031	160	165	137	32	0.301375	1.1994	3.31938e-06	1.10141e-05
716	2067	2019	129	131	108	26	0.384704	0.95528	3.3762e-06	8.7761e-06
717	2160	2095	165	169	131	46	0.273646	1.29592	3.27931e-06	1.19838e-05
718	2093	2044	142	144	113	53	0.308936	1.17462	3.38116e-06	1.09445e-05
719	2094	2056	130	131	108	37	0.363717	1.01138	3.40459e-06	9.36056e-06
720	2117	2076	144	147	123	30	0.340902	1.07616	3.37213e-06	9.89179e-06
721	2044	2003	146	146	115	47	0.31456	1.15658	3.37794e-06	1.07386e-05
722	2145	2104	141	144	120	26	0.354545	1.03692	3.37169e-06	9.50992e-06
723	2033	1975	134	137	108	34	0.355667	1.03376	3.39301e-06	9.53985e-06
724	2190	2155	156	157	131	31	0.318523	1.14406	3.34749e-06	1.05094e-05
725	2071	2032	128	129	107	26	0.389567	0.94272	3.3749e-06	8.6632e-06
726	2114	2072	142	145	124	25	0.354127	1.0381	3.36889e-06	9.51323e-06
727	2097	2060	144	150	117	45	0.309902	1.1715	3.36495e-06	1.08581e-05
728	2141	2089	149	149	127	23	0.348883	1.05302	3.3607e-06	9.63276e-06
729	2121	2074	161	166	132	46	0.27885	1.27708	3.29446e-06	1.18144e-05
730	2037	1991	155	159	131	36	0.306628	1.18212	3.33855e-06	1.0888e-05
731	2150	2107	131	133	114	25	0.381845	0.96274	3.37393e-06	8.83586e-06
732	2114	2077	139	141	109	40	0.336391	1.08948	3.39232e-06	1.00844e-05
733	2128	2071	184	185	145	71	0.217861	1.5239	3.09695e-06	1.42153e-05
734	2083	2033	146	147	123	32	0.337443	1.08636	3.37377e-06	9.99806e-06
735	2047	2007	128	130	108	31	0.377381	0.9745	3.39089e-06	8.98532e-06
736	2100	2060	129	131	112	21	0.394641	0.92978	3.35856e-06	8.51043e-06
737	2115	2075	125	129	111	21	0.399628	0.91722	3.3559e-06	8.39754e-06
738	2125	2082	140	141	121	25	0.363135	1.01298	3.3726e-06	9.28744e-06
739	2071	2023	154	156	124	41	0.304593	1.18878	3.34573e-06	1.09843e-05
740	2155	2109	115	118	95	28	0.413193	0.88384	3.36692e-06	8.14855e-06
741	2047	2009	128	130	110	33	0.373551	0.9847	3.39617e-06	9.09158e-06
742	2157	2104	140	143	120	27	0.354964	1.03574	3.3745e-06	9.5066e-06
743	2080	2045	137	140	112	35	0.347254	1.0577	3.39e-06	9.76233e-06
744	2056	2014	149	155	121	52	0.28979	1.2386	3.33615e-06	1.15123e-05
745	2104	2049	126	126	108	24	0.401046	0.91368	3.36381e-06	8.38759e-06
746	2265	2207	159	162	130	44	0.288875	1.24176	3.31697e-06	1.14824e-05
747	2129	2070	118	121	103	28	0.405482	0.90268	3.37275e-06	8.31789e-06
748	2115	2068	137	138	120	22	0.375747	0.97884	3.3662e-06	8.9587e-06
749	2162	2112	143	149	125	35	0.328171	1.11422	3.37043e-06	1.02704e-05
750	2053	2012	158	160	130	36	0.304708	1.1884	3.33485e-06	1.09444e-05
751	2110	2065	136	142	113	39	0.335995	1.09066	3.38943e-06	1.00878e-05
752	2084	2034	156	156	131	38	0.309289	1.17348	3.34802e-06	1.08249e-05
753	2084	2051	151	158	123	43	0.297738	1.21154	3.3357e-06	1.12034e-05
754	2108	2068	126	128	107	27	0.390027	0.94154	3.37759e-06	8.65989e-06
755	2041	2001	145	145	123	26	0.352325	1.0432	3.37047e-06	9.56637e-06
756	2133	2088	136	138	114	34	0.353441	1.04004	3.39172e-06	9.5963e-06
757	2010	1965	135	139	116	33	0.353024	1.04122	3.38889e-06	9.59961e-06
758	2168	2118	152	157	128	47	0.293564	1.22566	3.33475e-06	1.13595e-05
759	2141	2095	173	177	135	64	0.237412	1.43796	3.17936e-06	1.33917e-05
760	2197	2153	134	134	107	36	0.358753	1.02512	3.39982e-06	9.47677e-06
761	2158	2107	150	152	122	39	0.315543	1.15346	3.36124e-06	1.06522e-05
762	2106	2062	118	121	107	16	0.431072	0.84148	3.31076e-06	7.68029e-06
763	2111	2057	173	177	139	47	0.258914	1.35126	3.23344e-06	1.24885e-05
764	2076	2027	140	148	116	40	0.321924	1.13344	3.37363e-06	1.04796e-05
765	2137	2086	167	174	132	60	0.246913	1.39872	3.2123e-06	1.30099e-05
766	2142	2099	136	136	124	12	0.400404	0.91528	3.32915e-06	8.31447e-06
767	2095	2054	126	128	107	24	0.39604	0.92624	3.36653e-06	8.50049e-06
768	2064	2024	142	146	110	53	0.30508	1.18718	3.3734e-06	1.10574e-05
769	2158	2114	133	138	111	36	0.349854	1.05024	3.39448e-06	9.70256e-06
770	2091	2041	139	145	119	32	0.341708	1.0738	3.37784e-06	9.88516e-06
771	2128	2072	166	170	132	54	0.261061	1.343	3.2542e-06	1.24653e-05
772	2115	2076	164	165	128	47	0.27918	1.2759	3.29742e-06	1.18111e-05
773	2012	1968	134	137	110	34	0.355667	1.03376	3.39301e-06	9.53985e-06
774	2142	2099	138	143	117	40	0.332193	1.10204	3.38748e-06	1.01973e-05
775	2029	1984	133	134	108	36	0.358753	1.02512	3.39982e-06	9.47677e-06
776	2185	2142	171	174	140	40	0.273427	1.29672	3.26669e-06	1.19472e-05
777	2069	2014	134	137	113	26	0.370478	0.99296	3.37683e-06	9.11478e-06
778	2071	2031	140	141	117	26	0.361288	1.01808	3.37464e-06	9.34057e-06
779	2095	2045	128	130	115	19	0.401198	0.9133	3.34909e-06	8.34772e-06
780	2158	2112	155	156	129	34	0.315663	1.15308	3.34993e-06	1.06124e-05
781	2119	2086	143	144	120	27	0.352741	1.04202	3.37328e-06	9.56305e-06
782	2057	2017	137	141	113	39	0.338111	1.08438	3.3917e-06	1.00313e-05
783	2147	2093	139	144	112	41	0.328434	1.11342	3.38514e-06	1.03069e-05
784	2037	1984	131	131	115	20	0.396658	0.92468	3.35466e-06	8.4573e-06
785	2194	2150	137	139	109	39	0.342385	1.07182	3.39591e-06	9.91841e-06
786	2095	2031	178	181	135	56	0.241164	1.42228	3.18154e-06	1.31925e-05
787	2130	2081	124	127	107	23	0.400573	0.91486	3.36117e-06	8.39091e-06
788	2116	2075	152	153	124	40	0.311973	1.16484	3.35739e-06	1.07618e-05
789	2037	1994	123	126	111	16	0.417747	0.87288	3.32632e-06	7.96253e-06
790	2122	2069	136	141	114	36	0.343324	1.06908	3.38926e-06	9.87191e-06
791	2084	2037	119	122	99	30	0.398854	0.91916	3.38252e-06	8.4806e-06
792	2152	2111	152	153	126	38	0.315171	1.15464	3.35832e-06	1.06555e-05
793	2098	2047	152	153	124	35	0.32003	1.13934	3.35908e-06	1.04961e-05
794	2180	2140	149	153	123	44	0.305673	1.18524	3.35456e-06	1.09743e-05
795	2077	2028	157	157	129	34	0.313687	1.15936	3.34666e-06	1.06688e-05
796	2072	2009	148	149	121	38	0.323188	1.12952	3.37077e-06	1.04298e-05
797	2102	2064	160	164	135	40	0.291149	1.23392	3.31407e-06	1.13827e-05
798	2001	1959	134	138	111	36	0.349854	1.05024	3.39448e-06	9.70256e-06
799	2126	2084	170	173	146	45	0.268222	1.31594	3.26062e-06	1.21564e-05
800	2106	2060	147	147	113	42	0.320664	1.13736	3.3764e-06	1.05294e-05
801	2158	2110	141	143	113	42	0.328822	1.11224	3.38805e-06	1.03036e-05
802	2050	2004	137	137	117	25	0.372373	0.98786	3.37431e-06	9.06165e-06
803	2155	2103	158	162	128	50	0.28017	1.27236	3.30633e-06	1.18012e-05
804	2081	2029	151	152	120	47	0.302928	1.19426	3.35562e-06	1.10773e-05
805	2095	2035	155	156	132	25	0.33049	1.10718	3.34923e-06	1.01342e-05
806	2106	2063	152	157	121	49	0.290585	1.23586	3.33179e-06	1.14658e-05
807	2094	2050	106	106	99	8	0.493378	0.70648	3.16182e-06	6.40851e-06
808	2130	2088	143	145	120	34	0.33824	1.084	3.3795e-06	9.99143e-06
809	2003	1962	158	166	136	36	0.293441	1.22608	3.31092e-06	1.12831e-05
810	2165	2117	155	156	127	34	0.315663	1.15308	3.34993e-06	1.06124e-05
811	2056	2016	146	148	119	33	0.333624	1.09774	3.37215e-06	1.01076e-05
812	2236	2202	153	153	130	27	0.333357	1.09854	3.35727e-06	1.00711e-05
813	2180	2138	163	167	134	43	0.281377	1.26806	3.29534e-06	1.17115e-05
814	2117	2075	141	142	121	24	0.362707	1.01416	3.36982e-06	9.29076e-06
815	2109	2064	145	147	117	45	0.315796	1.15266	3.37547e-06	1.06888e-05
816	2159	2114	157	161	128	48	0.284825	1.25588	3.31492e-06	1.16385e-05
817	2135	2092	129	133	102	58	0.322697	1.13104	3.41713e-06	1.05893e-05
818	2072	2025	152	157	124	64	0.269184	1.31236	3.30095e-06	1.22628e-05
819	2106	2052	145	149	115	40	0.319909	1.13972	3.37056e-06	1.0536e-05
820	2061	2018	132	140	111	38	0.341981	1.073	3.39304e-06	9.92173e-06
821	2089	2044	147	150	114	61	0.285618	1.2531	3.34409e-06	1.17083e-05
822	2089	2034	139	141	113	31	0.352192	1.04358	3.38324e-06	9.60624e-06
823	2142	2094	171	176	139	43	0.265915	1.32458	3.24935e-06	1.22195e-05
824	2113	2067	133	133	114	23	0.38576	0.95254	3.36753e-06	8.72959e-06
825	2039	1988	140	142	115	33	0.346435	1.06006	3.38431e-06	9.76895e-06
826	2139	2102	166	168	131	49	0.271189	1.30494	3.27778e-06	1.20867e-05
827	2024	1976	141	142	110	43	0.32921	1.11106	3.39096e-06	1.03003e-05
828	2180	2137	160	161	137	28	0.315411	1.15388	3.33572e-06	1.05758e-05
829	2066	2030	125	126	106	26	0.396976	0.92388	3.37186e-06	8.49386e-06
830	2097	2058	144	145	116	40	0.328046	1.1146	3.38223e-06	1.03102e-05
831	2093	2038	138	139	116	31	0.356643	1.03102	3.38574e-06	9.49335e-06
832	2174	2124	175	177	138	55	0.248563	1.39206	3.20983e-06	1.29136e-05
833	2117	2083	139	141	108	40	0.336391	1.08948	3.39232e-06	1.00844e-05
834	2072	2017	159	163	127	51	0.276999	1.28374	3.29927e-06	1.19108e-05
835	2144	2093	173	176	132	68	0.234083	1.45208	3.17132e-06	1.35478e-05
836	2032	1979	143	145	128	18	0.366998	1.0024	3.35483e-06	9.1413e-06
837	2189	2148	162	164	127	51	0.275265	1.29002	3.29415e-06	1.19672e-05
838	2071	2025	127	129	116	15	0.412046	0.88662	3.32881e-06	8.07874e-06
839	2118	2081	139	142	119	28	0.355383	1.03456	3.3773e-06	9.50329e-06
840	2031	1988	142	145	115	34	0.33824	1.084	3.3795e-06	9.99143e-06
841	2042	1991	143	145	115	36	0.334807	1.0942	3.38078e-06	1.00977e-05
842	2120	2073	146	152	115	51	0.296811	1.21466	3.35094e-06	1.12898e-05
843	2112	2064	165	167	136	35	0.293095	1.22726	3.30799e-06	1.12864e-05
844	2149	2107	153	154	120	48	0.297625	1.21192	3.3463e-06	1.12433e-05
845	2119	2063	135	141	114	48	0.322943	1.13028	3.39397e-06	1.05095e-05
846	2119	2074	126	127	115	12	0.423687	0.85876	3.30749e-06	7.80644e-06
847	2075	2032	110	111	97	18	0.454353	0.78888	3.28138e-06	7.22208e-06
848	2085	2043	153	156	132	28	0.325472	1.12248	3.35026e-06	1.02936e-05
849	2100	2053	150	155	122	38	0.311237	1.1672	3.35154e-06	1.07684e-05
850	2110	2067	130	136	107	48	0.333244	1.09888	3.40818e-06	1.02273e-05
851	2124	2067	167	170	130	55	0.259733	1.3481	3.25145e-06	1.25184e-05
852	2118	2082	134	137	112	30	0.362997	1.01336	3.38579e-06	9.32732e-06
853	2155	2094	143	147	122	29	0.342645	1.07106	3.37117e-06	9.83866e-06
854	2046	2007	137	138	115	29	0.362569	1.01454	3.383e-06	9.33063e-06
855	2034	1993	140	144	125	23	0.360011	1.02162	3.36629e-06	9.35052e-06
856	2079	2037	144	148	125	29	0.3405	1.07734	3.36928e-06	9.89511e-06
857	2107	2067	146	148	125	25	0.347518	1.05694	3.36487e-06	9.68257e-06
858	2104	2064	151	152	122	47	0.302928	1.19426	3.35562e-06	1.10773e-05
859	2120	2069	139	141	111	41	0.33468	1.09458	3.39284e-06	1.01376e-05
860	2128	2075	141	143	110	41	0.330503	1.10714	3.38781e-06	1.02505e-05
861	1996	1942	154	155	127	35	0.316036	1.1519	3.35284e-06	1.0609e-05
862	2161	2130	133	137	112	33	0.357486	1.02866	3.39137e-06	9.48672e-06
863	2053	1996	131	136	109	33	0.359738	1.02238	3.39242e-06	9.43027e-06
864	2226	2188	138	145	111	44	0.321422	1.135	3.38225e-06	1.05228e-05
865	2083	2045	141	147	114	45	0.315796	1.15266	3.37547e-06	1.06888e-05
866	2130	2085	163	167	130	43	0.281377	1.26806	3.29534e-06	1.17115e-05
867	2085	2045	136	140	105	51	0.320043	1.1393	3.39644e-06	1.06125e-05
868	2119	2067	137	138	112	30	0.360725	1.01964	3.38496e-06	9.38376e-06
869	2132	2086	131	135	112	25	0.377079	0.9753	3.37439e-06	8.94876e-06
870	2073	2020	160	161	125	45	0.289216	1.24058	3.31993e-06	1.14791e-05
871	2118	2066	155	162	126	45	0.287406	1.24686	3.31537e-06	1.15355e-05
872	2058	2020	142	143	116	30	0.349574	1.05104	3.37898e-06	9.666e-06
873	2184	2137	136	140	112	37	0.34373	1.0679	3.39213e-06	9.86859e-06
874	2087	2039	129	133	116	20	0.391707	0.93724	3.35701e-06	8.57019e-06
875	2160	2113	129	130	112	23	0.393097	0.9337	3.36501e-06	8.56025e-06
876	2111	2069	146	147	124	29	0.342645	1.07106	3.37117e-06	9.83866e-06
877	2058	2018	127	127	111	18	0.410919	0.88936	3.33881e-06	8.12524e-06
878	2137	2086	139	141	120	23	0.366858	1.00278	3.36819e-06	9.18118e-06
879	2132	2089	146	148	119	42	0.318657	1.14364	3.37325e-06	1.05858e-05
880	2175	2128	151	153	118	51	0.294953	1.22094	3.34662e-06	1.13463e-05
881	2063	2009	150	152	123	40	0.313938	1.15856	3.36082e-06	1.07054e-05
882	2132	2080	144	144	115	31	0.345618	1.06242	3.37862e-06	9.77558e-06
883	2091	2049	151	154	117	67	0.270139	1.30882	3.30997e-06	1.22529e-05
884	2068	2023	157	160	121	56	0.275161	1.2904	3.30388e-06	1.20071e-05
885	2114	2068	167	167	130	51	0.270128	1.30886	3.27842e-06	1.21365e-05
886	2085	2042	129	129	112	20	0.401672	0.91212	3.35171e-06	8.3444e-06
887	2141	2097	149	150	128	25	0.34318	1.0695	3.36161e-06	9.79547e-06
888	2028	1988	150	158	118	53	0.282934	1.26254	3.32017e-06	1.17348e-05
889	2183	2124	129	130	109	25	0.389107	0.9439	3.37221e-06	8.66652e-06
890	2068	2021	122	124	108	17	0.420875	0.86542	3.32607e-06	7.90277e-06
891	2073	2012	149	151	129	26	0.339297	1.08088	3.36075e-06	9.90505e-06
892	2094	2054	138	140	122	22	0.371057	0.9914	3.36608e-06	9.07159e-06
893	2127	2074	135	137	113	38	0.348485	1.05416	3.39856e-06	9.75238e-06
894	2160	2109	154	155	129	35	0.316036	1.1519	3.35284e-06	1.0609e-05
895	2107	2053	149	152	118	52	0.295301	1.21976	3.34959e-06	1.1343e-05
896	2059	2012	157	159	129	35	0.308196	1.17702	3.33925e-06	1.08348e-05
897	2048	2002	153	156	120	44	0.299968	1.20408	3.34275e-06	1.11437e-05
898	2093	2045	178	187	142	58	0.229889	1.47016	3.13509e-06	1.36374e-05
899	2073	2032	140	142	107	46	0.324211	1.12636	3.39115e-06	1.04597e-05
900	2096	2053	123	124	103	25	0.404049	0.90622	3.36485e-06	8.32783e-06
901	2098	2055	188	190	146	64	0.218799	1.5196	3.09067e-06	1.41256e-05
902	2121	2075	158	160	123	48	0.286619	1.2496	3.31963e-06	1.1582e-05
903	2122	2064	125	128	107	26	0.392021	0.93644	3.37403e-06	8.60676e-06
904	2130	2081	144	145	121	29	0.346976	1.0585	3.37461e-06	9.72576e-06
905	2152	2091	145	147	117	36	0.330628	1.10676	3.37591e-06	1.02106e-05
906	2043	2001	137	138	118	23	0.373835	0.98394	3.36894e-06	9.01183e-06
907	2121	2075	136	139	113	36	0.347664	1.05652	3.39285e-06	9.75901e-06
908	2077	2035	136	141	107	44	0.329599	1.10988	3.39387e-06	1.0297e-05
909	2118	2084	143	145	121	34	0.33824	1.084	3.3795e-06	9.99143e-06
910	2102	2058	148	149	122	40	0.319909	1.13972	3.37056e-06	1.0536e-05
911	2165	2117	165	170	142	32	0.292059	1.2308	3.2992e-06	1.12964e-05
912	2126	2085	148	153	114	56	0.287527	1.24644	3.33874e-06	1.16119e-05
913	2121	2083	160	161	138	30	0.31221	1.16408	3.33504e-06	1.06821e-05
914	2157	2107	152	156	123	40	0.30615	1.18368	3.34657e-06	1.09312e-05
915	2049	2002	130	132	109	30	0.374576	0.98196	3.38807e-06	9.04508e-06
916	2218	2165	153	156	124	41	0.304593	1.18878	3.34573e-06	1.09843e-05
917	2081	2042	115	118	103	17	0.437036	0.82774	3.30577e-06	7.56408e-06
918	2144	2097	156	160	122	44	0.292527	1.2292	3.32587e-06	1.13695e-05
919	2105	2058	123	124	105	22	0.410278	0.89092	3.35133e-06	8.16843e-06
920	2041	2004	144	145	115	36	0.334807	1.0942	3.38078e-06	1.00977e-05
921	2118	2068	141	144	110	46	0.320165	1.13892	3.38497e-06	1.05726e-05
922	2217	2175	164	167	129	59	0.259328	1.34966	3.25758e-06	1.25616e-05
923	2130	2078	152	153	124	37	0.316782	1.14954	3.35866e-06	1.06024e-05
924	2085	2041	153	155	121	54	0.286849	1.2488	3.33277e-06	1.16186e-05
925	2122	2078	163	167	132	47	0.275695	1.28846	3.28739e-06	1.1924e-05
926	2085	2039	137	137	120	20	0.38199	0.96236	3.35998e-06	8.79599e-06
927	2087	2048	143	144	113	37	0.335203	1.09302	3.38366e-06	1.00944e-05
928	2109	2069	139	142	119	29	0.353575	1.03966	3.37891e-06	9.55642e-06
929	2073	2038	166	170	143	31	0.293552	1.2257	3.30047e-06	1.12432e-05
930	2134	2081	156	161	131	35	0.304349	1.18958	3.33193e-06	1.09477e-05
931	2045	2003	121	122	104	21	0.417588	0.87326	3.34171e-06	8.0024e-06
932	2171	2116	143	144	123	26	0.354545	1.03692	3.37169e-06	9.50992e-06
933	2060	2004	145	147	115	40	0.323952	1.12716	3.37659e-06	1.04231e-05
934	2084	2040	146	148	115	44	0.315423	1.15384	3.37254e-06	1.06921e-05
935	2089	2051	165	170	133	49	0.267804	1.3175	3.26711e-06	1.21996e-05
936	2148	2107	137	141	113	37	0.341578	1.07418	3.39017e-06	9.92504e-06
937	2112	2075	128	131	117	15	0.406903	0.89918	3.3332e-06	8.19163e-06
938	2097	2053	143	145	110	52	0.308572	1.1758	3.37819e-06	1.09478e-05
939	2139	2096	145	148	125	28	0.342241	1.07224	3.36833e-06	9.84197e-06
940	2023	1982	139	139	116	24	0.369605	0.99532	3.37132e-06	9.12141e-06
941	2179	2146	138	139	118	24	0.369605	0.99532	3.37132e-06	9.12141e-06
942	2065	2013	152	154	123	45	0.302214	1.19662	3.34972e-06	1.10839e-05
943	2086	2035	143	144	118	30	0.347386	1.05732	3.37744e-06	9.72245e-06
944	2092	2050	139	140	119	25	0.365423	1.0067	3.37322e-06	9.23099e-06
945	2116	2071	183	187	139	69	0.217347	1.52626	3.09109e-06	1.42219e-05
946	2116	2074	145	148	122	37	0.326887	1.11814	3.37353e-06	1.03202e-05
947	2119	2072	127	131	108	28	0.3808	0.96548	3.38241e-06	8.88237e-06
948	2074	2026	153	155	118	56	0.283938	1.259	3.32912e-06	1.17248e-05
949	2109	2054	161	163	132	42	0.29001	1.23784	3.31555e-06	1.14326e-05
950	2142	2089	155	157	125	46	0.295065	1.22056	3.33612e-06	1.13064e-05
951	2070	2037	130	131	111	28	0.3808	0.96548	3.38241e-06	8.88237e-06
952	2108	2064	144	148	116	42	0.318657	1.14364	3.37325e-06	1.05858e-05
953	2096	2053	131	134	112	26	0.377524	0.97412	3.37712e-06	8.94544e-06
954	2062	2017	104	104	86	22	0.465185	0.76532	3.27466e-06	7.03948e-06
955	2120	2058	133	135	111	28	0.371354	0.9906	3.38235e-06	9.10816e-06
956	2144	2108	148	152	128	32	0.327011	1.11776	3.36178e-06	1.02803e-05
957	2149	2112	138	139	116	31	0.356643	1.03102	3.38574e-06	9.49335e-06
958	2039	1992	153	157	121	43	0.299614	1.20526	3.3398e-06	1.1147e-05
959	2123	2080	144	146	122	29	0.344804	1.06478	3.37294e-06	9.78221e-06
960	2074	2026	113	118	96	30	0.409	0.89404	3.37622e-06	8.25481e-06
961	2028	1984	129	132	104	39	0.357772	1.02786	3.40716e-06	9.52328e-06
962	2100	2044	132	134	104	42	0.347942	1.05572	3.40829e-06	9.79557e-06
963	2074	2034	116	118	98	23	0.423865	0.85834	3.34128e-06	7.88288e-06
964	2124	2079	136	139	114	30	0.358467	1.02592	3.384e-06	9.44021e-06
965	2041	1996	140	142	114	33	0.346435	1.06006	3.38431e-06	9.76895e-06
966	2154	2111	123	124	107	19	0.416604	0.87562	3.33659e-06	8.00903e-06
967	2046	2000	118	120	100	25	0.414327	0.8811	3.35689e-06	8.10204e-06
968	2210	2168	131	132	108	28	0.378416	0.97176	3.38259e-06	8.93881e-06
969	2079	2032	166	166	132	40	0.287515	1.24648	3.30517e-06	1.14956e-05
970	2161	2111	147	147	125	27	0.346158	1.06086	3.36895e-06	9.73239e-06
971	2103	2060	162	163	128	45	0.285607	1.25314	3.31074e-06	1.1592e-05
972	2060	2015	153	154	121	37	0.314799	1.15582	3.3554e-06	1.06589e-05
973	2128	2089	170	173	135	53	0.257499	1.35674	3.23972e-06	1.25815e-05
974	2090	2051	135	139	118	23	0.371495	0.99022	3.36882e-06	9.06828e-06
975	2144	2100	154	158	132	28	0.321409	1.13504	3.34473e-06	1.04065e-05
976	2097	2047	138	140	111	37	0.34373	1.0679	3.39213e-06	9.86859e-06
977	2101	2056	139	146	110	46	0.316168	1.15148	3.37841e-06	1.06855e-05
978	2083	2041	155	157	121	46	0.295065	1.22056	3.33612e-06	1.13064e-05
979	2177	2131	146	149	116	42	0.316662	1.14992	3.37001e-06	1.06423e-05
980	2107	2062	154	154	122	35	0.318027	1.14562	3.35601e-06	1.05526e-05
981	2086	2042	133	134	110	28	0.373693	0.98432	3.38256e-06	9.05171e-06
982	2132	2096	137	139	112	33	0.353024	1.04122	3.38889e-06	9.59961e-06
983	2067	2029	124	128	109	24	0.39604	0.92624	3.36653e-06	8.50049e-06
984	2167	2124	153	158	122	49	0.288766	1.24214	3.32723e-06	1.15222e-05
985	2057	2011	105	109	94	20	0.455427	0.78652	3.28611e-06	7.21545e-06
986	2074	2028	134	136	111	28	0.369029	0.99688	3.382e-06	9.1646e-06
987	2087	2039	143	145	120	27	0.350533	1.0483	3.37195e-06	9.6195e-06
988	2059	2010	147	152	126	32	0.327011	1.11776	3.36178e-06	1.02803e-05
989	2110	2057	147	148	127	24	0.349294	1.05184	3.36351e-06	9.62944e-06
990	2064	2016	160	160	134	35	0.306266	1.1833	3.33563e-06	1.08913e-05
991	2136	2095	142	145	119	33	0.339969	1.0789	3.37872e-06	9.9383e-06
992	2018	1975	150	153	123	36	0.318402	1.14444	3.35891e-06	1.05493e-05
993	2174	2121	159	160	133	44	0.292527	1.2292	3.32587e-06	1.13695e-05
994	2063	2027	136	137	117	23	0.37619	0.97766	3.36893e-06	8.95538e-06
995	2097	2057	154	162	129	39	0.296336	1.21626	3.32392e-06	1.12167e-05
