Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	174	171	136	139	101	53	0.318791	1.14322	3.39904e-06	1.06623e-05
697	198	193	131	136	97	51	0.328184	1.11418	3.40874e-06	1.03867e-05
698	166	164	180	189	130	76	0.207107	1.57452	3.04586e-06	1.47067e-05
699	201	198	182	189	134	77	0.206053	1.57962	3.04132e-06	1.47599e-05
700	175	169	97	98	80	20	0.488	0.71744	3.21813e-06	6.59453e-06
701	170	167	105	109	83	44	0.402959	0.90892	3.42139e-06	8.49065e-06
702	182	177	150	156	108	72	0.26005	1.34688	3.2848e-06	1.26314e-05
703	183	178	118	119	89	40	0.386231	0.95132	3.41528e-06	8.84259e-06
704	189	183	135	138	98	61	0.307974	1.17774	3.39723e-06	1.10309e-05
705	180	179	120	123	91	40	0.37665	0.97644	3.4156e-06	9.06838e-06
706	166	164	137	137	98	58	0.314692	1.15616	3.40341e-06	1.0815e-05
707	167	164	133	135	103	43	0.344005	1.0671	3.40742e-06	9.90515e-06
708	177	174	122	123	88	53	0.352488	1.04274	3.43997e-06	9.75911e-06
709	176	171	149	152	104	87	0.247026	1.39826	3.2614e-06	1.32026e-05
710	177	175	130	131	98	40	0.358194	1.02668	3.41e-06	9.51996e-06
711	183	178	88	88	72	19	0.522286	0.64954	3.12166e-06	5.97692e-06
712	175	171	157	159	114	84	0.240047	1.42692	3.22584e-06	1.34384e-05
713	190	185	172	177	121	103	0.19459	1.63686	3.00913e-06	1.54639e-05
714	187	183	131	134	105	41	0.349721	1.05062	3.40713e-06	9.74244e-06
715	174	168	132	137	99	57	0.316301	1.15106	3.40401e-06	1.07619e-05
716	169	162	118	121	88	52	0.358768	1.02508	3.44169e-06	9.59309e-06
717	196	190	148	153	105	68	0.270458	1.30764	3.31298e-06	1.22495e-05
718	177	174	127	131	93	51	0.338653	1.08278	3.42189e-06	1.01044e-05
719	177	176	122	122	98	32	0.394806	0.92936	3.39015e-06	8.58687e-06
720	184	179	159	163	114	83	0.235289	1.44694	3.20252e-06	1.3611e-05
721	183	178	95	95	76	21	0.494751	0.7037	3.20516e-06	6.47832e-06
722	192	184	165	171	116	92	0.213722	1.54308	3.10769e-06	1.45408e-05
723	159	154	105	110	77	45	0.3984	0.9203	3.42633e-06	8.60023e-06
724	205	199	146	151	106	61	0.28383	1.25938	3.33918e-06	1.17647e-05
725	170	167	139	142	112	37	0.339439	1.08046	3.38811e-06	9.98149e-06
726	183	181	160	162	114	64	0.260863	1.34376	3.27254e-06	1.2545e-05
727	178	170	122	125	99	31	0.389419	0.9431	3.38914e-06	8.70308e-06
728	188	188	172	176	126	68	0.234083	1.45208	3.17132e-06	1.35478e-05
729	185	180	134	136	100	64	0.307131	1.18048	3.40222e-06	1.10774e-05
730	160	158	125	127	94	49	0.350828	1.04746	3.42842e-06	9.77237e-06
731	193	189	141	144	101	70	0.28328	1.26132	3.35624e-06	1.18478e-05
732	211	205	132	137	100	50	0.327797	1.11536	3.40581e-06	1.039e-05
733	187	184	145	146	98	72	0.276905	1.28408	3.3414e-06	1.20669e-05
734	174	170	139	144	109	48	0.316916	1.14912	3.38429e-06	1.06788e-05
735	197	194	183	190	125	108	0.17482	1.744	2.87813e-06	1.64634e-05
736	179	177	113	116	86	40	0.393576	0.93248	3.41359e-06	8.67325e-06
737	183	181	126	127	88	58	0.335089	1.09336	3.43485e-06	1.02506e-05
738	186	179	110	114	88	34	0.410935	0.88932	3.38674e-06	8.24156e-06
739	170	168	135	138	100	59	0.311131	1.16754	3.39899e-06	1.09246e-05
740	195	192	145	151	108	60	0.285281	1.25428	3.34109e-06	1.17116e-05
741	163	161	153	155	109	74	0.259033	1.3508	3.28486e-06	1.26812e-05
742	196	189	166	170	118	80	0.228642	1.4756	3.16594e-06	1.38467e-05
743	173	171	101	103	82	22	0.468116	0.75904	3.26887e-06	6.98303e-06
744	166	164	98	101	74	38	0.436887	0.82808	3.37289e-06	7.72027e-06
745	180	176	128	128	92	49	0.348631	1.05374	3.42664e-06	9.82882e-06
746	227	220	182	186	132	83	0.203644	1.59138	3.0362e-06	1.49093e-05
747	187	183	123	124	95	35	0.383959	0.95722	3.40155e-06	8.85916e-06
748	156	152	100	103	75	43	0.420572	0.86614	3.40614e-06	8.09883e-06
749	197	191	132	135	95	71	0.298227	1.2099	3.39767e-06	1.13929e-05
750	165	164	145	148	100	89	0.25074	1.38334	3.28045e-06	1.30831e-05
751	182	179	132	135	99	48	0.335343	1.0926	3.41072e-06	1.01708e-05
752	174	171	119	124	91	42	0.370493	0.99292	3.42006e-06	9.2311e-06
753	174	170	136	140	104	44	0.331675	1.1036	3.39653e-06	1.02405e-05
754	181	179	103	105	75	56	0.38868	0.945	3.4602e-06	8.90246e-06
755	161	158	116	121	97	32	0.397293	0.92308	3.38908e-06	8.53042e-06
756	188	185	127	131	95	47	0.345632	1.06238	3.41896e-06	9.8919e-06
757	152	150	127	134	95	56	0.323965	1.12712	3.41441e-06	1.05394e-05
758	199	195	159	163	114	83	0.235289	1.44694	3.20252e-06	1.3611e-05
759	191	187	133	134	99	48	0.337456	1.08632	3.41316e-06	1.01144e-05
760	207	200	127	130	105	30	0.379311	0.9694	3.38807e-06	8.93218e-06
761	196	193	149	152	114	49	0.299854	1.20446	3.35343e-06	1.11836e-05
762	180	177	133	134	101	42	0.347942	1.05572	3.40829e-06	9.79557e-06
763	182	176	160	165	115	86	0.228824	1.4748	3.17684e-06	1.38833e-05
764	172	166	130	132	92	63	0.316554	1.15026	3.41831e-06	1.07985e-05
765	190	183	140	142	110	46	0.324211	1.12636	3.39115e-06	1.04597e-05
766	191	184	128	130	97	59	0.327162	1.1173	3.42638e-06	1.0473e-05
767	177	174	131	133	103	35	0.362859	1.01374	3.39897e-06	9.36719e-06
768	168	164	140	145	95	76	0.273023	1.2982	3.33716e-06	1.2223e-05
769	196	191	154	158	124	42	0.299261	1.20644	3.33685e-06	1.11503e-05
770	176	172	143	145	103	54	0.305441	1.186	3.37637e-06	1.10541e-05
771	187	181	170	178	111	117	0.180047	1.71454	2.92832e-06	1.62643e-05
772	183	176	134	134	100	57	0.322317	1.13222	3.41416e-06	1.05926e-05
773	153	152	108	110	87	31	0.427885	0.8489	3.36162e-06	7.85637e-06
774	191	182	141	145	103	55	0.303887	1.1911	3.37534e-06	1.11072e-05
775	158	152	113	115	80	62	0.354021	1.0384	3.46435e-06	9.78573e-06
776	203	196	156	160	106	80	0.243461	1.4128	3.23371e-06	1.32823e-05
777	169	166	135	136	99	69	0.299398	1.20598	3.3961e-06	1.13431e-05
778	170	169	128	132	104	31	0.372671	0.98706	3.39064e-06	9.09821e-06
779	177	173	126	129	90	47	0.350001	1.04982	3.42266e-06	9.779e-06
780	193	187	138	141	97	75	0.281399	1.26798	3.36106e-06	1.19441e-05
781	184	182	128	131	97	40	0.358194	1.02668	3.41e-06	9.51996e-06
782	166	161	127	129	93	44	0.355397	1.03452	3.41878e-06	9.6196e-06
783	192	185	146	148	102	67	0.280512	1.27114	3.34206e-06	1.19142e-05
784	160	156	135	138	99	55	0.317544	1.14714	3.40156e-06	1.07121e-05
785	206	205	148	153	112	57	0.286064	1.25154	3.33696e-06	1.16651e-05
786	177	173	146	148	103	67	0.280512	1.27114	3.34206e-06	1.19142e-05
787	188	184	139	141	104	51	0.318039	1.14558	3.39313e-06	1.06689e-05
788	184	183	156	157	116	50	0.289107	1.24096	3.3302e-06	1.15189e-05
789	171	168	141	143	113	44	0.325485	1.12244	3.38825e-06	1.04099e-05
790	185	181	115	120	99	29	0.40596	0.9015	3.37539e-06	8.31457e-06
791	174	170	112	116	91	27	0.420555	0.86618	3.35709e-06	7.98252e-06
792	194	192	158	159	116	68	0.260456	1.34532	3.27868e-06	1.25882e-05
793	178	176	118	124	85	62	0.334566	1.09492	3.44395e-06	1.02938e-05
794	202	198	162	166	115	75	0.240513	1.42498	3.21212e-06	1.33553e-05
795	172	166	139	142	101	62	0.298806	1.20796	3.37944e-06	1.13098e-05
796	170	169	157	161	113	72	0.252012	1.37828	3.25439e-06	1.29137e-05
797	179	173	151	155	109	63	0.27398	1.2947	3.31427e-06	1.20968e-05
798	150	146	99	99	83	20	0.484945	0.72372	3.22536e-06	6.65098e-06
799	186	183	166	169	126	63	0.25092	1.38262	3.23362e-06	1.2887e-05
800	181	172	154	156	115	52	0.287975	1.24488	3.33152e-06	1.15688e-05
801	196	191	127	128	99	37	0.370634	0.99254	3.40658e-06	9.19122e-06
802	164	158	117	118	83	50	0.369339	0.99604	3.44131e-06	9.31748e-06
803	195	187	163	168	122	71	0.242406	1.41714	3.21325e-06	1.32557e-05
804	173	172	130	134	96	52	0.330642	1.10672	3.41451e-06	1.03269e-05
805	177	171	150	154	95	95	0.234191	1.45162	3.21792e-06	1.37406e-05
806	180	177	139	147	106	54	0.301628	1.19856	3.36828e-06	1.1167e-05
807	177	173	119	122	89	46	0.3676	1.00076	3.42998e-06	9.33073e-06
808	188	185	113	115	83	46	0.38412	0.9568	3.43234e-06	8.9356e-06
809	150	145	127	130	97	46	0.349588	1.051	3.41978e-06	9.78232e-06
810	198	193	136	138	95	72	0.291172	1.23384	3.38207e-06	1.16154e-05
811	166	164	153	159	102	89	0.234003	1.45242	3.20679e-06	1.3704e-05
812	219	217	161	163	124	57	0.268652	1.31434	3.28549e-06	1.22296e-05
813	202	201	151	157	120	48	0.292071	1.23076	3.3333e-06	1.14127e-05
814	184	180	152	156	106	83	0.245863	1.40298	3.2493e-06	1.32159e-05
815	181	175	133	138	103	49	0.327411	1.11654	3.40288e-06	1.03933e-05
816	196	193	157	160	117	57	0.273761	1.2955	3.30161e-06	1.20602e-05
817	189	182	130	133	92	75	0.295898	1.21774	3.40062e-06	1.14925e-05
818	171	164	113	114	87	39	0.400589	0.91482	3.4079e-06	8.50722e-06
819	181	177	137	141	103	53	0.314812	1.15578	3.39215e-06	1.07752e-05
820	167	161	102	104	80	26	0.455791	0.78572	3.30541e-06	7.25201e-06
821	176	174	165	172	115	93	0.211303	1.55446	3.09567e-06	1.46504e-05
822	176	173	153	154	106	72	0.263337	1.33432	3.29659e-06	1.25185e-05
823	191	187	144	148	111	65	0.283388	1.26094	3.34621e-06	1.18079e-05
824	182	180	136	136	99	46	0.336661	1.08868	3.40734e-06	1.0121e-05
825	161	156	105	109	82	33	0.426211	0.85282	3.36971e-06	7.90618e-06
826	190	188	166	173	113	107	0.195511	1.63214	3.02078e-06	1.54507e-05
827	212	210	199	204	131	124	0.14756	1.91352	2.6714e-06	1.81038e-05
828	202	201	166	169	118	82	0.227747	1.47952	3.1649e-06	1.38966e-05
829	169	166	113	116	93	32	0.409966	0.89168	3.38148e-06	8.24818e-06
830	178	175	154	156	117	48	0.29391	1.22448	3.33771e-06	1.13562e-05
831	177	174	118	122	94	38	0.382908	0.95996	3.41005e-06	8.90567e-06
832	200	194	158	160	116	62	0.266868	1.321	3.28939e-06	1.23259e-05
833	184	182	128	130	96	48	0.34604	1.0612	3.42185e-06	9.88858e-06
834	171	160	123	128	90	55	0.338125	1.08434	3.43116e-06	1.01476e-05
835	192	187	109	109	83	37	0.417605	0.87322	3.39041e-06	8.11872e-06
836	159	154	116	119	89	47	0.372686	0.98702	3.43412e-06	9.21452e-06
837	205	201	147	151	112	52	0.297161	1.21348	3.35392e-06	1.12865e-05
838	170	170	149	150	112	50	0.302099	1.197	3.36049e-06	1.11238e-05
839	184	183	150	153	108	60	0.28172	1.26684	3.3312e-06	1.18245e-05
840	158	157	106	110	80	64	0.361606	1.0172	3.47495e-06	9.60976e-06
841	175	172	114	119	87	46	0.374591	0.98192	3.43178e-06	9.16139e-06
842	191	185	139	144	104	57	0.302698	1.19502	3.37721e-06	1.1157e-05
843	182	177	132	137	97	65	0.303656	1.19186	3.39699e-06	1.1187e-05
844	193	190	171	176	131	57	0.24759	1.39598	3.2096e-06	1.29634e-05
845	184	180	144	149	105	69	0.275927	1.28762	3.33233e-06	1.20769e-05
846	184	177	141	142	112	37	0.339439	1.08046	3.38811e-06	9.98149e-06
847	171	169	125	127	92	50	0.349043	1.05256	3.42952e-06	9.82551e-06
848	174	168	174	178	120	93	0.20349	1.59214	3.05012e-06	1.49891e-05
849	179	177	156	159	104	102	0.218992	1.51872	3.15234e-06	1.43948e-05
850	182	176	113	116	87	41	0.391574	0.93758	3.41703e-06	8.72638e-06
851	186	181	131	132	94	66	0.311748	1.16556	3.4161e-06	1.09579e-05
852	184	182	120	120	94	56	0.353738	1.0392	3.44865e-06	9.74917e-06
853	195	189	187	191	114	123	0.160931	1.82678	2.78682e-06	1.73169e-05
854	163	160	135	140	105	51	0.320043	1.1393	3.39644e-06	1.06125e-05
855	159	154	136	139	104	44	0.333764	1.09732	3.39908e-06	1.01841e-05
856	173	169	123	128	103	29	0.386069	0.95174	3.38434e-06	8.76616e-06
857	181	177	150	155	104	81	0.249949	1.3865	3.26262e-06	1.30532e-05
858	180	177	158	162	114	104	0.212724	1.54776	3.12074e-06	1.46704e-05
859	185	180	150	153	104	64	0.276032	1.28724	3.32259e-06	1.2037e-05
860	187	181	163	167	124	74	0.24023	1.42616	3.20913e-06	1.33586e-05
861	191	190	152	154	115	52	0.291615	1.23232	3.3407e-06	1.14559e-05
862	197	194	146	149	104	60	0.288887	1.24172	3.35071e-06	1.15987e-05
863	165	165	128	131	94	52	0.33693	1.08788	3.42239e-06	1.01576e-05
864	216	210	150	154	113	54	0.288656	1.24252	3.33747e-06	1.15621e-05
865	174	171	146	151	102	92	0.242324	1.41748	3.25001e-06	1.34118e-05
866	187	184	174	176	130	63	0.240129	1.42658	3.18943e-06	1.32822e-05
867	174	172	139	141	110	44	0.329599	1.10988	3.39387e-06	1.0297e-05
868	184	181	132	133	101	45	0.344817	1.06474	3.41318e-06	9.89852e-06
869	188	183	100	101	80	24	0.469222	0.75668	3.27348e-06	6.9764e-06
870	171	167	164	165	120	67	0.252107	1.3779	3.24558e-06	1.28738e-05
871	184	180	130	136	104	43	0.341851	1.07338	3.40538e-06	9.9616e-06
872	166	163	134	134	95	59	0.319046	1.14242	3.41342e-06	1.06988e-05
873	203	202	140	147	110	50	0.307845	1.17816	3.37227e-06	1.09545e-05
874	175	171	145	151	99	87	0.248583	1.39198	3.26791e-06	1.31462e-05
875	196	193	163	164	121	55	0.269707	1.31042	3.28496e-06	1.21797e-05
876	182	176	132	138	90	90	0.265633	1.32564	3.33947e-06	1.25718e-05
877	166	164	143	146	112	41	0.324334	1.12598	3.3795e-06	1.04198e-05
878	189	185	149	157	116	58	0.277548	1.28176	3.31504e-06	1.1944e-05
879	188	186	150	155	114	57	0.282493	1.2641	3.3272e-06	1.1778e-05
880	201	196	154	159	102	92	0.23045	1.46772	3.19483e-06	1.38634e-05
881	168	165	103	110	79	50	0.388369	0.9458	3.44324e-06	8.8659e-06
882	188	183	144	149	108	54	0.297863	1.21112	3.35987e-06	1.12799e-05
883	176	173	178	181	124	92	0.200713	1.60588	3.03182e-06	1.51053e-05
884	169	163	116	117	90	34	0.403266	0.90816	3.39183e-06	8.4109e-06
885	183	177	130	132	93	53	0.333117	1.09926	3.42016e-06	1.02671e-05
886	174	171	141	142	107	64	0.295774	1.21816	3.37658e-06	1.14161e-05
887	191	187	112	117	81	61	0.351389	1.04586	3.4596e-06	9.84549e-06
888	158	157	129	130	90	56	0.332206	1.102	3.42626e-06	1.03136e-05
889	203	199	161	166	115	79	0.235657	1.44538	3.19735e-06	1.35678e-05
890	169	164	112	115	84	43	0.390042	0.9415	3.42309e-06	8.7762e-06
891	171	165	135	137	99	53	0.32282	1.13066	3.40555e-06	1.05494e-05
892	177	174	154	157	122	53	0.284717	1.25626	3.32502e-06	1.16783e-05
893	179	173	135	136	94	64	0.307131	1.18048	3.40222e-06	1.10774e-05
894	196	190	157	163	112	77	0.2426	1.41634	3.2247e-06	1.32922e-05
895	181	176	112	115	90	36	0.404218	0.9058	3.39716e-06	8.40427e-06
896	167	166	125	126	86	76	0.307623	1.17888	3.43016e-06	1.11505e-05
897	163	158	98	100	79	28	0.462643	0.7708	3.2998e-06	7.13249e-06
898	177	174	166	170	121	67	0.244314	1.4093	3.2142e-06	1.3156e-05
899	171	168	148	153	109	66	0.27323	1.29744	3.31791e-06	1.21433e-05
900	178	176	136	141	100	62	0.300689	1.20168	3.38376e-06	1.12534e-05
901	178	173	157	159	119	52	0.282601	1.26372	3.31719e-06	1.17381e-05
902	165	164	118	120	91	38	0.387748	0.9474	3.40938e-06	8.79277e-06
903	185	179	132	139	100	56	0.31395	1.15852	3.39747e-06	1.08217e-05
904	187	183	113	114	86	34	0.410935	0.88932	3.38674e-06	8.24156e-06
905	194	187	156	158	116	75	0.252905	1.37474	3.26342e-06	1.29037e-05
906	162	159	116	121	92	38	0.38532	0.95368	3.40979e-06	8.84922e-06
907	185	180	135	141	101	81	0.272919	1.29858	3.34678e-06	1.22629e-05
908	172	172	124	127	98	42	0.363579	1.01176	3.4178e-06	9.40044e-06
909	184	178	161	166	108	104	0.207447	1.57288	3.09016e-06	1.48962e-05
910	179	176	166	173	112	94	0.208912	1.56584	3.08354e-06	1.476e-05
911	198	194	178	185	131	98	0.189835	1.6616	2.97089e-06	1.56499e-05
912	186	181	149	154	106	83	0.248971	1.39042	3.26226e-06	1.3103e-05
913	196	190	141	148	99	74	0.270674	1.30684	3.32553e-06	1.22861e-05
914	195	191	155	159	111	70	0.257813	1.35552	3.27281e-06	1.26945e-05
915	164	157	121	124	83	69	0.322833	1.13062	3.44324e-06	1.06657e-05
916	213	210	197	203	125	142	0.135465	1.99904	2.57435e-06	1.90038e-05
917	173	170	130	133	100	43	0.348353	1.05454	3.41116e-06	9.79226e-06
918	191	187	163	167	128	51	0.270128	1.30886	3.27842e-06	1.21365e-05
919	180	175	136	137	101	48	0.331158	1.10516	3.40553e-06	1.02837e-05
920	161	159	113	116	89	35	0.403742	0.90698	3.39449e-06	8.40758e-06
921	184	181	149	155	114	51	0.291271	1.2335	3.33773e-06	1.14592e-05
922	213	206	154	158	112	74	0.254198	1.36964	3.2666e-06	1.28506e-05
923	188	180	166	170	110	97	0.209653	1.5623	3.09239e-06	1.475e-05
924	174	169	155	161	107	92	0.227574	1.48028	3.18065e-06	1.39763e-05
925	185	178	169	174	117	98	0.203412	1.59252	3.05707e-06	1.50289e-05
926	174	171	109	112	85	41	0.401535	0.91246	3.41329e-06	8.50059e-06
927	203	198	171	177	128	71	0.229085	1.47366	3.15306e-06	1.37637e-05
928	181	178	160	160	116	63	0.265511	1.3261	3.28676e-06	1.2379e-05
929	171	168	124	127	87	53	0.343743	1.06786	3.43224e-06	9.9849e-06
930	189	186	174	178	118	104	0.192388	1.64824	2.99616e-06	1.55735e-05
931	162	159	125	126	87	58	0.3372	1.08708	3.43746e-06	1.01941e-05
932	199	196	156	157	113	79	0.249359	1.38886	3.25658e-06	1.30598e-05
933	167	163	156	162	107	83	0.236771	1.44066	3.20933e-06	1.35546e-05
934	174	172	154	156	108	65	0.269502	1.31118	3.30395e-06	1.22595e-05
935	175	172	141	143	103	55	0.307728	1.17854	3.38326e-06	1.09943e-05
936	193	189	147	150	109	71	0.271417	1.3041	3.32203e-06	1.22396e-05
937	182	181	137	139	105	40	0.340643	1.07692	3.39674e-06	9.97154e-06
938	178	176	111	114	82	52	0.374891	0.98112	3.44823e-06	9.19795e-06
939	190	186	148	154	108	68	0.268764	1.31392	3.30741e-06	1.2306e-05
940	156	151	124	126	95	42	0.365869	1.00548	3.41868e-06	9.34399e-06
941	202	198	190	193	144	69	0.20931	1.56394	3.04767e-06	1.45606e-05
942	169	169	135	139	98	68	0.295313	1.21972	3.38407e-06	1.14593e-05
943	175	172	144	149	100	80	0.260873	1.34372	3.30301e-06	1.26613e-05
944	176	171	107	110	80	41	0.40661	0.8999	3.41052e-06	8.3877e-06
945	183	181	143	147	98	75	0.270994	1.30566	3.32856e-06	1.22828e-05
946	183	181	120	121	97	29	0.403419	0.90778	3.37703e-06	8.37102e-06
947	184	177	149	152	107	63	0.279191	1.27586	3.33003e-06	1.19274e-05
948	171	169	129	131	93	53	0.335216	1.09298	3.42279e-06	1.02107e-05
949	181	179	171	175	125	74	0.228459	1.4764	3.15506e-06	1.38102e-05
950	191	186	136	140	105	54	0.315184	1.1546	3.39511e-06	1.07719e-05
951	170	166	109	110	82	44	0.400437	0.9152	3.42257e-06	8.5471e-06
952	181	179	140	145	102	61	0.294729	1.2217	3.36758e-06	1.1426e-05
953	178	174	162	163	109	72	0.248866	1.39084	3.24187e-06	1.30265e-05
954	173	167	124	127	90	54	0.341995	1.07296	3.43296e-06	1.0038e-05
955	185	181	125	128	98	45	0.355817	1.03334	3.42163e-06	9.61629e-06
956	192	190	138	140	104	48	0.324977	1.124	3.39701e-06	1.04531e-05
957	193	192	158	161	116	77	0.245667	1.40378	3.23772e-06	1.31793e-05
958	161	155	122	122	95	36	0.386834	0.94976	3.40391e-06	8.7994e-06
959	185	183	124	127	100	37	0.372969	0.98626	3.40699e-06	9.13477e-06
960	171	166	127	128	103	32	0.380207	0.96704	3.39356e-06	8.92556e-06
961	158	156	101	105	81	31	0.441534	0.8175	3.34424e-06	7.57413e-06
962	179	171	109	111	83	34	0.418751	0.87048	3.38024e-06	8.07221e-06
963	171	168	116	122	94	43	0.373267	0.98546	3.42336e-06	9.17133e-06
964	186	180	134	138	104	42	0.33931	1.08084	3.40035e-06	1.00214e-05
965	161	159	122	123	84	54	0.350694	1.04784	3.4411e-06	9.81225e-06
966	195	194	128	130	96	47	0.34781	1.0561	3.42086e-06	9.83545e-06
967	163	158	131	134	103	40	0.351509	1.04552	3.40588e-06	9.68931e-06
968	211	206	160	166	127	81	0.233265	1.45558	3.18969e-06	1.36741e-05
969	172	170	120	122	83	76	0.315448	1.15376	3.44619e-06	1.09247e-05
970	197	194	169	174	120	76	0.227565	1.48032	3.15405e-06	1.386e-05
971	180	174	147	152	115	50	0.298329	1.20956	3.35223e-06	1.12367e-05
972	167	164	112	113	92	24	0.435161	0.83204	3.33062e-06	7.65378e-06
973	187	185	149	151	114	48	0.303286	1.19308	3.35858e-06	1.1074e-05
974	176	172	128	132	95	49	0.339983	1.07886	3.4184e-06	1.00546e-05
975	192	188	123	126	89	66	0.323719	1.12788	3.43763e-06	1.06192e-05
976	178	176	124	125	93	39	0.37385	0.9839	3.41256e-06	9.12814e-06
977	162	157	127	128	89	51	0.345093	1.06394	3.42853e-06	9.93509e-06
978	174	173	145	149	109	59	0.290364	1.23662	3.35241e-06	1.15456e-05
979	201	195	138	139	101	59	0.309184	1.17382	3.39517e-06	1.09811e-05
980	181	176	113	117	86	43	0.385174	0.95406	3.42385e-06	8.8891e-06
981	175	169	152	155	110	57	0.282493	1.2641	3.3272e-06	1.1778e-05
982	188	185	139	143	99	73	0.280736	1.27034	3.355e-06	1.19507e-05
983	169	166	134	140	98	54	0.315184	1.1546	3.39511e-06	1.07719e-05
984	198	193	137	143	111	45	0.323829	1.12754	3.38822e-06	1.0463e-05
985	166	159	100	102	79	30	0.452232	0.79356	3.32465e-06	7.35165e-06
986	171	168	135	138	94	67	0.298693	1.20834	3.39007e-06	1.13497e-05
987	175	172	174	178	129	78	0.219668	1.51564	3.11754e-06	1.41921e-05
988	167	157	159	169	105	137	0.172041	1.76002	2.89355e-06	1.68189e-05
989	182	181	163	166	107	89	0.223939	1.49638	3.15736e-06	1.40992e-05
990	168	164	138	141	99	63	0.299159	1.20678	3.38244e-06	1.13065e-05
991	189	185	130	136	99	55	0.321557	1.13458	3.40825e-06	1.05992e-05
992	155	152	109	111	85	37	0.412392	0.88578	3.39465e-06	8.23161e-06
993	200	197	125	128	101	37	0.370634	0.99254	3.40658e-06	9.19122e-06
994	168	165	146	150	106	82	0.256609	1.3602	3.29078e-06	1.28241e-05
995	178	174	142	148	102	70	0.276252	1.28644	3.33535e-06	1.20736e-05
996	176	172	128	135	98	61	0.313831	1.1589	3.40869e-06	1.08616e-05
997	167	165	165	170	122	66	0.245563	1.4042	3.21759e-06	1.31029e-05
998	183	180	124	129	91	61	0.325882	1.12122	3.42921e-06	1.05229e-05
999	188	185	131	136	98	55	0.321557	1.13458	3.40825e-06	1.05992e-05
1000	191	188	173	176	128	63	0.240129	1.42658	3.18943e-06	1.32822e-05
