Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	6097	5964	65	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
665	6109	5977	70	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
666	6141	6020	58	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
667	6158	6038	56	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
668	6182	6050	57	59	49	12	0.649391	0.43172	2.57679e-06	3.96801e-06
669	6170	6051	71	71	62	12	0.602252	0.50708	2.79769e-06	4.64538e-06
670	6231	6105	64	66	57	12	0.621462	0.47568	2.71153e-06	4.36314e-06
671	6042	5910	66	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
672	6313	6194	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
673	6104	5958	78	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
674	6211	6052	58	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
675	6147	6021	68	68	61	9	0.623167	0.47294	2.68999e-06	4.31664e-06
676	6196	6077	64	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
677	6189	6049	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
678	5994	5862	65	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
679	6101	5973	84	88	68	25	0.506546	0.68014	3.18907e-06	6.29572e-06
680	6282	6132	58	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
681	6177	6055	58	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
682	6111	5982	56	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
683	6180	6031	78	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
684	6154	6021	56	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
685	6246	6088	62	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
686	6195	6068	59	59	52	11	0.652712	0.42662	2.55528e-06	3.91487e-06
687	6073	5936	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
688	6250	6116	58	59	51	11	0.652712	0.42662	2.55528e-06	3.91487e-06
689	6065	5917	53	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
690	6171	6023	76	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
691	6118	5993	57	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
692	5994	5870	59	59	48	13	0.646088	0.43682	2.59801e-06	4.02114e-06
693	6160	6038	68	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
694	6147	6007	70	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
695	6202	6056	82	85	70	21	0.526818	0.6409	3.11552e-06	5.91384e-06
696	6120	5970	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
697	6261	6143	70	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
698	6075	5952	73	74	63	15	0.582038	0.54122	2.89513e-06	4.97412e-06
699	6282	6144	82	83	60	34	0.499254	0.69464	3.241e-06	6.49168e-06
700	6125	5990	57	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
701	6099	5961	53	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
702	6166	6038	64	65	55	10	0.631789	0.4592	2.65378e-06	4.20043e-06
703	6172	6027	70	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
704	6210	6075	66	67	61	10	0.623903	0.47176	2.6911e-06	4.31332e-06
705	6158	6038	62	62	52	13	0.634029	0.45566	2.65689e-06	4.19048e-06
706	6074	5948	57	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
707	6081	5928	67	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
708	6139	6004	74	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
709	6131	5997	56	56	49	7	0.678833	0.38738	2.39832e-06	3.533e-06
710	6140	6015	45	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
711	6172	6051	60	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
712	6225	6081	78	79	69	12	0.572742	0.55732	2.91924e-06	5.09696e-06
713	6218	6090	74	74	65	9	0.600123	0.51062	2.79377e-06	4.65532e-06
714	6197	6051	63	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
715	6121	5976	77	79	62	25	0.536001	0.62362	3.10221e-06	5.78769e-06
716	6092	5956	68	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
717	6251	6107	75	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
718	6138	6018	57	59	49	10	0.656049	0.42152	2.53349e-06	3.86174e-06
719	6269	6140	68	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
720	6178	6048	78	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
721	6054	5934	59	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
722	6226	6097	76	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
723	6035	5890	62	62	55	9	0.647096	0.43526	2.57412e-06	3.97795e-06
724	6303	6178	76	79	66	20	0.549844	0.59812	3.03625e-06	5.52202e-06
725	6100	5973	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
726	6174	6048	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
727	6144	6002	57	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
728	6220	6087	76	76	62	25	0.546195	0.60478	3.06871e-06	5.61835e-06
729	6185	6053	63	63	52	13	0.63006	0.46194	2.67582e-06	4.24693e-06
730	6042	5907	52	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
731	6235	6099	68	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
732	6174	6060	71	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
733	6197	6034	70	73	63	13	0.591709	0.52474	2.84695e-06	4.81141e-06
734	6121	5990	56	57	50	10	0.664341	0.40896	2.49051e-06	3.74885e-06
735	6059	5932	58	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
736	6150	6024	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
737	6175	6057	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
738	6191	6062	58	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
739	6100	5971	69	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
740	6244	6118	51	52	44	15	0.668272	0.40306	2.49417e-06	3.73227e-06
741	6059	5930	55	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
742	6248	6097	80	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
743	6114	5985	52	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
744	6075	5938	60	63	52	13	0.63006	0.46194	2.67582e-06	4.24693e-06
745	6156	6020	68	70	56	23	0.572983	0.5569	2.96427e-06	5.1734e-06
746	6432	6289	75	76	65	27	0.540652	0.61498	3.09502e-06	5.72461e-06
747	6198	6057	64	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
748	6175	6029	61	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
749	6255	6108	69	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
750	6069	5958	67	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
751	6167	6041	57	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
752	6121	5991	62	62	53	13	0.634029	0.45566	2.65689e-06	4.19048e-06
753	6121	5991	67	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
754	6162	6039	63	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
755	6048	5907	69	69	57	21	0.582504	0.54042	2.91874e-06	5.01068e-06
756	6206	6068	68	70	58	16	0.593808	0.5212	2.85115e-06	4.80146e-06
757	5995	5871	51	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
758	6266	6130	62	64	57	10	0.635769	0.45292	2.63461e-06	4.14398e-06
759	6219	6087	66	67	53	21	0.589866	0.52786	2.88904e-06	4.89779e-06
760	6315	6177	59	61	54	9	0.651173	0.42898	2.55358e-06	3.9215e-06
761	6248	6117	93	96	72	33	0.462467	0.77118	3.31698e-06	7.17237e-06
762	6159	6026	69	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
763	6169	6019	71	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
764	6108	5971	59	61	51	14	0.634778	0.45448	2.65792e-06	4.18717e-06
765	6213	6071	55	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
766	6221	6095	49	51	45	7	0.700487	0.35598	2.27711e-06	3.25076e-06
767	6141	6001	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
768	6087	5970	63	63	53	13	0.63006	0.46194	2.67582e-06	4.24693e-06
769	6248	6119	79	81	69	15	0.557006	0.58518	2.9907e-06	5.36925e-06
770	6134	5996	62	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
771	6198	6036	82	82	74	11	0.564926	0.57106	2.94506e-06	5.21317e-06
772	6175	6046	76	77	67	14	0.574095	0.55496	2.92233e-06	5.09033e-06
773	5998	5872	48	49	45	4	0.720277	0.32812	2.14532e-06	2.97847e-06
774	6221	6083	64	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
775	6028	5890	58	59	50	11	0.652712	0.42662	2.55528e-06	3.91487e-06
776	6294	6164	69	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
777	6096	5966	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
778	6100	5977	83	84	71	14	0.549405	0.59892	3.01374e-06	5.48546e-06
779	6141	5984	64	66	58	11	0.62464	0.47058	2.6922e-06	4.31001e-06
780	6249	6123	75	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
781	6181	6046	62	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
782	6076	5959	69	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
783	6230	6081	68	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
784	6041	5902	53	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
785	6311	6185	68	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
786	6141	5979	72	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
787	6201	6069	65	65	58	10	0.631789	0.4592	2.65378e-06	4.20043e-06
788	6147	6014	49	49	46	3	0.723959	0.32302	2.11782e-06	2.92533e-06
789	6042	5916	53	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
790	6188	6056	80	81	74	8	0.57725	0.54948	2.8847e-06	4.99732e-06
791	6122	5986	56	56	49	7	0.678833	0.38738	2.39832e-06	3.533e-06
792	6239	6105	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
793	6146	6004	62	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
794	6286	6164	58	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
795	6111	5968	67	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
796	6101	5940	57	57	49	11	0.660961	0.41406	2.51296e-06	3.80198e-06
797	6153	6041	70	72	58	19	0.577492	0.54906	2.93006e-06	5.07376e-06
798	5980	5848	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
799	6194	6079	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
800	6160	6026	74	74	57	23	0.558769	0.58202	3.0169e-06	5.39919e-06
801	6249	6119	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
802	6064	5933	60	63	51	12	0.633282	0.45684	2.65585e-06	4.1938e-06
803	6243	6110	83	86	79	7	0.562266	0.57578	2.93864e-06	5.22643e-06
804	6118	5982	58	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
805	6142	5991	65	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
806	6159	6021	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
807	6138	6010	56	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
808	6201	6067	70	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
809	5984	5851	71	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
810	6260	6127	72	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
811	6074	5944	69	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
812	6382	6253	52	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
813	6287	6139	80	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
814	6179	6047	67	68	56	16	0.601313	0.50864	2.8193e-06	4.68857e-06
815	6165	6019	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
816	6250	6117	71	73	61	12	0.594735	0.51964	2.82991e-06	4.75827e-06
817	6209	6085	61	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
818	6101	5969	53	53	49	5	0.698835	0.35834	2.27638e-06	3.25739e-06
819	6160	6024	70	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
820	6083	5931	73	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
821	6131	5993	81	83	71	19	0.538946	0.61814	3.06913e-06	5.69468e-06
822	6131	5994	48	50	48	2	0.723106	0.3242	2.11772e-06	2.92865e-06
823	6222	6086	76	78	67	14	0.570501	0.56124	2.93624e-06	5.14678e-06
824	6171	6043	70	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
825	6045	5915	57	59	51	12	0.649391	0.43172	2.57679e-06	3.96801e-06
826	6217	6097	65	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
827	6019	5890	55	55	50	6	0.686602	0.376	2.35053e-06	3.42342e-06
828	6286	6165	71	74	59	23	0.558769	0.58202	3.0169e-06	5.39919e-06
829	6091	5969	69	71	58	19	0.58113	0.54278	2.91571e-06	5.01731e-06
830	6145	6006	76	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
831	6137	5995	69	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
832	6276	6144	73	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
833	6178	6050	51	52	46	7	0.696101	0.36226	2.30215e-06	3.30721e-06
834	6102	5983	55	56	49	7	0.678833	0.38738	2.39832e-06	3.533e-06
835	6225	6086	48	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
836	6034	5893	55	56	46	11	0.665125	0.40778	2.49125e-06	3.74553e-06
837	6301	6162	59	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
838	6099	5977	69	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
839	6181	6053	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
840	6031	5894	72	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
841	6051	5909	60	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
842	6184	6054	72	74	64	13	0.588005	0.53102	2.86232e-06	4.86785e-06
843	6170	6036	71	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
844	6234	6091	68	70	57	18	0.587781	0.5314	2.88467e-06	4.90773e-06
845	6181	6034	75	76	62	21	0.557451	0.58438	3.01348e-06	5.40581e-06
846	6181	6045	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
847	6107	5986	62	63	52	13	0.63006	0.46194	2.67582e-06	4.24693e-06
848	6123	5980	67	67	57	14	0.611305	0.49216	2.76668e-06	4.52585e-06
849	6149	6021	70	71	58	19	0.58113	0.54278	2.91571e-06	5.01731e-06
850	6166	6047	56	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
851	6191	6050	75	76	63	17	0.56894	0.56398	2.95467e-06	5.19328e-06
852	6180	6049	48	48	48	0	0.739752	0.30144	2.00435e-06	2.70948e-06
853	6243	6085	68	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
854	6058	5938	74	75	65	13	0.584324	0.5373	2.87739e-06	4.9243e-06
855	6036	5925	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
856	6114	5978	75	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
857	6161	6038	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
858	6156	6031	68	68	58	14	0.607478	0.49844	2.78365e-06	4.5823e-06
859	6184	6043	69	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
860	6198	6063	59	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
861	5972	5827	72	73	59	15	0.585704	0.53494	2.8803e-06	4.91767e-06
862	6253	6131	63	64	57	10	0.635769	0.45292	2.63461e-06	4.14398e-06
863	6068	5929	62	63	51	16	0.620494	0.47724	2.7341e-06	4.40633e-06
864	6365	6239	46	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
865	6121	5994	69	73	61	15	0.585704	0.53494	2.8803e-06	4.91767e-06
866	6200	6079	78	80	64	20	0.546402	0.6044	3.04809e-06	5.57847e-06
867	6124	6006	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
868	6183	6048	65	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
869	6019	5881	53	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
870	6103	5957	59	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
871	6180	6049	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
872	6078	5961	76	76	66	12	0.583635	0.53848	2.87593e-06	4.92762e-06
873	6292	6158	61	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
874	6127	5992	57	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
875	6251	6119	53	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
876	6168	6048	61	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
877	6078	5946	60	61	50	15	0.631549	0.45958	2.67796e-06	4.2403e-06
878	6212	6065	73	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
879	6204	6072	69	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
880	6278	6151	69	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
881	6086	5934	58	59	48	13	0.646088	0.43682	2.59801e-06	4.02114e-06
882	6204	6068	62	64	50	16	0.616609	0.48352	2.75179e-06	4.46278e-06
883	6134	6015	69	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
884	6094	5964	69	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
885	6174	6045	65	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
886	6124	5988	64	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
887	6220	6099	66	68	53	23	0.580225	0.54434	2.93623e-06	5.0605e-06
888	6026	5905	61	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
889	6292	6147	75	78	65	15	0.567599	0.56634	2.95146e-06	5.19991e-06
890	6095	5967	61	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
891	6103	5955	83	85	67	27	0.510942	0.6715	3.18452e-06	6.23264e-06
892	6140	6024	65	67	54	14	0.611305	0.49216	2.76668e-06	4.52585e-06
893	6196	6042	83	84	73	12	0.555037	0.58872	2.98565e-06	5.3792e-06
894	6252	6112	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
895	6162	6009	63	64	55	13	0.626116	0.46822	2.69441e-06	4.30338e-06
896	6078	5942	66	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
897	6060	5916	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
898	6138	5996	70	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
899	6102	5976	79	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
900	6143	6016	70	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
901	6146	6023	69	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
902	6185	6057	76	76	59	32	0.527039	0.64048	3.15711e-06	5.99028e-06
903	6187	6051	48	49	46	3	0.723959	0.32302	2.11782e-06	2.92533e-06
904	6201	6071	64	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
905	6238	6103	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
906	6052	5930	65	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
907	6185	6055	58	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
908	6110	5972	60	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
909	6181	6042	86	88	75	18	0.524956	0.64444	3.10973e-06	5.92379e-06
910	6152	6035	75	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
911	6260	6116	71	72	65	9	0.607708	0.49806	2.76047e-06	4.54243e-06
912	6194	6060	57	60	51	9	0.655275	0.4227	2.53267e-06	3.86505e-06
913	6186	6050	57	58	55	4	0.680696	0.38464	2.37324e-06	3.48649e-06
914	6248	6113	78	79	66	21	0.547047	0.60322	3.04987e-06	5.57516e-06
915	6062	5930	54	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
916	6351	6207	78	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
917	6117	5991	56	56	49	11	0.665125	0.40778	2.49125e-06	3.74553e-06
918	6224	6105	75	78	65	16	0.564712	0.57144	2.96646e-06	5.25304e-06
919	6158	6020	65	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
920	6048	5924	54	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
921	6180	6027	69	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
922	6349	6223	58	59	53	9	0.659403	0.41642	2.51141e-06	3.80861e-06
923	6201	6052	59	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
924	6125	5996	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
925	6186	6039	48	49	46	3	0.723959	0.32302	2.11782e-06	2.92533e-06
926	6123	6008	67	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
927	6126	5995	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
928	6164	6049	72	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
929	6104	5980	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
930	6208	6056	75	76	65	15	0.574773	0.55378	2.92388e-06	5.08702e-06
931	6054	5918	62	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
932	6270	6127	84	86	70	18	0.531591	0.63188	3.08902e-06	5.81089e-06
933	6082	5957	52	52	48	5	0.703238	0.35206	2.25102e-06	3.20094e-06
934	6123	5992	68	71	58	17	0.587088	0.53258	2.88322e-06	4.91104e-06
935	6130	6005	67	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
936	6231	6100	80	80	64	22	0.540857	0.6146	3.07463e-06	5.68474e-06
937	6171	6050	54	55	51	5	0.690113	0.3709	2.32588e-06	3.37028e-06
938	6144	6009	49	49	47	2	0.727661	0.31792	2.08999e-06	2.8722e-06
939	6216	6086	74	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
940	6017	5880	53	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
941	6284	6176	72	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
942	6090	5950	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
943	6125	5990	75	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
944	6136	6009	74	74	61	22	0.561626	0.57692	3.00248e-06	5.34605e-06
945	6176	6032	76	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
946	6177	6059	58	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
947	6181	6060	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
948	6104	5968	61	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
949	6166	6015	64	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
950	6221	6075	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
951	6098	5984	58	59	48	22	0.617103	0.48272	2.77655e-06	4.49934e-06
952	6162	6040	68	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
953	6143	6007	67	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
954	6084	5976	62	66	53	19	0.599667	0.51138	2.83947e-06	4.73507e-06
955	6183	6019	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
956	6225	6114	67	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
957	6232	6100	85	87	76	14	0.539151	0.61776	3.04879e-06	5.65481e-06
958	6045	5917	58	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
959	6189	6068	62	62	53	12	0.637271	0.45056	2.63661e-06	4.13735e-06
960	6106	5973	67	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
961	6026	5911	53	55	51	5	0.690113	0.3709	2.32588e-06	3.37028e-06
962	6149	6005	62	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
963	5979	5855	61	65	56	19	0.603445	0.5051	2.82329e-06	4.67862e-06
964	6190	6049	66	66	59	11	0.62464	0.47058	2.6922e-06	4.31001e-06
965	6048	5908	61	61	51	12	0.641286	0.44428	2.61702e-06	4.0809e-06
966	6242	6108	82	85	69	17	0.537676	0.6205	3.06546e-06	5.70131e-06
967	6057	5940	78	80	63	22	0.540857	0.6146	3.07463e-06	5.68474e-06
968	6337	6214	63	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
969	6113	5983	59	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
970	6254	6128	69	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
971	6155	6012	64	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
972	6080	5955	67	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
973	6197	6063	83	85	64	29	0.505756	0.6817	3.20594e-06	6.33891e-06
974	6133	6002	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
975	6225	6102	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
976	6144	5997	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
977	6151	6026	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
978	6120	6002	65	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
979	6282	6136	60	61	50	21	0.612516	0.49018	2.79252e-06	4.5591e-06
980	6161	6011	71	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
981	6126	6012	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
982	6204	6084	54	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
983	6093	5973	62	64	54	13	0.626116	0.46822	2.69441e-06	4.30338e-06
984	6263	6135	81	82	68	21	0.536837	0.62206	3.08386e-06	5.7445e-06
985	6077	5940	66	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
986	6105	5972	89	90	75	19	0.515767	0.6621	3.14093e-06	6.08981e-06
987	6126	5986	66	66	65	1	0.657323	0.41958	2.48381e-06	3.77867e-06
988	6079	5922	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
989	6167	6029	61	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
990	6088	5950	67	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
991	6211	6082	57	58	50	10	0.660182	0.41524	2.51219e-06	3.80529e-06
992	6008	5861	85	85	73	14	0.545965	0.6052	3.02569e-06	5.54191e-06
993	6276	6137	68	69	61	10	0.616116	0.48432	2.72706e-06	4.42622e-06
994	6085	5976	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
995	6145	6025	59	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
