Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
725	4	4	220	295	42	4440	2.29753e-11	24.4966	5.80273e-15	0.000252563
726	2	2	62	73	16	347	0.107729	2.22814	2.43013e-06	2.25579e-05
727	3	2	19	24	4	146	0.408477	0.89532	3.72212e-06	9.11219e-06
728	2	2	80	121	13	1450	0.00028733	8.15488	2.40993e-08	8.38733e-05
729	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	1	1	12	19	4	120	0.481273	0.73132	3.58476e-06	7.44849e-06
731	1	1	18	25	5	114	0.477878	0.7384	3.56897e-06	7.46837e-06
732	4	4	61	75	19	368	0.0955792	2.3478	2.2735e-06	2.37866e-05
733	2	2	28	34	12	133	0.409909	0.89182	3.68342e-06	8.98593e-06
734	5	5	74	99	15	2300	4.32231e-06	12.3517	5.52369e-10	0.000127795
735	6	6	96	126	26	950	0.00356611	5.63628	2.05368e-07	5.75889e-05
736	5	5	43	50	15	277	0.17787	1.7267	3.1199e-06	1.75403e-05
737	4	4	148	202	35	2502	8.07955e-07	14.0288	1.16622e-10	0.000144342
738	2	2	36	54	6	511	0.0525905	2.94522	1.58819e-06	3.01992e-05
739	5	5	16	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
740	3	3	81	119	18	1195	0.00106816	6.84182	7.49969e-08	7.02114e-05
741	6	4	63	96	18	799	0.00929964	4.67778	4.45196e-07	4.78724e-05
742	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
743	2	2	15	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
744	3	3	45	60	5	550	0.0415109	3.1818	1.35367e-06	3.26101e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	38	54	13	422	0.0828006	2.49132	2.10896e-06	2.54704e-05
747	1	1	19	22	10	26	0.7628	0.27076	2.00106e-06	2.62331e-06
748	5	5	136	189	30	2194	4.21728e-06	12.3763	5.36619e-10	0.000127243
749	3	3	58	76	23	213	0.209385	1.56358	3.26796e-06	1.56074e-05
750	8	8	214	286	56	2232	1.88935e-06	13.1793	2.54565e-10	0.000134737
751	2	2	0	0	0	0	1	-0	0	0
752	2	2	23	34	12	88	0.515654	0.66232	3.4007e-06	6.59494e-06
753	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	67	95	15	713	0.0145102	4.2329	6.27517e-07	4.32465e-05
756	1	1	0	0	0	0	1	-0	0	0
757	1	1	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	80	104	16	1331	0.000586569	7.44122	4.49258e-08	7.65908e-05
760	4	4	143	220	24	2468	8.58225e-07	13.9684	1.23199e-10	0.000143551
761	3	3	66	79	21	274	0.150541	1.89352	2.86297e-06	1.90179e-05
762	2	2	17	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	104	164	23	1398	0.000285942	8.15972	2.3887e-08	8.35376e-05
765	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
766	4	4	144	216	26	1975	1.08757e-05	11.429	1.27388e-09	0.000117131
767	3	3	65	100	22	604	0.0245167	3.7084	9.25193e-07	3.77372e-05
768	6	6	76	122	16	1383	0.000401839	7.81946	3.22957e-08	8.03698e-05
769	3	3	30	42	6	631	0.0307502	3.48186	1.10386e-06	3.58978e-05
770	5	4	33	53	8	308	0.149025	1.90364	2.88464e-06	1.93567e-05
771	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	54	68	12	387	0.0906508	2.40074	2.21197e-06	2.4401e-05
774	2	2	19	22	6	53	0.664673	0.40846	2.69718e-06	4.05791e-06
775	3	3	22	37	9	354	0.13032	2.03776	2.7234e-06	2.08977e-05
776	2	2	45	55	16	218	0.232887	1.4572	3.42057e-06	1.46877e-05
777	8	8	120	164	34	1374	0.000323174	8.03732	2.65851e-08	8.22624e-05
778	3	3	16	23	7	85	0.561053	0.57794	3.26231e-06	5.81462e-06
779	7	7	108	139	27	1003	0.00250812	5.98822	1.53344e-07	6.11388e-05
780	2	2	25	34	3	362	0.12749	2.05972	2.69684e-06	2.11534e-05
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	3	3	26	32	11	80	0.543916	0.60896	3.29449e-06	6.05698e-06
783	1	1	13	24	3	211	0.293224	1.22682	3.6846e-06	1.25658e-05
784	1	1	16	20	5	94	0.546074	0.605	3.34387e-06	6.12347e-06
785	1	1	0	0	0	0	1	-0	0	0
786	7	7	106	148	14	2463	1.38371e-06	13.4907	1.92642e-10	0.000139221
787	4	4	152	210	28	3180	2.42027e-08	17.5368	4.37628e-12	0.000180818
788	4	4	19	23	5	70	0.605658	0.50144	3.03896e-06	5.01762e-06
789	4	4	12	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
790	2	2	53	72	18	445	0.0657655	2.72166	1.82226e-06	2.77085e-05
791	6	6	63	76	18	503	0.0477116	3.04258	1.47982e-06	3.1016e-05
792	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
793	6	6	58	76	13	908	0.00604768	5.10808	3.17715e-07	5.2535e-05
794	3	3	46	55	12	220	0.230524	1.4674	3.41036e-06	1.47939e-05
795	2	2	0	0	0	0	1	-0	0	0
796	3	3	47	59	14	356	0.112352	2.18612	2.49936e-06	2.22458e-05
797	6	5	138	159	19	1592	0.000109705	9.11772	1.02643e-08	9.35632e-05
798	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
799	1	1	26	29	9	102	0.495435	0.70232	3.49607e-06	7.05657e-06
800	2	2	14	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
801	3	3	19	27	5	121	0.455363	0.78666	3.6216e-06	7.9532e-06
802	3	3	67	100	13	907	0.00522814	5.2537	2.81465e-07	5.38366e-05
803	2	2	12	20	7	59	0.65279	0.4265	2.78337e-06	4.26381e-06
804	2	2	32	45	12	368	0.115394	2.1594	2.54943e-06	2.20932e-05
805	4	4	182	227	43	1741	3.34767e-05	10.3047	3.52572e-09	0.000105319
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	57	80	11	732	0.0144711	4.2356	6.28182e-07	4.34093e-05
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	64	86	14	605	0.0266336	3.62558	9.85447e-07	3.70001e-05
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	95	137	29	678	0.0133244	4.31816	5.83043e-07	4.37576e-05
814	2	2	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	112	155	28	1431	0.000255701	8.2715	2.16791e-08	8.4783e-05
817	2	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
818	4	4	115	172	23	2279	3.0418e-06	12.7031	3.97867e-10	0.0001308
819	2	2	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
820	6	6	130	183	31	1469	0.000176685	8.64114	1.56159e-08	8.83826e-05
821	3	3	39	54	8	770	0.0140361	4.26612	6.17039e-07	4.39607e-05
822	4	4	145	204	27	2491	8.4391e-07	13.9852	1.21413e-10	0.00014387
823	2	2	8	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	50	66	10	680	0.0205997	3.88248	8.21023e-07	3.98561e-05
826	2	2	16	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
827	3	3	84	139	9	3276	2.31674e-08	17.5805	4.21439e-12	0.000181911
828	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	3	3	93	109	16	1051	0.00237058	6.04462	1.46966e-07	6.19958e-05
830	4	4	33	41	12	107	0.447902	0.80318	3.58304e-06	7.9996e-06
831	3	3	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
832	2	2	57	81	13	691	0.017725	4.03278	7.31817e-07	4.12873e-05
833	1	1	17	20	3	153	0.404178	0.9059	3.74201e-06	9.25833e-06
834	3	3	72	114	19	1890	3.18358e-05	10.3549	3.40187e-09	0.000106857
835	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	46	58	10	252	0.192157	1.64944	3.20202e-06	1.66635e-05
839	1	1	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
840	5	5	48	71	11	545	0.0397407	3.22538	1.31007e-06	3.29654e-05
841	7	7	211	302	43	2683	1.71298e-07	15.5799	2.73398e-11	0.000159604
842	2	2	0	0	0	0	1	-0	0	0
843	4	4	25	28	12	59	0.620804	0.47674	2.92733e-06	4.71539e-06
844	3	3	28	32	6	159	0.363542	1.01186	3.72794e-06	1.02545e-05
845	6	6	37	44	13	156	0.342351	1.07192	3.68796e-06	1.07725e-05
846	3	3	18	26	4	164	0.367997	0.99968	3.74676e-06	1.01815e-05
847	4	4	32	44	13	235	0.22882	1.47482	3.42543e-06	1.497e-05
848	6	6	32	48	13	230	0.228907	1.47444	3.41761e-06	1.49301e-05
849	6	6	20	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
850	3	3	26	29	14	40	0.679689	0.38612	2.5572e-06	3.76231e-06
851	1	1	31	44	6	348	0.128591	2.05112	2.69707e-06	2.0974e-05
852	2	2	86	104	16	1062	0.00231275	6.06932	1.44079e-07	6.2298e-05
853	4	3	83	107	15	1090	0.00196756	6.23096	1.25836e-07	6.39551e-05
854	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
855	3	3	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
856	3	3	19	24	5	172	0.35775	1.02792	3.75411e-06	1.04937e-05
857	2	1	39	60	6	820	0.0104746	4.5588	4.91847e-07	4.69561e-05
858	0	0	0	0	0	0	1	-0	0	0
859	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
860	1	1	11	19	5	92	0.555148	0.58852	3.30911e-06	5.96076e-06
861	2	2	64	94	15	612	0.0244403	3.71152	9.24422e-07	3.78236e-05
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	3	3	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	9	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
866	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	103	140	40	915	0.00390421	5.5457	2.20664e-07	5.65195e-05
869	3	3	32	37	9	106	0.461645	0.77296	3.56421e-06	7.72068e-06
870	6	6	60	81	16	867	0.00722376	4.93038	3.65802e-07	5.06387e-05
871	2	1	0	0	0	0	1	-0	0	0
872	5	5	111	152	34	827	0.00567174	5.17226	2.97886e-07	5.25212e-05
873	4	4	167	222	31	1979	1.0262e-05	11.4871	1.20766e-09	0.000117682
874	7	7	154	196	42	1303	0.000379681	7.87618	3.04869e-08	8.02963e-05
875	3	3	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	90	121	26	713	0.0123243	4.39618	5.51072e-07	4.47141e-05
878	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
879	3	3	106	158	17	2552	8.25365e-07	14.0074	1.19277e-10	0.000144515
880	2	2	51	66	8	525	0.0454119	3.09198	1.43595e-06	3.16205e-05
881	4	2	24	37	11	113	0.445455	0.80866	3.60489e-06	8.09261e-06
882	4	4	122	169	26	2218	4.2308e-06	12.3731	5.38957e-10	0.000127389
883	3	3	44	57	9	491	0.0571509	2.86206	1.67486e-06	2.93059e-05
884	2	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	109	127	31	551	0.0271152	3.60766	9.88221e-07	3.64452e-05
887	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	3	3	21	23	12	66	0.61814	0.48104	2.97022e-06	4.80509e-06
889	1	1	17	31	2	435	0.0895301	2.41318	2.22597e-06	2.48628e-05
890	2	2	22	27	6	127	0.44164	0.81726	3.65325e-06	8.272e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	10	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
893	3	3	19	30	7	137	0.411848	0.8871	3.69538e-06	8.97268e-06
894	2	2	29	31	8	115	0.457865	0.78118	3.59891e-06	7.86019e-06
895	2	2	52	67	8	572	0.0355093	3.33796	1.2135e-06	3.41742e-05
896	4	4	33	39	20	36	0.651473	0.42852	2.68032e-06	4.11425e-06
897	3	3	81	105	30	545	0.0321	3.4389	1.11979e-06	3.48846e-05
898	3	3	62	80	14	623	0.0252305	3.6797	9.49117e-07	3.76178e-05
899	5	5	34	51	11	356	0.118141	2.13588	2.57478e-06	2.17942e-05
900	4	4	176	245	36	2340	1.40904e-06	13.4726	1.94675e-10	0.000138161
901	6	6	132	192	23	1900	1.85367e-05	10.8958	2.07223e-09	0.000111791
902	4	4	127	161	21	1608	9.98462e-05	9.21188	9.43808e-09	9.45262e-05
903	1	1	0	0	0	0	1	-0	0	0
904	2	2	77	103	12	2053	1.48555e-05	11.1171	1.70685e-09	0.000114897
905	5	5	85	106	17	879	0.00580765	5.14858	3.0599e-07	5.26875e-05
906	6	6	85	113	21	809	0.0079424	4.83554	3.92063e-07	4.93633e-05
907	4	4	33	49	10	417	0.0876486	2.43442	2.18442e-06	2.49225e-05
908	3	3	44	58	15	201	0.24924	1.38934	3.47783e-06	1.39537e-05
909	2	2	14	17	7	31	0.767313	0.26486	2.00019e-06	2.60674e-06
910	4	4	32	43	15	161	0.335833	1.09114	3.68802e-06	1.09817e-05
911	5	4	93	112	25	680	0.0154313	4.17136	6.55099e-07	4.24527e-05
912	1	1	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
913	2	2	26	33	7	258	0.218048	1.52304	3.39526e-06	1.55711e-05
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	4	4	12	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
916	1	1	12	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
917	2	2	33	45	13	177	0.305654	1.1853	3.65096e-06	1.19447e-05
918	1	1	26	40	10	198	0.283371	1.261	3.62099e-06	1.27783e-05
919	0	0	0	0	0	0	1	-0	0	0
920	4	4	27	40	13	161	0.342221	1.0723	3.70021e-06	1.08123e-05
921	3	3	15	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
922	3	3	13	15	2	69	0.64012	0.4461	2.8888e-06	4.5129e-06
923	2	2	20	26	12	56	0.638343	0.44888	2.83622e-06	4.4431e-06
924	3	3	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
925	5	5	54	75	17	505	0.047525	3.0465	1.4764e-06	3.10658e-05
926	3	3	57	77	18	724	0.0153604	4.17596	6.57656e-07	4.28149e-05
927	3	3	22	30	7	254	0.226774	1.4838	3.44453e-06	1.51893e-05
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	67	100	23	537	0.0345033	3.3667	1.17923e-06	3.41773e-05
930	3	3	10	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
931	4	4	49	66	10	618	0.0282608	3.56628	1.03327e-06	3.65619e-05
932	2	2	44	60	13	262	0.180324	1.713	3.121e-06	1.73078e-05
933	2	2	21	28	7	177	0.340092	1.07854	3.73594e-06	1.09851e-05
934	5	5	65	92	18	593	0.0272675	3.60206	1.00075e-06	3.67012e-05
935	4	4	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
936	4	4	88	129	21	1154	0.00123644	6.69552	8.48165e-08	6.85975e-05
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	122	185	23	1955	1.4632e-05	11.1323	1.6727e-09	0.000114318
939	1	1	12	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
940	5	5	54	75	15	646	0.0231537	3.7656	8.92752e-07	3.85576e-05
941	2	2	22	28	9	61	0.614504	0.48694	2.96293e-06	4.82166e-06
942	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
943	1	1	10	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
944	3	3	79	106	21	763	0.0104937	4.55698	4.8821e-07	4.65241e-05
945	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
946	1	1	25	32	7	89	0.519515	0.65486	3.39512e-06	6.53518e-06
947	2	1	4	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
948	7	7	234	334	46	3467	2.57036e-09	19.7792	5.21953e-13	0.000203066
949	4	4	56	74	15	358	0.101214	2.29052	2.34804e-06	2.31988e-05
950	4	4	85	106	30	509	0.0383278	3.26158	1.2659e-06	3.30282e-05
951	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
952	2	2	39	56	11	265	0.182104	1.70318	3.13971e-06	1.72414e-05
953	3	3	38	57	19	147	0.330331	1.10766	3.64292e-06	1.10281e-05
954	7	7	147	202	31	2186	4.04852e-06	12.4172	5.16395e-10	0.000127552
955	1	1	0	0	0	0	1	-0	0	0
956	3	3	70	94	22	726	0.013665	4.29292	5.99629e-07	4.38808e-05
957	3	3	92	120	18	1139	0.00141235	6.5625	9.50405e-08	6.72924e-05
958	4	4	96	136	26	708	0.0115061	4.46488	5.2117e-07	4.52952e-05
959	4	4	54	65	24	152	0.306236	1.1834	3.59684e-06	1.17453e-05
960	4	4	85	130	24	1129	0.00139578	6.5743	9.39719e-08	6.73256e-05
961	2	2	97	139	17	3588	4.71876e-09	19.1717	9.36618e-13	0.000198488
962	6	6	55	84	13	623	0.0246046	3.70482	9.31128e-07	3.78436e-05
963	4	4	57	74	19	376	0.0923361	2.38232	2.2304e-06	2.41552e-05
964	1	1	48	57	10	560	0.0401971	3.21396	1.32538e-06	3.29721e-05
965	3	3	81	107	27	586	0.0257181	3.66056	9.56095e-07	3.71759e-05
966	2	2	51	60	10	401	0.0887528	2.4219	2.1916e-06	2.46933e-05
967	5	4	99	136	24	1303	0.000553427	7.49938	4.25638e-08	7.69094e-05
968	2	2	62	89	11	833	0.00817054	4.80722	4.02675e-07	4.92838e-05
969	3	3	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
970	2	1	34	50	7	459	0.0703059	2.6549	1.91306e-06	2.72105e-05
971	2	1	15	17	5	37	0.744189	0.29546	2.17715e-06	2.92554e-06
972	1	1	51	78	7	1186	0.00144674	6.53844	9.75378e-08	6.74189e-05
973	1	1	26	40	7	337	0.139471	1.9699	2.81226e-06	2.01638e-05
974	4	3	51	77	17	386	0.0861074	2.45216	2.14028e-06	2.48559e-05
975	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
976	5	5	92	114	33	388	0.0675613	2.69472	1.82758e-06	2.70507e-05
977	7	7	113	147	32	1377	0.000354125	7.94586	2.88478e-08	8.14622e-05
978	4	4	74	106	20	736	0.0120429	4.41928	5.43008e-07	4.50895e-05
979	4	4	49	73	17	350	0.106093	2.24344	2.41014e-06	2.27173e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	153	200	30	2680	3.30057e-07	14.924	5.07253e-11	0.000153686
982	3	3	15	17	8	24	0.795201	0.22916	1.77712e-06	2.23481e-06
983	8	8	99	135	36	920	0.00392731	5.5398	2.21905e-07	5.6503e-05
984	2	1	38	45	8	245	0.216081	1.5321	3.36175e-06	1.55578e-05
985	2	2	82	112	15	2027	1.60298e-05	11.0411	1.82777e-09	0.000114023
986	3	3	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
987	5	5	90	123	29	704	0.0127421	4.36284	5.65099e-07	4.43488e-05
988	3	3	21	30	10	80	0.550791	0.5964	3.27395e-06	5.94408e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	16	21	3	154	0.399604	0.91728	3.74346e-06	9.36791e-06
991	1	1	52	81	7	1307	0.00076596	7.17438	5.66944e-08	7.40173e-05
992	4	4	80	114	30	1484	0.000252444	8.28432	2.15296e-08	8.52847e-05
993	2	2	85	138	13	1958	1.93573e-05	10.8524	2.16462e-09	0.000111825
994	2	2	29	42	6	267	0.196821	1.62546	3.25884e-06	1.65574e-05
995	3	3	23	27	7	115	0.469513	0.75606	3.58445e-06	7.6344e-06
996	5	5	231	312	47	2551	3.15389e-07	14.9695	4.83032e-11	0.000153154
997	2	2	50	61	11	727	0.0167262	4.09078	7.0369e-07	4.20711e-05
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	0	0	0	0	1	-0	0	0
