Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	36	30	30	30	11	46	0.655079	0.423	2.71042e-06	4.13756e-06
697	35	29	27	27	13	28	0.731718	0.31236	2.2038e-06	3.01181e-06
698	34	25	25	25	12	18	0.779736	0.2488	1.84609e-06	2.36759e-06
699	34	27	38	40	18	53	0.593629	0.5215	3.01205e-06	5.07396e-06
700	33	20	18	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
701	32	27	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
702	31	23	35	36	10	121	0.43034	0.84318	3.6412e-06	8.46123e-06
703	30	20	28	30	14	29	0.714409	0.3363	2.31061e-06	3.23429e-06
704	38	30	34	36	15	53	0.60873	0.49638	2.95123e-06	4.84817e-06
705	29	22	21	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
706	26	19	17	19	10	11	0.839105	0.17542	1.39037e-06	1.65697e-06
707	25	19	26	28	11	38	0.690983	0.36964	2.48726e-06	3.59959e-06
708	32	25	36	39	17	56	0.588299	0.53052	3.04557e-06	5.17692e-06
709	35	29	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
710	35	29	29	33	9	69	0.571701	0.55914	3.16091e-06	5.52896e-06
711	34	31	25	28	8	78	0.563471	0.57364	3.22583e-06	5.72492e-06
712	41	30	33	38	14	65	0.565446	0.57014	3.16575e-06	5.59867e-06
713	30	25	26	27	11	39	0.691799	0.36846	2.4879e-06	3.59628e-06
714	37	27	24	26	10	42	0.685587	0.37748	2.53615e-06	3.69923e-06
715	26	21	23	23	11	21	0.777602	0.25154	1.8772e-06	2.41409e-06
716	37	28	36	36	14	58	0.593404	0.52188	3.03457e-06	5.11384e-06
717	39	28	25	28	12	36	0.698067	0.35944	2.43858e-06	3.49333e-06
718	30	24	25	28	14	20	0.757418	0.27784	2.002e-06	2.6432e-06
719	36	31	42	43	16	67	0.542406	0.61174	3.24748e-06	5.98717e-06
720	39	28	24	24	12	28	0.745634	0.29352	2.11944e-06	2.84247e-06
721	33	26	31	32	14	57	0.61161	0.49166	2.95708e-06	4.83492e-06
722	26	23	33	36	9	114	0.445981	0.80748	3.60767e-06	8.0893e-06
723	45	37	63	67	20	155	0.297822	1.21126	3.57911e-06	1.20176e-05
724	44	35	52	54	23	65	0.511391	0.67062	3.32498e-06	6.50183e-06
725	42	34	40	43	13	94	0.472631	0.74944	3.50776e-06	7.42177e-06
726	41	37	40	43	18	71	0.531453	0.63214	3.29485e-06	6.1997e-06
727	40	32	59	64	23	90	0.422773	0.86092	3.54902e-06	8.39463e-06
728	27	24	37	41	11	129	0.400364	0.91538	3.67076e-06	9.16853e-06
729	38	28	29	32	15	24	0.723713	0.32336	2.23014e-06	3.08152e-06
730	38	31	20	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
731	37	27	25	27	10	33	0.713295	0.33786	2.33781e-06	3.27748e-06
732	36	28	45	46	21	46	0.592455	0.52348	2.9864e-06	5.04072e-06
733	35	29	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
734	35	27	58	64	18	166	0.286929	1.24852	3.56732e-06	1.24328e-05
735	34	27	23	25	11	26	0.748563	0.2896	2.09048e-06	2.79265e-06
736	33	28	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
737	32	28	25	29	9	51	0.642608	0.44222	2.79327e-06	4.34677e-06
738	31	23	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
739	40	36	68	72	23	160	0.281349	1.26816	3.5353e-06	1.25655e-05
740	29	24	38	39	13	62	0.57057	0.56112	3.13569e-06	5.49571e-06
741	28	25	23	23	8	31	0.738939	0.30254	2.17649e-06	2.94542e-06
742	27	19	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	41	35	35	37	16	43	0.636571	0.45166	2.78391e-06	4.37329e-06
744	32	25	22	23	10	26	0.758024	0.27704	2.03132e-06	2.67976e-06
745	40	28	19	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
746	44	38	52	56	22	121	0.379546	0.96878	3.63991e-06	9.59018e-06
747	34	30	27	27	11	33	0.713295	0.33786	2.33781e-06	3.27748e-06
748	27	21	26	27	10	41	0.684778	0.37866	2.53542e-06	3.70255e-06
749	38	34	54	56	17	99	0.424612	0.85658	3.57576e-06	8.42125e-06
750	31	23	19	22	8	38	0.717516	0.33196	2.33975e-06	3.26091e-06
751	34	22	31	33	13	49	0.633092	0.45714	2.82758e-06	4.4663e-06
752	48	41	47	50	16	92	0.456941	0.7832	3.52331e-06	7.71063e-06
753	39	34	49	52	17	122	0.387221	0.94876	3.64666e-06	9.41753e-06
754	30	22	37	40	15	105	0.455345	0.7867	3.56849e-06	7.83689e-06
755	31	21	29	30	13	29	0.714409	0.3363	2.31061e-06	3.23429e-06
756	42	29	16	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
757	50	40	31	33	17	25	0.715524	0.33474	2.28331e-06	3.1911e-06
758	47	39	33	35	14	57	0.600195	0.5105	3.00353e-06	5.00426e-06
759	45	33	30	33	14	62	0.592479	0.52344	3.05543e-06	5.15703e-06
760	44	35	38	44	14	85	0.491733	0.70982	3.44214e-06	7.00002e-06
761	33	26	17	21	12	11	0.828631	0.18798	1.46657e-06	1.76986e-06
762	37	30	45	48	16	71	0.515025	0.66354	3.33836e-06	6.48194e-06
763	40	30	61	62	21	93	0.421616	0.86366	3.55892e-06	8.44114e-06
764	39	35	50	55	26	58	0.52666	0.6412	3.2581e-06	6.18634e-06
765	39	27	30	32	10	81	0.541149	0.61406	3.30648e-06	6.11011e-06
766	38	31	25	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
767	37	29	52	55	20	140	0.346664	1.0594	3.65497e-06	1.05433e-05
768	36	23	36	36	11	83	0.52237	0.64938	3.36519e-06	6.44217e-06
769	36	26	23	25	10	39	0.700543	0.3559	2.44026e-06	3.48338e-06
770	35	29	24	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
771	34	23	20	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
772	33	24	41	43	20	56	0.573705	0.55564	3.09956e-06	5.40271e-06
773	36	28	45	50	18	96	0.447714	0.8036	3.54732e-06	7.92317e-06
774	32	28	26	27	11	40	0.68828	0.37356	2.51182e-06	3.64941e-06
775	31	21	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
776	30	21	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
777	28	22	61	69	18	178	0.261553	1.34112	3.49241e-06	1.33526e-05
778	32	28	32	35	12	57	0.600195	0.5105	3.00353e-06	5.00426e-06
779	41	31	46	47	19	70	0.520919	0.65216	3.31949e-06	6.37236e-06
780	23	21	24	25	10	39	0.700543	0.3559	2.44026e-06	3.48338e-06
781	36	30	53	55	16	138	0.350218	1.0492	3.65522e-06	1.0437e-05
782	39	32	49	51	12	154	0.330986	1.10568	3.66115e-06	1.10613e-05
783	34	29	33	40	10	136	0.388757	0.9448	3.68698e-06	9.48402e-06
784	37	28	55	58	21	98	0.421456	0.86404	3.57437e-06	8.48101e-06
785	35	29	45	48	19	79	0.494435	0.70434	3.41506e-06	6.90701e-06
786	41	30	49	52	16	99	0.435413	0.83146	3.56841e-06	8.19546e-06
787	37	32	30	36	10	97	0.486373	0.72078	3.49509e-06	7.18603e-06
788	35	26	22	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
789	39	33	48	51	15	109	0.41637	0.87618	3.61008e-06	8.67035e-06
790	30	23	31	33	12	46	0.642852	0.44184	2.7687e-06	4.3069e-06
791	36	27	45	50	15	159	0.324685	1.1249	3.65938e-06	1.12706e-05
792	33	26	30	32	11	91	0.514243	0.66506	3.41531e-06	6.64144e-06
793	33	28	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
794	34	27	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
795	38	31	26	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
796	35	33	38	42	15	69	0.540284	0.61566	3.26169e-06	6.03699e-06
797	43	34	30	33	14	47	0.639582	0.44694	2.7886e-06	4.36003e-06
798	42	36	69	74	19	195	0.232417	1.45922	3.37891e-06	1.45381e-05
799	41	29	35	36	14	73	0.549701	0.59838	3.2492e-06	5.91084e-06
800	40	35	51	56	23	82	0.463069	0.76988	3.48134e-06	7.51799e-06
801	39	30	27	27	12	28	0.731718	0.31236	2.2038e-06	3.01181e-06
802	42	34	35	36	10	138	0.394601	0.92988	3.69524e-06	9.3645e-06
803	37	29	25	25	14	15	0.791758	0.2335	1.74835e-06	2.20819e-06
804	36	30	31	34	18	26	0.707428	0.34612	2.33499e-06	3.30068e-06
805	36	27	31	33	12	57	0.607781	0.49794	2.97288e-06	4.89136e-06
806	35	28	21	23	7	53	0.660512	0.41474	2.71758e-06	4.11435e-06
807	34	30	49	52	21	74	0.494623	0.70396	3.39664e-06	6.86713e-06
808	33	26	31	32	16	30	0.701903	0.35396	2.38669e-06	3.40032e-06
809	33	24	28	30	10	37	0.685847	0.3771	2.50976e-06	3.65936e-06
810	32	19	42	45	14	86	0.486169	0.7212	3.45646e-06	7.1096e-06
811	31	26	14	15	8	8	0.873716	0.135	1.11117e-06	1.27178e-06
812	30	22	31	31	10	68	0.581886	0.54148	3.12062e-06	5.36293e-06
813	44	34	76	79	20	304	0.129184	2.04652	2.66272e-06	2.06119e-05
814	27	26	22	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
815	26	22	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
816	32	20	12	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
817	41	34	34	36	16	47	0.627645	0.46578	2.84284e-06	4.52937e-06
818	45	38	43	45	19	44	0.6023	0.507	2.93802e-06	4.878e-06
819	34	29	43	44	20	52	0.581863	0.54152	3.05282e-06	5.24662e-06
820	33	26	23	24	11	25	0.75713	0.27822	2.03144e-06	2.68307e-06
821	48	34	22	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
822	36	32	33	35	8	105	0.46987	0.7553	3.5497e-06	7.55465e-06
823	33	25	19	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
824	47	38	46	48	18	91	0.465083	0.76554	3.50887e-06	7.54461e-06
825	39	27	24	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
826	30	23	29	31	12	44	0.657652	0.41908	2.68831e-06	4.08774e-06
827	35	23	24	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
828	42	32	54	60	23	86	0.442462	0.8154	3.52037e-06	7.95631e-06
829	33	29	43	46	14	91	0.470961	0.75298	3.50005e-06	7.43171e-06
830	35	25	35	38	15	70	0.55121	0.59564	3.23248e-06	5.86433e-06
831	46	34	58	65	22	114	0.371725	0.9896	3.6155e-06	9.72628e-06
832	45	34	49	55	18	82	0.465986	0.7636	3.47697e-06	7.46154e-06
833	43	34	47	50	23	59	0.540695	0.6149	3.22105e-06	5.95724e-06
834	42	36	46	48	19	90	0.467461	0.76044	3.50197e-06	7.49147e-06
835	41	27	20	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
836	28	23	44	48	16	99	0.446489	0.80634	3.55837e-06	7.96967e-06
837	39	33	32	36	13	49	0.621276	0.47598	2.88001e-06	4.63564e-06
838	38	31	20	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
839	37	34	42	43	19	42	0.616165	0.48424	2.87062e-06	4.65884e-06
840	37	26	31	33	15	59	0.601614	0.50814	3.00664e-06	4.99763e-06
841	36	28	21	22	11	16	0.802711	0.21976	1.67925e-06	2.09198e-06
842	34	30	21	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
843	34	28	39	42	20	37	0.636062	0.45246	2.75843e-06	4.33673e-06
844	34	22	39	44	10	154	0.34586	1.06172	3.68902e-06	1.06662e-05
845	33	27	20	22	9	26	0.7628	0.27076	2.00106e-06	2.62331e-06
846	32	29	28	30	13	32	0.703561	0.3516	2.38767e-06	3.39369e-06
847	38	28	18	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
848	30	28	23	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
849	29	24	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
850	28	22	16	16	8	21	0.812548	0.20758	1.6405e-06	2.01896e-06
851	41	33	39	42	16	43	0.616893	0.48306	2.87196e-06	4.65553e-06
852	32	24	19	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
853	36	34	47	50	16	131	0.374524	0.9821	3.6639e-06	9.78283e-06
854	38	31	54	59	17	146	0.327876	1.11512	3.63544e-06	1.10879e-05
855	34	25	22	24	9	35	0.719485	0.32922	2.31271e-06	3.2144e-06
856	37	26	36	38	18	36	0.655577	0.42224	2.6602e-06	4.0578e-06
857	36	28	23	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
858	30	23	20	21	8	22	0.783425	0.24408	1.84444e-06	2.35433e-06
859	35	31	15	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
860	36	31	22	24	8	34	0.723163	0.32412	2.28612e-06	3.16127e-06
861	39	29	23	27	13	37	0.698891	0.35826	2.43914e-06	3.49001e-06
862	30	21	23	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
863	37	34	34	37	15	40	0.646385	0.43636	2.72379e-06	4.21389e-06
864	40	35	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
865	52	38	55	60	20	143	0.330847	1.1061	3.63432e-06	1.09849e-05
866	49	40	28	30	15	31	0.707159	0.3465	2.3623e-06	3.34056e-06
867	47	38	49	54	23	68	0.503627	0.68592	3.35477e-06	6.66123e-06
868	45	41	45	51	14	150	0.337807	1.08528	3.66481e-06	1.08488e-05
869	43	31	34	37	16	34	0.66647	0.40576	2.59596e-06	3.89509e-06
870	33	29	22	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
871	41	30	15	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
872	40	28	41	45	19	56	0.566544	0.5682	3.12483e-06	5.5156e-06
873	39	31	50	54	22	78	0.478586	0.73692	3.44226e-06	7.19256e-06
874	38	26	24	24	12	18	0.784648	0.24252	1.81343e-06	2.31114e-06
875	38	31	42	42	19	63	0.557072	0.58506	3.18545e-06	5.71819e-06
876	28	22	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
877	36	30	21	22	10	41	0.706622	0.34726	2.41686e-06	3.42031e-06
878	35	24	50	54	17	103	0.421296	0.86442	3.58982e-06	8.52089e-06
879	35	27	28	31	14	35	0.688541	0.37318	2.48532e-06	3.60954e-06
880	34	27	20	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
881	33	29	35	36	11	71	0.555337	0.58818	3.22349e-06	5.80457e-06
882	32	22	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
883	31	24	25	25	7	99	0.51587	0.6619	3.44156e-06	6.67138e-06
884	30	28	37	39	14	54	0.59433	0.52032	3.01364e-06	5.07065e-06
885	29	22	18	20	7	24	0.78036	0.248	1.8761e-06	2.40415e-06
886	35	28	16	17	6	35	0.751819	0.28526	2.11958e-06	2.81927e-06
887	41	32	29	32	13	67	0.5812	0.54266	3.11886e-06	5.36625e-06
888	25	18	31	33	13	41	0.659456	0.41634	2.66501e-06	4.04123e-06
889	30	19	25	25	10	28	0.740966	0.2998	2.148e-06	2.89892e-06
890	45	35	25	30	12	44	0.661795	0.4128	2.66789e-06	4.03129e-06
891	34	29	29	31	8	63	0.596915	0.51598	3.04264e-06	5.09727e-06
892	35	25	20	21	9	24	0.775475	0.25428	1.90813e-06	2.4606e-06
893	52	40	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
894	39	32	65	69	23	117	0.357	1.03002	3.60979e-06	1.01115e-05
895	34	26	33	37	16	40	0.646385	0.43636	2.72379e-06	4.21389e-06
896	33	26	32	38	16	58	0.585997	0.53444	3.06285e-06	5.22673e-06
897	39	30	33	35	13	54	0.609449	0.4952	2.95269e-06	4.84486e-06
898	30	23	25	29	12	51	0.642608	0.44222	2.79327e-06	4.34677e-06
899	34	28	34	36	11	66	0.56968	0.56268	3.1554e-06	5.5389e-06
900	42	36	39	47	17	59	0.550978	0.59606	3.189e-06	5.7879e-06
901	33	25	22	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
902	41	32	33	35	13	60	0.591082	0.5258	3.05215e-06	5.16366e-06
903	46	35	42	45	20	44	0.6023	0.507	2.93802e-06	4.878e-06
904	35	25	28	31	11	61	0.603035	0.50578	3.00975e-06	4.991e-06
905	44	35	19	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
906	42	37	48	56	20	90	0.444556	0.81068	3.53113e-06	7.94305e-06
907	41	30	32	34	12	62	0.58877	0.52972	3.06954e-06	5.21348e-06
908	40	31	28	32	11	52	0.627407	0.46616	2.86678e-06	4.56925e-06
909	39	34	39	42	15	57	0.574382	0.55446	3.10132e-06	5.39939e-06
910	40	32	39	44	17	83	0.496774	0.69962	3.42464e-06	6.89375e-06
911	38	29	39	39	17	49	0.609681	0.49482	2.92951e-06	4.80498e-06
912	37	22	28	28	12	45	0.66675	0.40534	2.64802e-06	3.97153e-06
913	36	30	41	43	16	72	0.52875	0.63724	3.30619e-06	6.25284e-06
914	35	25	31	32	14	47	0.643611	0.44066	2.76984e-06	4.30358e-06
915	35	29	51	57	15	171	0.292275	1.23006	3.59594e-06	1.23033e-05
916	26	21	38	40	11	65	0.558389	0.5827	3.18927e-06	5.71156e-06
917	33	27	38	40	12	82	0.512016	0.6694	3.38689e-06	6.61483e-06
918	32	26	32	32	10	57	0.61161	0.49166	2.95708e-06	4.83492e-06
919	32	25	42	43	15	71	0.531453	0.63214	3.29485e-06	6.1997e-06
920	31	26	28	30	11	59	0.613055	0.4893	2.96001e-06	4.82829e-06
921	29	23	24	26	10	41	0.689092	0.37238	2.5125e-06	3.6461e-06
922	28	23	35	39	15	56	0.588299	0.53052	3.04557e-06	5.17692e-06
923	27	21	35	35	13	64	0.579146	0.5462	3.1136e-06	5.37619e-06
924	32	25	24	25	12	21	0.767897	0.2641	1.94047e-06	2.52699e-06
925	36	26	32	32	14	33	0.691246	0.36926	2.46064e-06	3.55972e-06
926	31	24	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
927	34	25	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
928	26	21	44	45	9	170	0.316763	1.1496	3.66584e-06	1.15728e-05
929	37	29	38	39	16	53	0.597369	0.51522	2.99731e-06	5.01752e-06
930	28	21	33	37	10	88	0.50603	0.68116	3.42293e-06	6.76428e-06
931	47	35	54	58	20	92	0.434552	0.83344	3.54691e-06	8.16222e-06
932	43	35	34	38	16	49	0.613521	0.48854	2.91333e-06	4.74854e-06
933	39	29	18	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
934	30	26	24	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
935	37	31	24	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
936	40	29	50	53	21	110	0.409082	0.89384	3.6148e-06	8.83637e-06
937	33	24	28	30	11	57	0.619341	0.4791	2.92454e-06	4.72202e-06
938	32	27	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
939	48	35	51	53	19	107	0.415389	0.87854	3.60432e-06	8.67698e-06
940	46	37	58	65	25	94	0.411643	0.8876	3.56631e-06	8.66361e-06
941	44	36	30	34	16	37	0.668834	0.40222	2.59852e-06	3.88515e-06
942	43	38	78	81	26	170	0.252668	1.37568	3.43752e-06	1.36049e-05
943	42	28	32	32	12	46	0.646902	0.43556	2.74963e-06	4.25045e-06
944	28	21	25	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
945	40	28	23	23	9	33	0.73144	0.31274	2.23213e-06	3.05169e-06
946	39	29	28	32	10	45	0.65021	0.43046	2.72914e-06	4.19732e-06
947	38	30	49	50	20	73	0.503435	0.6863	3.37357e-06	6.7011e-06
948	37	29	22	22	10	22	0.77852	0.25036	1.87684e-06	2.41078e-06
949	36	30	37	43	14	75	0.520721	0.65254	3.33899e-06	6.41224e-06
950	34	22	24	31	9	52	0.631359	0.45988	2.8492e-06	4.5128e-06
951	35	25	30	30	10	56	0.622507	0.474	2.90642e-06	4.66889e-06
952	34	28	17	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
953	33	27	23	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
954	33	24	29	33	6	101	0.485615	0.72234	3.51062e-06	7.22922e-06
955	32	22	25	27	10	50	0.654058	0.42456	2.73445e-06	4.18075e-06
956	31	27	35	36	16	39	0.653783	0.42498	2.68333e-06	4.10431e-06
957	30	26	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
958	29	25	34	37	16	54	0.601842	0.50776	2.98379e-06	4.95775e-06
959	27	19	47	51	9	244	0.209155	1.56468	3.31371e-06	1.58433e-05
960	32	25	25	27	11	35	0.706057	0.34806	2.38912e-06	3.38375e-06
961	24	22	24	26	10	40	0.692616	0.36728	2.48854e-06	3.59297e-06
962	21	21	24	25	10	37	0.707725	0.3457	2.39007e-06	3.37712e-06
963	34	29	41	45	22	56	0.566544	0.5682	3.12483e-06	5.5156e-06
964	31	23	28	29	13	35	0.697244	0.36062	2.43801e-06	3.49664e-06
965	52	35	30	34	15	34	0.679145	0.38692	2.53032e-06	3.72575e-06
966	28	23	35	37	14	64	0.571918	0.55876	3.13931e-06	5.48909e-06
967	34	26	49	56	23	74	0.482353	0.72908	3.42129e-06	7.09292e-06
968	39	33	21	22	9	33	0.736048	0.30646	2.20464e-06	2.99524e-06
969	39	29	44	47	14	146	0.35354	1.03976	3.68052e-06	1.04105e-05
970	30	26	35	38	14	56	0.592005	0.52424	3.03134e-06	5.12047e-06
971	27	23	51	56	14	184	0.275249	1.29008	3.56105e-06	1.29376e-05
972	42	32	24	26	11	29	0.732582	0.31118	2.20397e-06	3.0085e-06
973	33	25	60	67	17	206	0.229613	1.47136	3.38161e-06	1.47274e-05
974	51	43	44	49	22	56	0.55249	0.59332	3.17206e-06	5.74139e-06
975	48	36	43	44	19	41	0.615439	0.48542	2.86927e-06	4.66216e-06
976	46	37	51	52	17	112	0.407481	0.89776	3.62096e-06	8.88619e-06
977	44	36	44	46	18	119	0.408289	0.89578	3.64171e-06	8.91944e-06
978	32	23	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
979	42	29	17	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
980	41	28	28	30	11	40	0.675434	0.3924	2.57932e-06	3.81876e-06
981	40	32	41	43	14	76	0.518073	0.65764	3.34953e-06	6.46537e-06
982	39	27	58	59	17	140	0.338064	1.08452	3.64063e-06	1.07691e-05
983	38	29	22	23	10	21	0.777602	0.25154	1.8772e-06	2.41409e-06
984	47	37	54	54	18	114	0.398312	0.92052	3.62677e-06	9.10536e-06
985	37	31	45	46	16	61	0.548823	0.59998	3.20387e-06	5.83771e-06
986	36	26	20	23	12	15	0.801765	0.22094	1.67993e-06	2.09529e-06
987	35	29	36	36	16	49	0.621276	0.47598	2.88001e-06	4.63564e-06
988	34	28	38	40	14	59	0.575739	0.5521	3.10483e-06	5.39276e-06
989	34	25	24	25	7	70	0.598098	0.514	3.06855e-06	5.13051e-06
990	30	25	29	32	14	32	0.69478	0.36416	2.43631e-06	3.50659e-06
991	32	26	27	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
992	31	27	43	45	14	70	0.527503	0.6396	3.30189e-06	6.25947e-06
993	30	21	23	26	13	28	0.736328	0.30608	2.17612e-06	2.95537e-06
994	29	21	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	41	32	43	46	20	54	0.56877	0.56428	3.10877e-06	5.46578e-06
996	26	22	13	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
997	24	14	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
998	36	28	17	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
999	34	28	30	30	14	29	0.714409	0.3363	2.31061e-06	3.23429e-06
1000	34	27	20	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
