Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	89	77	191	218	41	973	0.00177965	6.33134	1.13905e-07	6.40042e-05
685	75	58	121	131	30	499	0.034473	3.36758	1.16891e-06	3.39081e-05
686	80	66	103	123	27	342	0.0807304	2.51664	2.02751e-06	2.51146e-05
687	95	75	127	148	35	557	0.0230488	3.77014	8.7469e-07	3.79494e-05
688	79	66	81	96	27	177	0.221889	1.50558	3.28918e-06	1.48235e-05
689	89	66	49	55	17	119	0.385853	0.9523	3.63761e-06	9.42747e-06
690	88	71	153	181	37	594	0.015513	4.16608	6.48102e-07	4.17781e-05
691	86	72	193	220	40	1422	0.000177987	8.6338	1.56582e-08	8.79739e-05
692	85	68	193	219	41	905	0.00250161	5.99082	1.51216e-07	6.04476e-05
693	84	67	224	258	50	935	0.00168037	6.38874	1.07952e-07	6.4243e-05
694	82	66	151	164	38	573	0.019212	3.95222	7.62769e-07	3.97027e-05
695	81	72	121	138	32	485	0.035432	3.34014	1.18908e-06	3.35594e-05
696	80	66	122	138	31	445	0.0434502	3.13614	1.36582e-06	3.1434e-05
697	79	60	146	162	38	519	0.0256231	3.66426	9.40898e-07	3.67206e-05
698	78	63	124	142	44	268	0.104501	2.25856	2.32569e-06	2.22553e-05
699	77	64	150	166	40	535	0.0230295	3.77098	8.70435e-07	3.77966e-05
700	76	55	109	122	30	425	0.053202	2.93366	1.56777e-06	2.94682e-05
701	74	65	109	123	32	317	0.0917085	2.38914	2.1814e-06	2.37863e-05
702	73	55	137	158	32	920	0.00339912	5.68424	1.96473e-07	5.78013e-05
703	72	54	132	152	38	507	0.0290058	3.54026	1.03024e-06	3.55186e-05
704	70	50	85	102	21	411	0.0647864	2.73666	1.78781e-06	2.75954e-05
705	69	55	118	131	32	346	0.0752244	2.58728	1.93919e-06	2.57787e-05
706	66	46	87	106	25	314	0.103614	2.26708	2.34865e-06	2.26673e-05
707	63	46	99	118	27	397	0.0629295	2.76574	1.74659e-06	2.77547e-05
708	74	59	120	135	33	457	0.0416481	3.1785	1.32867e-06	3.19023e-05
709	91	71	185	211	41	956	0.00202805	6.20068	1.27171e-07	6.27058e-05
710	78	67	112	122	32	266	0.119701	2.12276	2.51612e-06	2.102e-05
711	78	69	116	132	33	679	0.0136795	4.29186	5.95447e-07	4.35285e-05
712	70	55	138	160	43	422	0.0425532	3.157	1.33846e-06	3.14538e-05
713	72	56	91	100	24	370	0.0808629	2.515	2.04616e-06	2.5304e-05
714	81	60	88	100	19	368	0.0816919	2.5048	2.05846e-06	2.51978e-05
715	65	50	103	117	27	522	0.0334749	3.39696	1.14952e-06	3.43399e-05
716	82	65	171	198	37	684	0.00881025	4.73184	4.18661e-07	4.75197e-05
717	85	62	100	121	31	376	0.0687362	2.67748	1.8427e-06	2.68082e-05
718	71	60	130	149	36	495	0.0314228	3.46022	1.09074e-06	3.47116e-05
719	80	67	138	152	37	434	0.0420894	3.16796	1.3317e-06	3.16398e-05
720	84	62	105	115	34	223	0.15575	1.8595	2.85649e-06	1.83402e-05
721	75	57	122	142	39	381	0.0587267	2.83486	1.65958e-06	2.82593e-05
722	66	51	109	122	33	320	0.090885	2.39816	2.17117e-06	2.38892e-05
723	94	73	178	210	49	768	0.00532363	5.2356	2.80344e-07	5.26603e-05
724	91	72	218	242	55	956	0.00166928	6.39536	1.07595e-07	6.44557e-05
725	90	72	156	171	43	539	0.0218669	3.82278	8.37314e-07	3.82913e-05
726	88	72	199	234	43	1011	0.00132596	6.62562	8.87416e-08	6.69264e-05
727	86	70	148	171	40	562	0.0194467	3.94008	7.68404e-07	3.95134e-05
728	68	59	110	127	35	331	0.0832706	2.48566	2.06144e-06	2.47559e-05
729	84	61	127	144	37	479	0.035182	3.34722	1.18139e-06	3.35793e-05
730	83	66	115	130	26	551	0.0266092	3.6265	9.74283e-07	3.66146e-05
731	81	64	118	130	31	509	0.0329653	3.4123	1.13345e-06	3.4383e-05
732	80	62	113	128	33	336	0.0806658	2.51744	2.02294e-06	2.5078e-05
733	79	60	76	91	28	249	0.158598	1.84138	2.91296e-06	1.83669e-05
734	78	61	195	224	48	857	0.00309669	5.77742	1.80164e-07	5.81794e-05
735	77	60	110	123	32	305	0.0974964	2.32794	2.25691e-06	2.31487e-05
736	76	61	94	110	30	307	0.104716	2.2565	2.35833e-06	2.25211e-05
737	75	62	100	114	34	222	0.157533	1.84812	2.87192e-06	1.82306e-05
738	73	56	87	97	24	268	0.138628	1.97596	2.73307e-06	1.97151e-05
739	87	73	159	193	35	930	0.00259274	5.95504	1.56364e-07	6.03083e-05
740	70	55	122	138	33	548	0.0256955	3.66144	9.48337e-07	3.69068e-05
741	69	59	121	137	29	561	0.0241986	3.72146	9.08441e-07	3.7541e-05
742	66	51	72	86	21	264	0.151605	1.88648	2.86254e-06	1.88817e-05
743	87	67	158	185	43	665	0.0105324	4.5533	4.82135e-07	4.57764e-05
744	74	61	146	165	36	537	0.0229394	3.7749	8.68173e-07	3.78464e-05
745	86	64	106	123	29	339	0.0819751	2.50134	2.04571e-06	2.49552e-05
746	93	77	132	155	42	421	0.0441351	3.1205	1.37342e-06	3.11185e-05
747	78	62	108	123	28	346	0.0791002	2.53704	2.00338e-06	2.53271e-05
748	77	63	168	189	34	1206	0.000650662	7.33752	4.86352e-08	7.47472e-05
749	84	74	217	254	51	1088	0.000789651	7.14392	5.69706e-08	7.21466e-05
750	73	59	91	100	24	269	0.135349	1.9999	2.69853e-06	1.99376e-05
751	77	54	141	159	32	789	0.00658856	5.02242	3.3534e-07	5.08973e-05
752	97	77	143	164	38	458	0.0345371	3.36572	1.16019e-06	3.35924e-05
753	85	75	169	195	39	909	0.00284982	5.8605	1.6901e-07	5.93054e-05
754	71	53	122	141	34	570	0.0225396	3.79248	8.62029e-07	3.8245e-05
755	74	50	91	101	29	223	0.170064	1.77158	2.98461e-06	1.75499e-05
756	89	67	106	121	29	324	0.0896107	2.41228	2.15472e-06	2.40453e-05
757	101	80	168	184	41	574	0.0168582	4.08292	6.89243e-07	4.08848e-05
758	97	78	117	137	39	326	0.0802218	2.52296	2.00994e-06	2.50547e-05
759	94	69	93	108	25	353	0.0838656	2.47854	2.08426e-06	2.48524e-05
760	92	73	103	111	31	280	0.119423	2.12508	2.52497e-06	2.1143e-05
761	90	69	131	147	31	454	0.0392203	3.23856	1.27153e-06	3.24203e-05
762	82	69	92	102	29	222	0.169864	1.77276	2.98165e-06	1.75532e-05
763	87	66	185	205	35	788	0.00496074	5.3062	2.65106e-07	5.34407e-05
764	85	74	148	174	44	528	0.0226971	3.78552	8.59679e-07	3.78762e-05
765	84	63	111	124	33	335	0.0831408	2.48722	2.06182e-06	2.47991e-05
766	83	65	151	165	34	568	0.0195848	3.933	7.73474e-07	3.94935e-05
767	82	64	219	248	55	1209	0.000442381	7.72334	3.46105e-08	7.8237e-05
768	81	57	137	154	28	753	0.00816891	4.80742	3.97844e-07	4.87022e-05
769	80	62	82	87	34	132	0.29536	1.21956	3.52203e-06	1.19245e-05
770	78	65	89	99	35	182	0.212265	1.54992	3.23886e-06	1.52586e-05
771	77	55	90	103	24	263	0.13695	1.98814	2.70998e-06	1.97881e-05
772	76	57	99	112	25	417	0.0590093	2.83006	1.68051e-06	2.84787e-05
773	75	59	162	184	42	601	0.0146895	4.22062	6.21652e-07	4.23194e-05
774	74	64	68	80	22	210	0.207339	1.5734	3.24979e-06	1.56738e-05
775	72	52	119	143	44	408	0.0508518	2.97884	1.51286e-06	2.97504e-05
776	71	53	68	77	20	203	0.218961	1.51886	3.31343e-06	1.51325e-05
777	69	56	163	188	36	671	0.0100243	4.60274	4.63771e-07	4.62645e-05
778	74	62	108	120	31	308	0.0978421	2.3244	2.26394e-06	2.31387e-05
779	87	61	119	136	26	595	0.0204744	3.88858	8.04462e-07	3.92911e-05
780	62	50	93	104	21	324	0.0997069	2.30552	2.30181e-06	2.30857e-05
781	74	59	141	160	35	519	0.025947	3.6517	9.49861e-07	3.66077e-05
782	84	70	129	146	30	662	0.0136628	4.29308	5.93177e-07	4.34155e-05
783	78	65	144	162	34	682	0.0111584	4.49556	5.06385e-07	4.53814e-05
784	82	65	207	242	46	1208	0.000461716	7.68056	3.59424e-08	7.78452e-05
785	69	55	151	164	37	824	0.00534112	5.23232	2.83289e-07	5.30392e-05
786	87	64	166	187	44	546	0.019083	3.95896	7.55044e-07	3.95664e-05
787	82	62	137	154	28	723	0.00951943	4.65442	4.48444e-07	4.71082e-05
788	79	59	126	143	37	484	0.0345123	3.36644	1.16612e-06	3.37885e-05
789	85	71	187	210	45	890	0.00285752	5.8578	1.69001e-07	5.91425e-05
790	71	55	103	109	30	269	0.127911	2.05642	2.61522e-06	2.04456e-05
791	81	63	149	162	32	625	0.0149229	4.20486	6.32025e-07	4.23528e-05
792	76	62	106	127	27	455	0.0442429	3.11806	1.38677e-06	3.13445e-05
793	75	63	155	175	48	416	0.0399311	3.2206	1.27707e-06	3.19817e-05
794	77	64	109	123	27	416	0.0553521	2.89404	1.60778e-06	2.90465e-05
795	83	65	131	140	30	486	0.0348118	3.3578	1.17404e-06	3.37254e-05
796	79	69	139	153	45	382	0.0545281	2.90904	1.57768e-06	2.89334e-05
797	90	73	105	120	37	259	0.125619	2.0745	2.57962e-06	2.05352e-05
798	89	78	163	180	45	637	0.0125366	4.3791	5.51692e-07	4.40064e-05
799	87	65	177	197	37	1054	0.00134339	6.61256	9.01717e-08	6.71226e-05
800	86	69	160	182	43	602	0.0147995	4.21316	6.25423e-07	4.22596e-05
801	84	63	120	136	36	344	0.0736464	2.60848	1.91147e-06	2.59547e-05
802	86	68	185	196	47	655	0.0103437	4.57138	4.74423e-07	4.5866e-05
803	82	65	96	103	38	161	0.2304	1.46794	3.31051e-06	1.43685e-05
804	81	64	172	198	43	678	0.00908401	4.70124	4.28774e-07	4.72009e-05
805	80	57	112	120	32	307	0.0983424	2.3193	2.27029e-06	2.30856e-05
806	79	62	77	88	22	202	0.205391	1.58284	3.2247e-06	1.57003e-05
807	78	65	171	208	35	1492	0.000134299	8.91544	1.22234e-08	9.10158e-05
808	76	61	106	119	37	261	0.125128	2.07842	2.57576e-06	2.0585e-05
809	75	55	123	138	34	369	0.0640213	2.74854	1.75392e-06	2.73959e-05
810	74	53	115	128	29	349	0.0754911	2.58374	1.94531e-06	2.57688e-05
811	73	58	75	86	27	223	0.186863	1.67738	3.12121e-06	1.67032e-05
812	71	56	113	123	29	393	0.0622411	2.77674	1.73182e-06	2.78244e-05
813	92	70	213	250	41	1290	0.000289024	8.149	2.38889e-08	8.26537e-05
814	67	60	94	105	24	278	0.125281	2.0772	2.59306e-06	2.0698e-05
815	65	51	59	67	23	128	0.34179	1.07356	3.61717e-06	1.0583e-05
816	74	50	56	63	14	226	0.212622	1.54824	3.30931e-06	1.55643e-05
817	87	66	96	106	31	257	0.13857	1.97638	2.72133e-06	1.96387e-05
818	93	73	154	171	48	444	0.035498	3.33828	1.18008e-06	3.32437e-05
819	78	63	160	186	43	569	0.0170777	4.06998	6.95611e-07	4.0732e-05
820	76	58	140	158	28	661	0.0127358	4.36334	5.60881e-07	4.40398e-05
821	103	85	175	203	37	1728	4.15904e-05	10.0876	4.29517e-09	0.000103273
822	80	69	137	161	36	618	0.0155627	4.16288	6.52455e-07	4.19244e-05
823	76	60	112	130	35	390	0.0604826	2.8054	1.69715e-06	2.80601e-05
824	96	75	141	155	36	514	0.0274662	3.5948	9.90426e-07	3.60598e-05
825	85	64	162	194	48	602	0.0137252	4.28852	5.8932e-07	4.2937e-05
826	71	50	67	76	23	180	0.247764	1.39528	3.43252e-06	1.3854e-05
827	78	56	95	104	29	218	0.1712	1.76492	2.98806e-06	1.74536e-05
828	89	70	190	221	42	797	0.00428523	5.45258	2.34925e-07	5.48221e-05
829	75	61	111	130	34	329	0.0825542	2.4943	2.04891e-06	2.4819e-05
830	80	61	95	117	27	392	0.0649615	2.73396	1.78206e-06	2.74326e-05
831	96	71	165	188	41	808	0.00498441	5.30144	2.66884e-07	5.35438e-05
832	93	69	174	206	43	815	0.00429553	5.45018	2.35961e-07	5.49318e-05
833	91	72	181	203	41	710	0.00747763	4.89584	3.67775e-07	4.91834e-05
834	89	75	166	187	43	566	0.0172325	4.06096	7.0014e-07	4.06291e-05
835	87	63	118	134	34	429	0.0483437	3.02942	1.46762e-06	3.03581e-05
836	68	59	153	167	36	561	0.0200433	3.90986	7.86389e-07	3.92345e-05
837	85	67	186	213	43	658	0.00915514	4.69344	4.30154e-07	4.6985e-05
838	83	62	83	89	30	146	0.271574	1.30352	3.47107e-06	1.27813e-05
839	82	69	155	177	40	637	0.0127751	4.36026	5.60021e-07	4.38371e-05
840	81	60	110	132	30	475	0.0387176	3.25146	1.26565e-06	3.26894e-05
841	80	60	149	169	31	747	0.00766554	4.87102	3.77376e-07	4.92301e-05
842	77	65	116	138	29	533	0.0277383	3.58494	1.00162e-06	3.61098e-05
843	78	63	167	189	42	668	0.0101152	4.59372	4.66932e-07	4.61616e-05
844	77	52	127	149	32	619	0.0166954	4.09262	6.89524e-07	4.13001e-05
845	76	61	76	92	17	404	0.0714927	2.63816	1.90592e-06	2.6659e-05
846	74	63	195	223	39	1257	0.000405196	7.81114	3.21629e-08	7.93762e-05
847	84	62	103	118	29	301	0.10268	2.27614	2.3261e-06	2.26539e-05
848	71	62	91	97	32	154	0.247942	1.39456	3.38638e-06	1.36579e-05
849	70	58	77	81	25	128	0.313023	1.16148	3.5601e-06	1.13733e-05
850	68	53	117	130	30	404	0.0563147	2.8768	1.62209e-06	2.8804e-05
851	66	49	73	84	21	236	0.177086	1.73112	3.06023e-06	1.7281e-05
852	74	57	101	111	32	284	0.117012	2.14548	2.49885e-06	2.13555e-05
853	77	69	164	182	35	758	0.00667918	5.00876	3.37622e-07	5.05484e-05
854	83	62	131	150	37	594	0.018847	3.9714	7.54414e-07	4.00283e-05
855	78	62	123	139	29	424	0.0480593	3.03532	1.45979e-06	3.03747e-05
856	82	64	153	174	37	528	0.0226971	3.78552	8.59679e-07	3.78762e-05
857	79	63	154	174	38	625	0.0138396	4.28022	5.95521e-07	4.30301e-05
858	71	59	123	144	36	442	0.0424886	3.15852	1.34321e-06	3.16133e-05
859	79	66	101	117	28	417	0.0571852	2.86146	1.6447e-06	2.87609e-05
860	80	66	90	100	23	310	0.10981	2.209	2.42857e-06	2.21161e-05
861	85	62	95	107	28	298	0.11172	2.19176	2.44372e-06	2.18736e-05
862	71	54	84	93	28	225	0.177012	1.73154	3.04541e-06	1.72046e-05
863	81	70	150	169	36	686	0.0104629	4.55992	4.81178e-07	4.5989e-05
864	86	72	105	119	37	213	0.159834	1.83362	2.88255e-06	1.80346e-05
865	104	82	226	251	52	1141	0.000614083	7.39538	4.59293e-08	7.47933e-05
866	100	81	136	154	38	441	0.0401064	3.21622	1.2884e-06	3.21247e-05
867	96	77	165	187	42	529	0.0208113	3.87226	8.0463e-07	3.86632e-05
868	94	83	139	152	40	481	0.0331186	3.40766	1.13057e-06	3.41371e-05
869	91	68	200	226	47	906	0.00238184	6.03988	1.45044e-07	6.08958e-05
870	76	62	86	95	26	224	0.175696	1.739	3.03328e-06	1.72644e-05
871	88	61	77	91	25	176	0.230137	1.46908	3.33427e-06	1.44882e-05
872	86	61	190	227	42	862	0.00296239	5.82176	1.73639e-07	5.86144e-05
873	85	70	133	154	32	553	0.022654	3.78742	8.62563e-07	3.80756e-05
874	84	61	122	137	37	369	0.0644246	2.74226	1.76133e-06	2.73395e-05
875	83	64	159	177	43	489	0.0271749	3.60546	9.77574e-07	3.59734e-05
876	69	57	105	114	24	617	0.0210129	3.86262	8.24087e-07	3.92182e-05
877	80	63	99	112	36	295	0.109936	2.20786	2.41819e-06	2.19964e-05
878	79	58	144	162	35	733	0.00860286	4.75566	4.13722e-07	4.80911e-05
879	78	63	132	159	36	469	0.0336945	3.39042	1.14206e-06	3.38946e-05
880	77	55	109	121	25	422	0.0543625	2.91208	1.59023e-06	2.92524e-05
881	76	66	189	216	38	962	0.00190613	6.26268	1.20671e-07	6.33068e-05
882	75	56	113	131	32	333	0.0803808	2.52098	2.01659e-06	2.5088e-05
883	73	61	136	162	32	728	0.00882506	4.73016	4.22063e-07	4.78255e-05
884	72	59	109	122	27	397	0.0613684	2.79086	1.71712e-06	2.79805e-05
885	70	52	97	115	27	362	0.0766581	2.5684	1.97208e-06	2.57257e-05
886	78	61	87	95	22	475	0.0488452	3.0191	1.4947e-06	3.06008e-05
887	88	71	155	175	43	456	0.0325623	3.4246	1.1106e-06	3.41071e-05
888	64	49	103	115	32	243	0.140647	1.9615	2.72896e-06	1.94028e-05
889	71	50	130	145	35	515	0.0290976	3.5371	1.03438e-06	3.55485e-05
890	93	71	81	88	28	179	0.230953	1.46554	3.34379e-06	1.44782e-05
891	78	65	110	129	25	678	0.0140109	4.26792	6.06757e-07	4.3306e-05
892	79	64	108	119	28	574	0.0253565	3.67472	9.43661e-07	3.72157e-05
893	103	82	143	162	36	553	0.021544	3.83766	8.30028e-07	3.85272e-05
894	85	63	156	180	33	778	0.00610773	5.0982	3.14537e-07	5.14982e-05
895	77	63	137	157	37	477	0.0327563	3.41866	1.12049e-06	3.42068e-05
896	76	64	165	191	41	689	0.00897439	4.71338	4.25299e-07	4.73903e-05
897	85	60	122	136	31	459	0.0409673	3.19498	1.31362e-06	3.2065e-05
898	71	53	100	115	31	290	0.11067	2.2012	2.42369e-06	2.19001e-05
899	77	63	139	154	37	444	0.0394974	3.23152	1.27514e-06	3.22841e-05
900	89	74	154	182	39	695	0.00921005	4.68746	4.34724e-07	4.7201e-05
901	76	60	111	131	28	392	0.059494	2.82188	1.67909e-06	2.82229e-05
902	87	66	93	112	31	291	0.112201	2.18746	2.44418e-06	2.17839e-05
903	96	76	157	179	45	487	0.0271109	3.60782	9.75449e-07	3.598e-05
904	79	58	157	188	38	767	0.00614363	5.09234	3.15569e-07	5.13653e-05
905	92	76	99	114	28	406	0.0616353	2.78652	1.72623e-06	2.80071e-05
906	90	74	113	132	32	412	0.0533885	2.93016	1.56652e-06	2.9342e-05
907	88	70	135	153	35	445	0.0395441	3.23034	1.27651e-06	3.22808e-05
908	87	72	128	141	40	404	0.0525558	2.94588	1.54645e-06	2.94249e-05
909	85	67	143	156	42	488	0.0311644	3.46848	1.08249e-06	3.47348e-05
910	86	69	171	194	41	663	0.0100557	4.59962	4.64352e-07	4.61781e-05
911	83	64	143	176	41	610	0.0147534	4.21628	6.24749e-07	4.2346e-05
912	82	62	140	171	36	925	0.00305377	5.79138	1.79564e-07	5.88007e-05
913	81	71	187	217	37	1074	0.00106993	6.84016	7.41615e-08	6.93142e-05
914	79	63	105	114	32	308	0.101599	2.28672	2.31647e-06	2.28001e-05
915	78	61	132	152	30	741	0.00879423	4.73366	4.21698e-07	4.79517e-05
916	65	48	90	98	26	310	0.111198	2.19644	2.44671e-06	2.20032e-05
917	76	62	162	182	42	519	0.0225988	3.78986	8.55354e-07	3.78496e-05
918	75	58	103	117	32	473	0.0429783	3.14706	1.36398e-06	3.17364e-05
919	74	55	129	147	27	621	0.0167349	4.09026	6.91042e-07	4.12935e-05
920	72	55	75	86	22	235	0.17577	1.73858	3.04799e-06	1.73408e-05
921	70	57	104	118	30	348	0.080795	2.51584	2.03209e-06	2.51512e-05
922	69	57	82	92	23	303	0.119665	2.12306	2.54797e-06	2.12925e-05
923	67	58	141	154	37	463	0.0358497	3.32842	1.19357e-06	3.32936e-05
924	64	55	133	148	37	466	0.0366611	3.30604	1.21401e-06	3.31143e-05
925	85	67	198	220	49	719	0.00641895	5.0485	3.24935e-07	5.06212e-05
926	73	58	102	116	30	282	0.114557	2.16668	2.46659e-06	2.15315e-05
927	78	60	156	173	35	577	0.0177896	4.02914	7.19115e-07	4.04233e-05
928	65	51	130	147	34	526	0.0271668	3.60576	9.84684e-07	3.62459e-05
929	81	65	123	143	35	374	0.0604802	2.80544	1.69005e-06	2.79438e-05
930	81	66	102	124	29	443	0.0479297	3.03802	1.46365e-06	3.05375e-05
931	96	72	152	169	34	813	0.00547469	5.20762	2.88718e-07	5.27369e-05
932	91	73	196	220	50	734	0.00594622	5.125	3.05744e-07	5.14182e-05
933	85	62	117	125	29	424	0.052476	2.9474	1.55247e-06	2.95844e-05
934	71	56	107	115	31	331	0.0897884	2.4103	2.16197e-06	2.40786e-05
935	82	67	126	136	35	384	0.0600559	2.81248	1.68637e-06	2.808e-05
936	86	66	161	176	42	670	0.0108642	4.52228	4.94692e-07	4.5534e-05
937	76	59	115	135	30	683	0.0131531	4.3311	5.77557e-07	4.39104e-05
938	75	59	85	101	30	182	0.209616	1.56248	3.2221e-06	1.53715e-05
939	98	76	196	225	44	925	0.00217549	6.1305	1.34552e-07	6.18489e-05
940	95	78	224	253	51	943	0.00166465	6.39814	1.0718e-07	6.43859e-05
941	92	78	181	209	50	764	0.00546758	5.20892	2.86453e-07	5.23913e-05
942	90	80	205	243	52	788	0.00390757	5.54484	2.17205e-07	5.55857e-05
943	89	67	159	181	33	721	0.00811712	4.81378	3.93892e-07	4.85261e-05
944	68	53	102	113	30	246	0.140262	1.96424	2.72801e-06	1.94493e-05
945	86	67	94	102	29	226	0.166433	1.79316	2.95682e-06	1.77658e-05
946	84	64	113	126	28	379	0.0656	2.72418	1.78759e-06	2.72499e-05
947	83	65	181	199	44	628	0.0116492	4.45252	5.19562e-07	4.46007e-05
948	82	64	71	83	27	164	0.257267	1.35764	3.44712e-06	1.3399e-05
949	81	67	131	144	28	524	0.0279673	3.57672	1.00599e-06	3.59703e-05
950	77	53	114	129	29	418	0.0527643	2.94192	1.55609e-06	2.94914e-05
951	79	56	103	118	30	382	0.0679325	2.68924	1.83131e-06	2.69577e-05
952	78	61	114	127	33	327	0.0849867	2.46526	2.08586e-06	2.45434e-05
953	76	63	82	91	25	224	0.180165	1.71388	3.06976e-06	1.70386e-05
954	75	56	102	127	30	443	0.0470352	3.05686	1.4443e-06	3.07069e-05
955	74	58	73	79	24	210	0.208645	1.56712	3.25848e-06	1.56173e-05
956	73	61	146	169	39	581	0.0178738	4.02442	7.2228e-07	4.041e-05
957	71	58	88	108	30	317	0.100767	2.29494	2.31156e-06	2.29396e-05
958	69	55	117	133	34	393	0.0584525	2.83954	1.6594e-06	2.83889e-05
959	67	50	166	193	23	1556	0.000106471	9.14764	9.96243e-09	9.35696e-05
960	74	54	123	150	37	440	0.0413369	3.186	1.3164e-06	3.18457e-05
961	62	49	82	98	23	324	0.103536	2.26784	2.35513e-06	2.2747e-05
962	58	49	91	104	24	322	0.100729	2.29532	2.3147e-06	2.29794e-05
963	78	60	147	176	43	536	0.0215177	3.83888	8.26584e-07	3.84142e-05
964	73	55	93	109	31	228	0.157659	1.84732	2.87998e-06	1.82672e-05
965	104	77	164	187	39	817	0.00479079	5.34106	2.58537e-07	5.39655e-05
966	81	65	98	114	28	282	0.116005	2.15412	2.48467e-06	2.14186e-05
967	77	59	162	177	47	410	0.040658	3.20256	1.29194e-06	3.17758e-05
968	85	70	125	143	32	467	0.037638	3.27974	1.23773e-06	3.28852e-05
969	85	65	181	213	38	1541	0.000101369	9.19674	9.51874e-09	9.39016e-05
970	72	61	111	122	30	411	0.0571395	2.86226	1.64129e-06	2.87244e-05
971	76	61	57	64	20	113	0.37598	0.97822	3.61568e-06	9.6167e-06
972	89	71	150	171	36	577	0.0180145	4.01658	7.2617e-07	4.03104e-05
973	76	58	164	191	44	770	0.00593742	5.12648	3.06929e-07	5.16941e-05
974	77	63	113	129	31	431	0.0493795	3.00822	1.49038e-06	3.01821e-05
975	96	77	137	153	34	492	0.0311158	3.47004	1.08215e-06	3.4778e-05
976	95	76	175	205	50	550	0.0166991	4.0924	6.8124e-07	4.0795e-05
977	85	63	101	115	24	341	0.085324	2.4613	2.09981e-06	2.46099e-05
978	74	58	89	100	21	364	0.0833756	2.4844	2.08316e-06	2.49852e-05
979	89	65	161	177	39	570	0.0179788	4.01856	7.24136e-07	4.02771e-05
980	87	62	144	168	41	523	0.0241773	3.72234	9.01134e-07	3.72719e-05
981	86	68	153	172	36	800	0.00574078	5.16016	2.99758e-07	5.22155e-05
982	85	63	134	154	34	481	0.0327052	3.42022	1.12015e-06	3.425e-05
983	83	64	94	108	26	347	0.0864715	2.44794	2.12145e-06	2.45336e-05
984	97	77	147	167	44	469	0.0320435	3.44066	1.10057e-06	3.43462e-05
985	81	69	116	134	31	423	0.0498459	2.99882	1.49734e-06	3.00393e-05
986	80	61	128	139	31	482	0.035753	3.33112	1.19617e-06	3.34564e-05
987	79	59	93	109	25	671	0.0164633	4.10662	6.88252e-07	4.18052e-05
988	78	60	129	148	35	477	0.034661	3.36214	1.16803e-06	3.36988e-05
989	77	54	64	73	20	256	0.171351	1.76404	3.03682e-06	1.77228e-05
990	71	53	170	205	36	924	0.00247925	5.9998	1.50408e-07	6.06668e-05
991	74	56	114	135	35	393	0.057723	2.8521	1.64521e-06	2.85018e-05
992	73	64	156	177	38	654	0.0117141	4.44696	5.24094e-07	4.47403e-05
993	71	50	118	129	29	464	0.0417306	3.17652	1.33269e-06	3.19355e-05
994	70	55	81	88	26	174	0.236918	1.44004	3.36722e-06	1.42126e-05
995	88	66	174	205	44	762	0.00566414	5.1736	2.94871e-07	5.20593e-05
996	66	53	86	100	19	342	0.0932753	2.3722	2.22147e-06	2.38163e-05
997	63	46	98	108	29	267	0.130037	2.03994	2.63752e-06	2.02829e-05
998	81	64	69	81	22	228	0.187969	1.67148	3.13656e-06	1.66866e-05
999	78	66	132	152	37	378	0.0560024	2.88236	1.60528e-06	2.86644e-05
1000	77	66	93	105	29	302	0.110847	2.1996	2.43568e-06	2.19732e-05
