Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	17	15	28	30	6	74	0.567906	0.5658	3.19463e-06	5.62528e-06
349	18	12	11	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
350	16	12	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
351	13	12	30	33	4	250	0.227128	1.48224	3.4401e-06	1.51461e-05
352	19	16	25	27	9	41	0.684778	0.37866	2.53542e-06	3.70255e-06
353	20	18	50	55	16	109	0.406041	0.9013	3.6122e-06	8.89614e-06
354	20	12	36	42	12	80	0.510809	0.67176	3.3823e-06	6.62146e-06
355	12	10	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
356	23	17	32	38	6	313	0.159623	1.83494	2.99704e-06	1.87757e-05
357	22	18	24	28	6	134	0.423484	0.85924	3.68447e-06	8.70038e-06
358	31	23	52	67	12	318	0.129696	2.04256	2.6819e-06	2.06783e-05
359	29	21	49	56	11	232	0.215482	1.53488	3.33737e-06	1.5488e-05
360	27	21	39	44	16	70	0.530827	0.63332	3.29273e-06	6.20302e-06
361	26	19	25	29	5	88	0.532102	0.63092	3.359e-06	6.3127e-06
362	25	18	58	63	11	315	0.135046	2.00214	2.74051e-06	2.02932e-05
363	27	20	33	39	12	68	0.553375	0.59172	3.2176e-06	5.81451e-06
364	23	18	48	53	13	170	0.301242	1.19984	3.62225e-06	1.20244e-05
365	23	19	29	37	8	126	0.416879	0.87496	3.66159e-06	8.78334e-06
366	22	19	18	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
367	21	15	34	38	10	106	0.458755	0.77924	3.56779e-06	7.77713e-06
368	21	15	24	26	11	33	0.717789	0.33158	2.31202e-06	3.22103e-06
369	11	9	24	26	5	97	0.517896	0.65798	3.42928e-06	6.62156e-06
370	20	16	16	16	5	25	0.79614	0.22798	1.77658e-06	2.23149e-06
371	19	17	26	31	7	83	0.539032	0.61798	3.3204e-06	6.15993e-06
372	19	14	41	47	11	192	0.27961	1.27436	3.59428e-06	1.28546e-05
373	18	14	22	23	6	42	0.698626	0.35864	2.46607e-06	3.52989e-06
374	17	14	30	37	8	91	0.498346	0.69646	3.45039e-06	6.92368e-06
375	17	14	24	27	7	50	0.654058	0.42456	2.73445e-06	4.18075e-06
376	16	14	15	17	6	47	0.707187	0.34646	2.44465e-06	3.45687e-06
377	15	12	33	38	12	71	0.548406	0.60074	3.24517e-06	5.91747e-06
378	15	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
379	14	10	39	49	9	171	0.307334	1.17982	3.64243e-06	1.18517e-05
380	21	16	35	37	10	65	0.569008	0.56386	3.15357e-06	5.54222e-06
381	11	10	26	29	5	75	0.568576	0.56462	3.19652e-06	5.62197e-06
382	25	20	29	32	12	39	0.670414	0.39986	2.60021e-06	3.87852e-06
383	23	22	23	26	9	44	0.678629	0.38768	2.58252e-06	3.8055e-06
384	17	16	88	100	17	509	0.0397995	3.2239	1.30103e-06	3.26896e-05
385	14	11	11	14	4	28	0.793962	0.23072	1.80864e-06	2.278e-06
386	18	15	26	30	9	61	0.606834	0.4995	2.99445e-06	4.93455e-06
387	26	20	51	59	12	266	0.177796	1.72712	3.105e-06	1.74638e-05
388	23	17	18	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
389	30	23	43	49	14	156	0.331768	1.10332	3.6676e-06	1.10547e-05
390	21	17	27	28	11	31	0.716097	0.33394	2.31132e-06	3.22766e-06
391	15	11	60	67	14	170	0.275888	1.28776	3.5354e-06	1.28146e-05
392	14	10	11	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
393	22	19	46	50	12	136	0.365094	1.0076	3.66865e-06	1.00485e-05
394	15	12	11	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
395	22	18	49	57	12	190	0.265282	1.32696	3.53166e-06	1.33128e-05
396	24	17	23	25	8	38	0.704125	0.3508	2.41532e-06	3.43025e-06
397	17	14	13	15	4	27	0.793025	0.2319	1.80914e-06	2.28131e-06
398	25	18	34	41	11	144	0.370879	0.99188	3.696e-06	9.96553e-06
399	24	17	50	62	14	252	0.187391	1.67456	3.1649e-06	1.68893e-05
400	24	19	47	55	12	188	0.27139	1.3042	3.55348e-06	1.30937e-05
401	23	17	37	41	10	118	0.423467	0.85928	3.63507e-06	8.58407e-06
402	22	18	14	17	6	23	0.799267	0.22406	1.74374e-06	2.18167e-06
403	21	15	35	42	11	100	0.461275	0.77376	3.5445e-06	7.68412e-06
404	21	17	43	51	15	124	0.385706	0.95268	3.65161e-06	9.46734e-06
405	20	16	14	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
406	20	17	59	66	18	176	0.269259	1.31208	3.5211e-06	1.3077e-05
407	19	17	25	30	8	71	0.576661	0.5505	3.15197e-06	5.46589e-06
408	19	17	31	33	7	91	0.511023	0.67134	3.42278e-06	6.69789e-06
409	25	19	41	43	14	79	0.510206	0.67294	3.38e-06	6.62477e-06
410	18	15	13	15	6	14	0.847385	0.1656	1.34783e-06	1.59058e-06
411	17	12	17	18	6	34	0.750932	0.28644	2.11957e-06	2.82259e-06
412	16	10	24	31	7	76	0.558623	0.58228	3.23331e-06	5.788e-06
413	16	13	18	19	6	25	0.781281	0.24682	1.87573e-06	2.40083e-06
414	20	20	23	27	9	44	0.674381	0.39396	2.60442e-06	3.86195e-06
415	14	9	21	23	6	96	0.530444	0.63404	3.39436e-06	6.39908e-06
416	13	11	8	11	2	37	0.772765	0.25778	1.99903e-06	2.58685e-06
417	14	10	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
418	26	21	30	38	10	173	0.325973	1.12094	3.69558e-06	1.13371e-05
419	23	16	53	70	12	295	0.143116	1.9441	2.80874e-06	1.96256e-05
420	17	14	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
421	18	15	23	26	7	81	0.561929	0.57638	3.24313e-06	5.77143e-06
422	26	18	19	21	6	43	0.703857	0.35118	2.44247e-06	3.47013e-06
423	13	11	15	20	7	33	0.745351	0.2939	2.14836e-06	2.88235e-06
424	12	11	31	35	9	66	0.573269	0.5564	3.14292e-06	5.48246e-06
425	19	17	26	30	6	147	0.391371	0.9381	3.71959e-06	9.50401e-06
426	20	16	28	35	9	78	0.539237	0.6176	3.30016e-06	6.12006e-06
427	12	12	16	18	3	64	0.644397	0.43944	2.84603e-06	4.41658e-06
428	16	10	19	21	5	41	0.711073	0.34098	2.39195e-06	3.36386e-06
429	22	20	65	69	16	183	0.254967	1.36662	3.47221e-06	1.36183e-05
430	15	13	30	32	6	129	0.423645	0.85886	3.66898e-06	8.66051e-06
431	19	17	33	36	13	53	0.60873	0.49638	2.95123e-06	4.84817e-06
432	28	20	27	31	10	74	0.56435	0.57208	3.20649e-06	5.68173e-06
433	27	21	37	45	14	72	0.52215	0.6498	3.32387e-06	6.36573e-06
434	26	18	38	46	12	134	0.37822	0.97228	3.67495e-06	9.71644e-06
435	25	16	11	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
436	24	23	32	33	14	33	0.686918	0.37554	2.48401e-06	3.61617e-06
437	21	15	26	28	10	46	0.663358	0.41044	2.66979e-06	4.02466e-06
438	22	17	53	59	11	264	0.179619	1.71692	3.11774e-06	1.73576e-05
439	22	19	14	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
440	21	15	46	48	12	113	0.415721	0.87774	3.6224e-06	8.71354e-06
441	21	16	25	28	13	35	0.701636	0.35434	2.41377e-06	3.44019e-06
442	20	11	21	21	7	27	0.7637	0.26958	2.00089e-06	2.62e-06
443	16	12	51	59	9	212	0.234167	1.45172	3.41759e-06	1.45946e-05
444	19	17	43	49	11	256	0.199225	1.61332	3.26092e-06	1.6368e-05
445	18	16	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
446	18	16	21	23	9	32	0.73518	0.30764	2.20448e-06	2.99856e-06
447	17	16	52	54	10	275	0.175236	1.74162	3.09464e-06	1.76598e-05
448	29	20	55	61	19	113	0.38313	0.95938	3.61957e-06	9.44736e-06
449	16	15	18	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
450	15	14	23	28	5	179	0.33664	1.08874	3.73381e-06	1.10914e-05
451	14	10	18	20	8	30	0.756843	0.2786	2.06084e-06	2.72295e-06
452	13	10	32	35	6	161	0.353137	1.0409	3.71857e-06	1.05301e-05
453	22	14	30	32	9	69	0.575302	0.55286	3.14835e-06	5.47251e-06
454	16	12	15	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
455	23	17	27	29	8	65	0.598326	0.51362	3.04586e-06	5.09064e-06
456	17	13	17	20	5	58	0.656128	0.4214	2.76274e-06	4.21068e-06
457	24	18	74	86	14	568	0.0321649	3.43688	1.12687e-06	3.50342e-05
458	26	21	19	22	5	45	0.692353	0.36766	2.51521e-06	3.63284e-06
459	26	19	36	40	10	125	0.41119	0.8887	3.65941e-06	8.89955e-06
460	18	15	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
461	31	22	44	52	9	227	0.22667	1.48426	3.39926e-06	1.49965e-05
462	30	19	34	39	9	127	0.409581	0.89262	3.6655e-06	8.94937e-06
463	32	26	77	89	19	256	0.154971	1.86452	2.88647e-06	1.86259e-05
464	23	22	23	24	10	21	0.772734	0.25782	1.90907e-06	2.47054e-06
465	22	20	26	31	9	75	0.56148	0.57718	3.22001e-06	5.73487e-06
466	15	13	44	51	11	189	0.276878	1.28418	3.57754e-06	1.2921e-05
467	30	25	31	35	11	77	0.541994	0.6125	3.28824e-06	6.06692e-06
468	28	21	51	60	15	150	0.319244	1.1418	3.6256e-06	1.13568e-05
469	27	23	52	58	10	318	0.137238	1.98604	2.76813e-06	2.01703e-05
470	26	22	33	37	12	62	0.577781	0.54856	3.11009e-06	5.38282e-06
471	27	20	22	23	9	32	0.73518	0.30764	2.20448e-06	2.99856e-06
472	24	16	21	25	8	52	0.655603	0.4222	2.73656e-06	4.17412e-06
473	23	19	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
474	22	19	39	43	13	79	0.510206	0.67294	3.38e-06	6.62477e-06
475	22	20	30	33	13	38	0.669623	0.40104	2.59937e-06	3.88183e-06
476	21	19	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
477	22	15	27	29	8	71	0.580294	0.54422	3.13907e-06	5.40944e-06
478	20	17	34	36	11	72	0.552512	0.59328	3.23645e-06	5.8577e-06
479	20	14	29	32	10	47	0.643611	0.44066	2.76984e-06	4.30358e-06
480	19	14	12	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
481	18	10	40	48	7	228	0.231254	1.46424	3.42807e-06	1.48239e-05
482	18	11	35	39	9	144	0.375566	0.97932	3.70032e-06	9.85264e-06
483	20	12	22	26	7	67	0.603518	0.50498	3.03422e-06	5.02756e-06
484	17	13	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
485	16	8	16	16	3	49	0.70442	0.35038	2.47018e-06	3.50669e-06
486	15	10	9	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
487	19	13	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
488	21	16	30	40	8	126	0.409098	0.8938	3.66253e-06	8.95269e-06
489	12	9	53	57	8	416	0.0837801	2.47956	2.12139e-06	2.53209e-05
490	11	9	30	31	7	96	0.504453	0.68428	3.45584e-06	6.85066e-06
491	23	17	27	30	8	78	0.556438	0.5862	3.24838e-06	5.83782e-06
492	17	12	56	63	12	264	0.175163	1.74204	3.07995e-06	1.75834e-05
493	19	15	41	46	10	107	0.434057	0.83458	3.59479e-06	8.28184e-06
494	18	14	27	30	9	54	0.628889	0.4638	2.86938e-06	4.56262e-06
495	20	18	37	43	9	140	0.373798	0.98404	3.68785e-06	9.86589e-06
496	26	22	17	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
497	27	24	62	72	14	304	0.134989	2.00256	2.72904e-06	2.02167e-05
498	20	14	34	37	7	136	0.396151	0.92596	3.69002e-06	9.31468e-06
499	12	11	25	27	11	39	0.691799	0.36846	2.4879e-06	3.59628e-06
500	22	14	49	54	10	163	0.310237	1.17042	3.63252e-06	1.17089e-05
501	22	13	19	20	8	34	0.741559	0.299	2.17683e-06	2.93548e-06
502	15	11	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
503	19	18	53	58	14	237	0.207434	1.57294	3.29126e-06	1.58665e-05
504	12	11	14	17	4	44	0.71809	0.33116	2.36788e-06	3.29747e-06
505	17	13	44	47	9	186	0.288298	1.24376	3.61405e-06	1.25358e-05
506	26	18	69	76	16	394	0.0831857	2.48668	2.09832e-06	2.52245e-05
507	25	22	28	30	11	51	0.638585	0.4485	2.81183e-06	4.40322e-06
508	24	22	20	25	9	38	0.704125	0.3508	2.41532e-06	3.43025e-06
509	23	17	60	65	12	237	0.198513	1.6169	3.22815e-06	1.62617e-05
510	23	19	31	33	11	59	0.601614	0.50814	3.00664e-06	4.99763e-06
511	22	18	35	40	9	102	0.462365	0.7714	3.54981e-06	7.67749e-06
512	21	18	23	24	11	21	0.772734	0.25782	1.90907e-06	2.47054e-06
513	21	16	15	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
514	20	20	45	52	14	175	0.295508	1.21906	3.61512e-06	1.22336e-05
515	20	16	41	51	8	274	0.179482	1.71768	3.12969e-06	1.74373e-05
516	19	17	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
517	25	23	66	70	13	308	0.133935	2.0104	2.72107e-06	2.03164e-05
518	18	16	28	31	12	52	0.631359	0.45988	2.8492e-06	4.5128e-06
519	17	13	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
520	17	13	20	22	9	34	0.732304	0.31156	2.23234e-06	3.04838e-06
521	16	14	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
522	11	5	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
523	18	12	31	34	10	80	0.537127	0.62152	3.31401e-06	6.16987e-06
524	14	10	15	17	3	80	0.597644	0.51476	3.11388e-06	5.21027e-06
525	12	9	17	19	6	40	0.723742	0.32332	2.31441e-06	3.19783e-06
526	26	18	53	55	10	171	0.295969	1.2175	3.60798e-06	1.21904e-05
527	23	17	17	19	5	54	0.673869	0.39472	2.65619e-06	3.9417e-06
528	17	15	24	27	8	45	0.67095	0.39906	2.62682e-06	3.91508e-06
529	14	10	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
530	25	21	30	33	12	88	0.518902	0.65604	3.39284e-06	6.53849e-06
531	26	18	38	46	10	137	0.372477	0.98758	3.67852e-06	9.87584e-06
532	20	18	41	47	12	131	0.381647	0.96326	3.66896e-06	9.61349e-06
533	13	10	25	32	8	82	0.538397	0.61916	3.31827e-06	6.16325e-06
534	29	20	58	65	15	217	0.21983	1.5149	3.3412e-06	1.5199e-05
535	20	13	36	48	12	100	0.444218	0.81144	3.56387e-06	8.0228e-06
536	21	16	8	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
537	22	17	47	53	13	113	0.402871	0.90914	3.62413e-06	8.99577e-06
538	15	7	20	24	4	121	0.464024	0.76782	3.61189e-06	7.78386e-06
539	19	15	62	70	13	347	0.109777	2.2093	2.45776e-06	2.23886e-05
540	24	21	32	42	11	89	0.487893	0.71766	3.46387e-06	7.09965e-06
541	28	17	36	37	8	83	0.519099	0.65566	3.37343e-06	6.49862e-06
542	26	18	29	32	9	60	0.602324	0.50696	3.0082e-06	4.99432e-06
543	25	17	25	32	6	131	0.419346	0.86906	3.67631e-06	8.76677e-06
544	24	14	57	67	10	399	0.0858065	2.45566	2.14363e-06	2.49821e-05
545	19	15	38	47	10	174	0.306493	1.18256	3.64672e-06	1.18982e-05
546	23	17	30	34	10	83	0.528972	0.63682	3.34801e-06	6.32927e-06
547	22	13	22	24	5	68	0.608037	0.49752	3.0206e-06	4.9678e-06
548	22	19	43	49	9	154	0.335169	1.09312	3.66958e-06	1.09484e-05
549	21	16	30	38	8	101	0.470603	0.75374	3.53492e-06	7.51146e-06
550	20	15	17	20	6	35	0.737787	0.3041	2.20496e-06	2.98861e-06
551	16	13	24	25	9	51	0.658955	0.4171	2.71554e-06	4.12098e-06
552	19	16	28	30	10	49	0.645132	0.4383	2.7721e-06	4.29695e-06
553	19	17	40	49	10	153	0.336883	1.08802	3.67044e-06	1.08953e-05
554	18	12	25	30	4	112	0.467854	0.7596	3.57643e-06	7.64435e-06
555	18	16	58	70	12	350	0.108111	2.2246	2.43767e-06	2.2548e-05
556	17	14	19	26	6	77	0.57351	0.55598	3.18808e-06	5.55889e-06
557	20	16	29	32	7	126	0.430176	0.84356	3.65698e-06	8.50111e-06
558	16	14	22	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
559	15	11	28	33	7	99	0.490593	0.71214	3.49447e-06	7.12296e-06
560	14	13	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
561	14	11	18	22	8	26	0.7628	0.27076	2.00106e-06	2.62331e-06
562	14	11	37	46	9	165	0.322911	1.13038	3.66942e-06	1.13636e-05
563	10	8	14	17	5	23	0.799267	0.22406	1.74374e-06	2.18167e-06
564	17	14	34	36	8	202	0.284711	1.25628	3.63434e-06	1.2765e-05
565	20	13	32	41	8	127	0.404469	0.90518	3.66541e-06	9.06227e-06
566	24	20	20	23	10	26	0.758024	0.27704	2.03132e-06	2.67976e-06
567	14	10	15	16	5	39	0.741278	0.29938	2.20557e-06	2.97536e-06
568	17	14	29	32	7	104	0.481254	0.73136	3.52864e-06	7.33218e-06
569	21	17	12	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
570	20	16	26	28	7	79	0.560604	0.57874	3.2392e-06	5.77806e-06
571	12	9	22	26	7	84	0.553397	0.59168	3.2821e-06	5.93083e-06
572	21	15	30	31	7	83	0.539032	0.61798	3.3204e-06	6.15993e-06
573	22	18	12	12	6	7	0.894885	0.11106	9.39006e-07	1.0493e-06
574	15	12	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
575	32	22	43	51	13	176	0.295857	1.21788	3.61841e-06	1.22303e-05
576	30	19	38	47	12	108	0.429145	0.84596	3.60114e-06	8.39142e-06
577	28	22	56	67	12	302	0.140723	1.96096	2.79029e-06	1.98282e-05
578	16	13	16	20	6	39	0.722889	0.3245	2.31407e-06	3.20115e-06
579	27	21	58	66	13	228	0.206536	1.57728	3.27151e-06	1.58399e-05
580	25	17	28	32	7	108	0.471536	0.75176	3.5576e-06	7.54471e-06
581	24	20	49	63	17	155	0.305398	1.18614	3.6012e-06	1.17918e-05
582	23	18	47	51	12	186	0.281146	1.26888	3.58788e-06	1.27616e-05
583	22	15	16	19	5	42	0.716398	0.33352	2.36705e-06	3.3041e-06
584	22	15	31	38	7	154	0.359141	1.02404	3.70904e-06	1.03275e-05
585	21	16	17	18	8	24	0.790223	0.23544	1.8106e-06	2.29125e-06
586	20	18	30	36	11	138	0.394601	0.92988	3.69524e-06	9.3645e-06
587	20	13	9	11	2	25	0.821536	0.19658	1.60138e-06	1.94925e-06
588	19	13	12	13	4	16	0.849387	0.16324	1.34539e-06	1.58395e-06
589	19	17	51	63	15	188	0.258092	1.35444	3.49592e-06	1.35452e-05
590	18	12	22	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
591	19	18	40	44	10	109	0.435082	0.83222	3.6004e-06	8.27521e-06
592	17	13	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
593	16	13	26	29	7	88	0.532102	0.63092	3.359e-06	6.3127e-06
594	16	12	51	56	10	226	0.222177	1.50428	3.37024e-06	1.51692e-05
595	15	10	17	18	6	37	0.73953	0.30174	2.20527e-06	2.98199e-06
596	13	9	23	26	7	77	0.57351	0.55598	3.18808e-06	5.55889e-06
597	18	16	26	30	8	54	0.628889	0.4638	2.86938e-06	4.56262e-06
598	12	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
599	23	21	48	55	14	213	0.238902	1.4317	3.44545e-06	1.4422e-05
600	17	13	11	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
601	18	16	21	21	7	34	0.736917	0.30528	2.2048e-06	2.99193e-06
602	26	20	40	45	14	139	0.37102	0.9915	3.68261e-06	9.92566e-06
603	14	9	37	43	6	354	0.125501	2.07544	2.66519e-06	2.12364e-05
604	25	22	54	65	18	140	0.325563	1.1222	3.61627e-06	1.11077e-05
605	21	15	32	37	10	72	0.549053	0.59956	3.24718e-06	5.91415e-06
606	18	13	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
607	20	18	30	32	11	65	0.587159	0.53246	3.08844e-06	5.25998e-06
608	23	21	31	35	11	61	0.588075	0.5309	3.06787e-06	5.21679e-06
609	22	16	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
610	15	12	32	38	11	84	0.513225	0.66704	3.3915e-06	6.6082e-06
611	20	17	31	32	4	205	0.287521	1.24646	3.65112e-06	1.26986e-05
612	24	18	31	33	6	119	0.44302	0.81414	3.6264e-06	8.18562e-06
613	17	16	26	29	9	55	0.629632	0.46262	2.87068e-06	4.55931e-06
614	24	19	30	34	12	49	0.629128	0.46342	2.84539e-06	4.52275e-06
615	26	23	39	43	17	53	0.58255	0.54034	3.05449e-06	5.24331e-06
616	25	20	39	48	11	152	0.340738	1.07664	3.67511e-06	1.07857e-05
617	24	17	37	45	10	113	0.423628	0.8589	3.61956e-06	8.54419e-06
618	23	21	48	52	15	95	0.444387	0.81106	3.54751e-06	7.98293e-06
619	22	17	34	39	8	123	0.418023	0.87222	3.6522e-06	8.73684e-06
620	22	14	34	41	13	78	0.519297	0.65528	3.354e-06	6.45874e-06
621	21	18	32	37	11	73	0.54626	0.60466	3.25969e-06	5.96728e-06
622	21	17	34	38	8	151	0.364678	1.00874	3.70809e-06	1.01681e-05
623	20	15	26	30	6	181	0.329065	1.1115	3.7219e-06	1.13105e-05
624	20	16	18	21	5	53	0.66886	0.40218	2.67642e-06	4.00146e-06
625	19	16	55	66	11	515	0.047788	3.04098	1.48569e-06	3.10891e-05
626	18	14	13	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
627	18	11	24	28	6	61	0.614504	0.48694	2.96293e-06	4.82166e-06
628	17	12	23	25	5	69	0.601156	0.5089	3.0523e-06	5.07738e-06
629	17	14	27	30	11	56	0.622507	0.474	2.90642e-06	4.66889e-06
630	16	11	17	21	7	54	0.665458	0.40728	2.69816e-06	4.05459e-06
631	25	16	61	72	12	377	0.0930275	2.37486	2.24154e-06	2.40954e-05
632	14	14	13	13	5	18	0.840768	0.17344	1.42108e-06	1.69022e-06
633	13	8	16	19	6	25	0.781281	0.24682	1.87573e-06	2.40083e-06
634	26	21	23	27	7	60	0.621537	0.47556	2.92873e-06	4.71208e-06
635	23	21	34	39	8	171	0.327254	1.11702	3.69379e-06	1.12872e-05
636	17	12	26	30	5	102	0.492333	0.7086	3.50197e-06	7.11301e-06
637	6	4	34	40	3	329	0.145279	1.9291	2.86762e-06	1.97387e-05
638	31	25	54	58	15	146	0.329941	1.10884	3.63972e-06	1.10314e-05
639	14	12	15	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
640	15	12	30	36	10	66	0.56968	0.56268	3.1554e-06	5.5389e-06
641	26	18	34	39	12	65	0.561906	0.57642	3.17764e-06	5.65511e-06
642	17	15	26	28	7	84	0.54649	0.60424	3.30283e-06	6.04372e-06
643	12	10	18	21	8	32	0.744472	0.29508	2.14829e-06	2.88566e-06
644	12	9	9	10	4	9	0.896999	0.1087	9.35279e-07	1.04267e-06
645	22	16	18	22	6	85	0.564587	0.57166	3.25099e-06	5.75817e-06
646	15	12	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
647	18	14	45	50	10	176	0.297721	1.2116	3.6244e-06	1.21738e-05
648	24	20	48	60	13	175	0.281028	1.2693	3.56489e-06	1.26852e-05
649	29	26	28	34	10	78	0.542634	0.61132	3.29032e-06	6.06361e-06
650	27	21	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
651	26	22	34	45	9	229	0.234453	1.4505	3.44825e-06	1.47076e-05
652	25	20	42	50	10	250	0.20413	1.589	3.28765e-06	1.61057e-05
653	24	18	36	39	9	174	0.322285	1.13232	3.68907e-06	1.14466e-05
654	20	16	30	33	10	69	0.571701	0.55914	3.16091e-06	5.52896e-06
655	23	16	15	19	7	26	0.777307	0.25192	1.90749e-06	2.45397e-06
656	22	19	48	54	13	167	0.303972	1.19082	3.62378e-06	1.19214e-05
657	21	17	14	16	4	42	0.730022	0.31468	2.28844e-06	3.13476e-06
658	21	17	36	40	9	151	0.360126	1.0213	3.70247e-06	1.0281e-05
659	20	16	24	26	6	115	0.47247	0.74978	3.58036e-06	7.57796e-06
660	20	13	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
661	19	15	16	21	7	81	0.579853	0.54498	3.18292e-06	5.48919e-06
662	19	17	29	32	5	103	0.483715	0.72626	3.52098e-06	7.27904e-06
663	18	12	22	27	5	70	0.590633	0.52656	3.09693e-06	5.24341e-06
664	17	13	23	24	8	37	0.712183	0.33942	2.36493e-06	3.32067e-06
665	20	17	48	52	11	153	0.330595	1.10686	3.65792e-06	1.10647e-05
666	16	12	30	33	8	86	0.524222	0.64584	3.37191e-06	6.43223e-06
667	15	13	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
668	14	11	28	31	7	104	0.484286	0.72508	3.52353e-06	7.27573e-06
669	19	15	33	41	9	180	0.308671	1.17548	3.66649e-06	1.18783e-05
670	20	17	19	21	7	32	0.744472	0.29508	2.14829e-06	2.88566e-06
671	23	17	35	35	10	87	0.515046	0.6635	3.3984e-06	6.59825e-06
672	17	15	35	41	8	141	0.376597	0.97658	3.69296e-06	9.80613e-06
673	18	14	13	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
674	26	22	32	37	11	100	0.475989	0.74236	3.52322e-06	7.40188e-06
675	27	23	39	47	14	115	0.414095	0.88166	3.62886e-06	8.76336e-06
676	16	13	20	23	7	85	0.561053	0.57794	3.26231e-06	5.81462e-06
677	20	17	36	41	12	127	0.404469	0.90518	3.66541e-06	9.06227e-06
678	24	20	40	49	12	182	0.290567	1.23592	3.61355e-06	1.24362e-05
679	28	25	35	39	10	81	0.517876	0.65802	3.36891e-06	6.50525e-06
680	20	16	33	35	10	82	0.528348	0.638	3.34581e-06	6.33259e-06
681	22	15	32	37	8	121	0.427646	0.84946	3.64255e-06	8.51768e-06
682	15	11	34	42	10	144	0.368557	0.99816	3.69367e-06	1.0022e-05
683	25	18	17	17	4	59	0.665205	0.40766	2.72366e-06	4.09447e-06
684	24	20	36	39	10	95	0.482189	0.72942	3.49544e-06	7.24911e-06
685	17	14	19	22	6	44	0.695893	0.36256	2.49109e-06	3.57971e-06
686	25	18	24	27	10	44	0.674381	0.39396	2.60442e-06	3.86195e-06
687	27	21	35	42	10	188	0.294475	1.22256	3.63967e-06	1.23598e-05
688	19	18	15	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
689	24	18	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
690	23	21	39	44	8	140	0.371458	0.99032	3.68573e-06	9.92234e-06
691	23	20	43	48	8	213	0.249639	1.38774	3.50165e-06	1.40269e-05
692	22	18	54	63	13	233	0.205165	1.58394	3.26956e-06	1.59362e-05
693	21	18	58	64	12	293	0.150135	1.89622	2.87969e-06	1.91807e-05
694	21	18	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
695	20	18	57	62	12	278	0.16412	1.80716	2.99859e-06	1.82708e-05
