Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	128	103	65	65	37	48	0.520482	0.653	3.23713e-06	6.21949e-06
698	126	105	70	73	39	56	0.47519	0.74404	3.37201e-06	7.09613e-06
699	125	102	60	63	34	41	0.546216	0.60474	3.13237e-06	5.73466e-06
700	123	94	71	73	31	112	0.357136	1.02964	3.59692e-06	1.00716e-05
701	122	102	45	47	32	19	0.675664	0.39206	2.47466e-06	3.66257e-06
702	120	91	53	56	28	55	0.531432	0.63218	3.23291e-06	6.08339e-06
703	118	91	82	86	47	53	0.444689	0.81038	3.41101e-06	7.67055e-06
704	116	86	48	50	25	51	0.563212	0.5741	3.11578e-06	5.53217e-06
705	115	93	46	46	32	17	0.686891	0.37558	2.40402e-06	3.49985e-06
706	111	82	60	63	30	57	0.503415	0.68634	3.31488e-06	6.58479e-06
707	107	85	69	78	31	120	0.332259	1.10184	3.58139e-06	1.07789e-05
708	121	97	71	74	33	81	0.415688	0.87782	3.52541e-06	8.48091e-06
709	127	103	65	67	41	35	0.549218	0.59926	3.0985e-06	5.64165e-06
710	126	104	49	52	29	36	0.6004	0.51016	2.91078e-06	4.84807e-06
711	126	103	49	51	28	37	0.601108	0.50898	2.91222e-06	4.84476e-06
712	116	91	67	70	40	48	0.504393	0.6844	3.27942e-06	6.50173e-06
713	137	101	74	78	32	102	0.364204	1.01004	3.5774e-06	9.8225e-06
714	130	99	53	56	28	52	0.539625	0.61688	3.19674e-06	5.92399e-06
715	110	87	60	62	26	122	0.363651	1.01156	3.62997e-06	9.982e-06
716	131	102	87	89	45	76	0.388089	0.94652	3.51685e-06	9.06196e-06
717	135	104	70	72	36	64	0.459067	0.77856	3.42682e-06	7.46475e-06
718	118	96	70	74	39	76	0.426424	0.85232	3.50318e-06	8.21525e-06
719	129	109	67	71	35	74	0.438989	0.82328	3.48542e-06	7.93964e-06
720	134	100	59	67	39	41	0.532666	0.62986	3.17493e-06	5.96045e-06
721	123	97	70	72	38	65	0.456731	0.78366	3.43365e-06	7.51789e-06
722	111	86	52	56	35	32	0.597572	0.51488	2.90499e-06	4.86133e-06
723	146	112	101	112	49	172	0.20586	1.58056	3.18281e-06	1.5461e-05
724	143	115	101	103	45	175	0.214523	1.53934	3.24195e-06	1.51124e-05
725	141	117	86	89	46	94	0.354049	1.03832	3.54699e-06	1.00184e-05
726	139	113	86	90	48	78	0.381746	0.963	3.52148e-06	9.22467e-06
727	137	108	96	101	40	154	0.241791	1.41968	3.35696e-06	1.38837e-05
728	113	88	49	53	32	34	0.602758	0.50624	2.89218e-06	4.79825e-06
729	134	97	76	80	41	94	0.374636	0.9818	3.56291e-06	9.51033e-06
730	132	105	59	62	43	35	0.566737	0.56786	3.03738e-06	5.35941e-06
731	131	103	51	52	29	54	0.547737	0.60196	3.17932e-06	5.80447e-06
732	129	105	73	76	37	79	0.414708	0.88018	3.51985e-06	8.48754e-06
733	128	100	58	60	36	33	0.579784	0.5451	2.98023e-06	5.14025e-06
734	126	100	100	102	45	138	0.260707	1.34436	3.41266e-06	1.309e-05
735	125	96	71	72	41	39	0.521493	0.65106	3.2001e-06	6.13642e-06
736	124	97	51	52	29	43	0.579343	0.54586	3.02417e-06	5.22e-06
737	122	100	69	74	39	74	0.430796	0.84212	3.49332e-06	8.10898e-06
738	120	85	50	51	28	34	0.610376	0.49368	2.85983e-06	4.68536e-06
739	137	111	77	83	37	111	0.337112	1.08734	3.56763e-06	1.05829e-05
740	116	91	73	75	39	82	0.410984	0.8892	3.53056e-06	8.59049e-06
741	114	94	43	44	27	48	0.593855	0.52112	2.98952e-06	5.03409e-06
742	112	81	54	56	28	56	0.528729	0.63728	3.24456e-06	6.13652e-06
743	138	103	53	55	23	85	0.458911	0.7789	3.49733e-06	7.62094e-06
744	121	100	71	71	39	47	0.503798	0.68558	3.27723e-06	6.50504e-06
745	136	100	63	66	30	102	0.392712	0.93468	3.5914e-06	9.14513e-06
746	145	122	67	67	39	56	0.493437	0.70636	3.33438e-06	6.75745e-06
747	126	96	49	50	30	29	0.630085	0.4619	2.74922e-06	4.36324e-06
748	124	102	79	83	33	172	0.246982	1.39844	3.41429e-06	1.38241e-05
749	158	125	85	87	42	93	0.360357	1.02066	3.55036e-06	9.85233e-06
750	120	97	59	60	21	85	0.444725	0.8103	3.51474e-06	7.90318e-06
751	125	91	62	63	30	59	0.498306	0.69654	3.3342e-06	6.69106e-06
752	151	117	76	80	39	86	0.390237	0.941	3.54541e-06	9.08526e-06
753	135	122	69	71	32	137	0.318358	1.14458	3.59331e-06	1.1287e-05
754	118	84	75	78	40	89	0.38917	0.94374	3.55381e-06	9.13177e-06
755	121	90	76	80	41	74	0.414866	0.8798	3.50465e-06	8.44766e-06
756	140	105	56	58	44	18	0.633788	0.45604	2.68115e-06	4.23036e-06
757	155	125	77	79	40	77	0.411141	0.88882	3.51551e-06	8.55062e-06
758	151	124	51	53	36	26	0.627859	0.46544	2.74574e-06	4.37319e-06
759	147	109	87	89	41	93	0.355859	1.03322	3.54622e-06	9.96522e-06
760	144	119	58	59	33	55	0.521514	0.65102	3.26089e-06	6.25273e-06
761	141	116	69	70	40	64	0.464869	0.766	3.41765e-06	7.35186e-06
762	131	113	64	66	37	50	0.511975	0.66948	3.26753e-06	6.3822e-06
763	137	108	70	70	35	61	0.472036	0.7507	3.3951e-06	7.19246e-06
764	136	118	72	78	42	59	0.453509	0.79074	3.41845e-06	7.53777e-06
765	134	105	44	45	35	14	0.701875	0.354	2.30496e-06	3.28401e-06
766	132	99	77	81	36	87	0.385822	0.95238	3.54757e-06	9.19484e-06
767	131	101	85	89	43	93	0.355859	1.03322	3.54622e-06	9.96522e-06
768	130	96	91	93	41	180	0.222675	1.50204	3.29863e-06	1.48136e-05
769	128	101	59	59	34	39	0.565854	0.56942	3.05708e-06	5.4026e-06
770	127	104	69	69	37	95	0.399389	0.91782	3.57155e-06	8.94254e-06
771	125	92	58	59	30	56	0.518861	0.65612	3.27187e-06	6.30587e-06
772	124	94	62	64	33	48	0.523761	0.64672	3.22796e-06	6.16304e-06
773	129	106	83	85	42	99	0.353914	1.0387	3.55975e-06	1.00582e-05
774	121	102	45	46	30	30	0.642827	0.44188	2.69382e-06	4.19059e-06
775	119	87	69	71	40	62	0.466695	0.76208	3.40782e-06	7.30204e-06
776	117	89	39	40	24	22	0.695308	0.3634	2.38271e-06	3.42683e-06
777	115	92	70	75	31	118	0.342049	1.0728	3.59264e-06	1.05033e-05
778	122	98	74	78	39	77	0.413731	0.88254	3.5143e-06	8.49417e-06
779	138	105	63	63	35	56	0.505989	0.68124	3.30495e-06	6.53166e-06
780	105	81	48	51	24	43	0.582993	0.53958	3.01032e-06	5.16356e-06
781	121	99	74	78	37	81	0.405376	0.90294	3.52949e-06	8.7067e-06
782	134	103	60	61	32	53	0.520284	0.65338	3.25665e-06	6.25936e-06
783	126	105	72	73	38	68	0.446981	0.80524	3.45683e-06	7.73373e-06
784	131	104	114	122	51	151	0.215184	1.53626	3.20834e-06	1.49097e-05
785	115	93	77	86	34	174	0.239913	1.42748	3.38269e-06	1.40997e-05
786	138	104	73	75	38	61	0.457444	0.7821	3.41926e-06	7.4747e-06
787	131	100	59	61	28	85	0.441941	0.81658	3.51768e-06	7.95963e-06
788	127	94	66	70	40	48	0.504393	0.6844	3.27942e-06	6.50173e-06
789	135	107	70	73	41	68	0.446981	0.80524	3.45683e-06	7.73373e-06
790	118	92	55	60	29	54	0.520899	0.6522	3.25877e-06	6.25605e-06
791	130	102	67	72	39	70	0.445232	0.80916	3.46549e-06	7.78355e-06
792	123	101	59	62	30	65	0.486334	0.72086	3.38168e-06	6.95341e-06
793	123	101	80	82	44	63	0.433328	0.83626	3.45627e-06	7.97609e-06
794	125	105	49	50	31	23	0.649664	0.4313	2.62753e-06	4.04444e-06
795	133	103	77	78	42	71	0.426587	0.85194	3.4875e-06	8.17537e-06
796	127	104	60	63	36	47	0.529755	0.63534	3.20685e-06	6.05346e-06
797	142	114	67	70	38	56	0.484228	0.7252	3.35414e-06	6.92679e-06
798	140	113	93	102	45	136	0.263379	1.33416	3.41966e-06	1.29838e-05
799	138	102	104	112	42	309	0.10236	2.27926	2.32769e-06	2.27403e-05
800	136	105	54	57	35	39	0.573005	0.55686	3.03103e-06	5.28971e-06
801	134	100	61	62	30	70	0.474089	0.74636	3.42248e-06	7.21908e-06
802	141	111	65	65	36	47	0.523143	0.6479	3.22589e-06	6.16635e-06
803	131	107	47	52	30	31	0.615907	0.48466	2.82233e-06	4.5824e-06
804	130	102	83	86	46	64	0.420429	0.86648	3.47065e-06	8.25502e-06
805	129	96	54	54	29	41	0.577978	0.54822	3.02088e-06	5.22663e-06
806	127	102	59	63	28	63	0.488244	0.71694	3.37064e-06	6.90359e-06
807	126	94	61	63	38	56	0.505989	0.68124	3.30495e-06	6.53166e-06
808	124	97	63	65	32	102	0.395186	0.9284	3.59171e-06	9.08868e-06
809	123	88	71	73	39	61	0.463226	0.76954	3.41018e-06	7.3618e-06
810	121	91	67	71	34	67	0.454944	0.78758	3.44288e-06	7.5677e-06
811	119	93	45	45	25	35	0.63059	0.4611	2.77447e-06	4.3998e-06
812	117	91	74	79	39	86	0.392696	0.93472	3.54558e-06	9.02882e-06
813	144	111	94	98	38	140	0.264625	1.32944	3.43233e-06	1.29705e-05
814	113	98	56	58	32	39	0.569418	0.56314	3.0442e-06	5.34616e-06
815	110	87	42	43	30	22	0.682331	0.38224	2.45378e-06	3.59618e-06
816	121	91	38	39	19	40	0.638317	0.44892	2.76186e-06	4.32678e-06
817	138	110	56	59	33	42	0.557262	0.58472	3.09949e-06	5.562e-06
818	145	117	96	98	42	137	0.268705	1.31414	3.44241e-06	1.28111e-05
819	126	104	82	86	42	86	0.375807	0.97868	3.54158e-06	9.42395e-06
820	138	111	88	94	41	109	0.317836	1.14622	3.52721e-06	1.10976e-05
821	158	125	78	82	43	72	0.413888	0.88216	3.49913e-06	8.45429e-06
822	129	108	37	41	24	24	0.683943	0.37988	2.45505e-06	3.58955e-06
823	124	96	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
824	149	116	63	65	39	39	0.544929	0.6071	3.12859e-06	5.74129e-06
825	135	101	62	65	34	56	0.499674	0.6938	3.32011e-06	6.64455e-06
826	118	83	43	46	24	39	0.613988	0.48778	2.86658e-06	4.66878e-06
827	127	98	52	52	30	38	0.594307	0.52036	2.94439e-06	4.95434e-06
828	140	109	78	81	47	51	0.463578	0.76878	3.3758e-06	7.28205e-06
829	123	103	69	71	36	76	0.434534	0.83348	3.49622e-06	8.0459e-06
830	129	98	48	51	25	46	0.574141	0.55488	3.05613e-06	5.32295e-06
831	149	114	93	100	43	149	0.249599	1.3879	3.38496e-06	1.35616e-05
832	145	109	102	108	47	137	0.25235	1.37694	3.37532e-06	1.33756e-05
833	143	110	63	65	37	45	0.528507	0.6377	3.2028e-06	6.06009e-06
834	140	122	76	81	37	90	0.379964	0.96768	3.55427e-06	9.35424e-06
835	138	101	71	74	43	50	0.486889	0.71972	3.32729e-06	6.83378e-06
836	132	103	48	50	24	47	0.574819	0.5537	3.05783e-06	5.31964e-06
837	135	104	82	85	45	85	0.380108	0.9673	3.54047e-06	9.31437e-06
838	133	93	61	62	34	64	0.48882	0.71576	3.373e-06	6.90028e-06
839	132	106	60	65	31	71	0.462874	0.7703	3.4445e-06	7.44155e-06
840	130	101	53	57	33	43	0.561435	0.57726	3.08915e-06	5.50224e-06
841	129	100	68	70	37	57	0.481764	0.7303	3.36268e-06	6.97992e-06
842	125	98	56	58	30	46	0.549449	0.59884	3.1418e-06	5.71809e-06
843	126	102	76	79	43	68	0.430452	0.84292	3.47479e-06	8.07242e-06
844	125	89	70	74	32	96	0.385074	0.95432	3.57268e-06	9.27791e-06
845	123	100	46	48	20	50	0.573246	0.55644	3.07612e-06	5.36614e-06
846	122	102	110	112	50	119	0.26975	1.31026	3.41098e-06	1.2645e-05
847	134	102	53	53	30	41	0.581619	0.54194	3.00708e-06	5.17018e-06
848	118	100	70	73	39	68	0.446981	0.80524	3.45683e-06	7.73373e-06
849	116	96	55	56	33	38	0.579564	0.54548	3.00221e-06	5.18013e-06
850	113	92	62	63	35	42	0.543438	0.60984	3.14531e-06	5.78779e-06
851	111	88	38	40	26	16	0.716914	0.3328	2.22819e-06	3.10804e-06
852	121	93	46	48	29	24	0.654529	0.42384	2.60809e-06	3.98468e-06
853	125	105	95	99	35	151	0.248622	1.39182	3.38411e-06	1.36114e-05
854	133	101	67	68	38	61	0.478002	0.73814	3.38405e-06	7.07956e-06
855	126	98	58	60	29	79	0.458544	0.7797	3.47777e-06	7.58438e-06
856	131	102	61	61	33	96	0.41783	0.87268	3.56998e-06	8.54409e-06
857	138	107	76	80	45	58	0.450138	0.7982	3.41994e-06	7.59753e-06
858	130	103	55	59	32	41	0.560111	0.57962	3.08558e-06	5.50887e-06
859	128	104	52	54	26	64	0.514006	0.66552	3.31467e-06	6.4487e-06
860	128	102	45	46	20	53	0.571678	0.55918	3.09429e-06	5.41265e-06
861	135	103	82	84	41	91	0.370975	0.99162	3.55273e-06	9.57672e-06
862	118	91	45	45	27	29	0.650184	0.4305	2.6534e-06	4.081e-06
863	130	112	84	86	45	69	0.409843	0.89198	3.49215e-06	8.52068e-06
864	137	112	71	75	41	56	0.469259	0.7566	3.3829e-06	7.20903e-06
865	159	127	100	108	50	121	0.273805	1.29534	3.42953e-06	1.25255e-05
866	154	119	73	77	37	93	0.383713	0.95786	3.56387e-06	9.28785e-06
867	149	117	56	59	32	46	0.546009	0.60512	3.15295e-06	5.77454e-06
868	146	129	71	76	37	75	0.423255	0.85978	3.50244e-06	8.27501e-06
869	143	105	94	98	49	122	0.290068	1.23764	3.48491e-06	1.20141e-05
870	124	102	65	67	34	75	0.447867	0.80326	3.47857e-06	7.76698e-06
871	139	98	56	62	30	54	0.514397	0.66476	3.27617e-06	6.36894e-06
872	137	99	105	110	50	107	0.290399	1.2365	3.45415e-06	1.18945e-05
873	135	104	76	82	39	94	0.36996	0.99436	3.56021e-06	9.62322e-06
874	134	100	79	82	43	67	0.424578	0.85666	3.47671e-06	8.18863e-06
875	132	104	82	87	41	89	0.367784	1.00026	3.54536e-06	9.6398e-06
876	115	95	46	48	22	49	0.576177	0.55134	3.06124e-06	5.31301e-06
877	129	107	52	53	33	35	0.599691	0.51134	2.90933e-06	4.85138e-06
878	128	94	75	78	43	79	0.409532	0.89274	3.52215e-06	8.60044e-06
879	126	103	61	64	31	76	0.454063	0.78952	3.47393e-06	7.65077e-06
880	125	96	60	62	29	83	0.443676	0.81266	3.50939e-06	7.90981e-06
881	123	100	73	77	38	79	0.412112	0.88646	3.52108e-06	8.54399e-06
882	122	91	66	69	33	73	0.446811	0.80562	3.47333e-06	7.77361e-06
883	120	100	57	62	28	79	0.45282	0.79226	3.48548e-06	7.69727e-06
884	118	96	58	62	32	58	0.50401	0.68516	3.31713e-06	6.58148e-06
885	116	90	35	37	21	31	0.676745	0.39046	2.52811e-06	3.73569e-06
886	126	102	47	49	26	34	0.618091	0.48112	2.8262e-06	4.57246e-06
887	138	104	68	69	43	69	0.456019	0.78522	3.448e-06	7.56108e-06
888	108	83	53	57	30	48	0.547299	0.60276	3.15677e-06	5.76791e-06
889	104	79	41	43	27	26	0.668553	0.40264	2.54632e-06	3.80871e-06
890	145	106	51	54	31	35	0.595937	0.51762	2.92476e-06	4.90783e-06
891	126	104	73	75	35	75	0.425922	0.8535	3.50046e-06	8.21856e-06
892	128	108	62	62	38	42	0.546861	0.60356	3.13425e-06	5.73135e-06
893	158	123	59	61	36	38	0.561648	0.57688	3.06793e-06	5.46237e-06
894	130	102	57	61	36	37	0.56452	0.57178	3.05362e-06	5.40923e-06
895	125	102	68	70	36	53	0.491693	0.7099	3.32748e-06	6.76739e-06
896	124	105	61	61	32	53	0.520284	0.65338	3.25665e-06	6.25936e-06
897	135	104	67	70	35	69	0.453165	0.7915	3.45199e-06	7.61752e-06
898	118	90	54	57	31	36	0.58184	0.54156	2.98502e-06	5.13031e-06
899	122	99	51	54	34	25	0.627118	0.46662	2.74458e-06	4.3765e-06
900	140	120	81	85	48	67	0.416654	0.8755	3.48238e-06	8.35797e-06
901	123	97	55	56	33	33	0.594532	0.51998	2.92181e-06	4.91446e-06
902	138	106	48	48	28	40	0.60324	0.50544	2.91655e-06	4.83481e-06
903	149	113	75	78	34	96	0.375521	0.97944	3.56884e-06	9.5037e-06
904	127	99	81	91	35	129	0.292474	1.22938	3.50703e-06	1.19909e-05
905	144	111	51	51	22	69	0.510594	0.67218	3.34185e-06	6.54502e-06
906	141	115	67	72	38	65	0.456731	0.78366	3.43365e-06	7.51789e-06
907	139	109	83	85	41	98	0.355724	1.0336	3.55905e-06	1.00051e-05
908	137	108	50	52	25	46	0.570547	0.56116	3.0692e-06	5.3794e-06
909	136	101	69	69	39	56	0.487278	0.71892	3.34777e-06	6.87034e-06
910	137	108	84	85	51	64	0.423077	0.8602	3.46863e-06	8.19857e-06
911	132	104	81	83	40	91	0.373312	0.98534	3.55403e-06	9.52027e-06
912	131	99	75	75	41	67	0.443659	0.8127	3.45765e-06	7.79349e-06
913	130	110	92	97	45	97	0.331589	1.10386	3.52457e-06	1.06293e-05
914	128	102	84	87	39	97	0.35308	1.04106	3.5537e-06	1.00649e-05
915	127	94	89	92	37	131	0.287693	1.24586	3.49652e-06	1.21536e-05
916	110	85	46	47	24	40	0.60704	0.49916	2.90066e-06	4.77837e-06
917	124	101	72	74	39	71	0.437438	0.82682	3.47745e-06	7.94958e-06
918	122	93	40	45	20	67	0.535636	0.6243	3.26742e-06	6.10007e-06
919	121	84	59	61	28	82	0.448754	0.80128	3.50038e-06	7.80023e-06
920	119	91	65	68	34	69	0.458892	0.77894	3.44381e-06	7.50463e-06
921	116	89	61	64	32	59	0.495187	0.70282	3.34128e-06	6.74751e-06
922	115	95	55	58	34	39	0.569418	0.56314	3.0442e-06	5.34616e-06
923	112	92	80	83	37	105	0.347587	1.05674	3.56768e-06	1.02641e-05
924	109	86	72	74	40	73	0.432999	0.83702	3.48817e-06	8.05585e-06
925	135	112	101	105	56	85	0.335243	1.0929	3.50105e-06	1.04433e-05
926	120	95	52	55	29	45	0.562761	0.5749	3.09272e-06	5.49561e-06
927	126	97	61	63	39	33	0.568963	0.56394	3.02096e-06	5.30959e-06
928	143	116	77	80	35	120	0.328112	1.1144	3.57373e-06	1.08918e-05
929	130	100	77	81	36	84	0.39177	0.93708	3.53982e-06	9.03544e-06
930	130	103	65	68	31	88	0.416512	0.87584	3.54625e-06	8.51416e-06
931	150	116	75	78	37	95	0.377441	0.97434	3.56704e-06	9.45057e-06
932	143	116	91	95	51	99	0.332372	1.1015	3.53069e-06	1.06227e-05
933	135	103	71	72	37	57	0.475751	0.74286	3.37442e-06	7.09282e-06
934	118	97	78	82	39	89	0.379515	0.96886	3.55134e-06	9.35756e-06
935	131	105	71	72	37	60	0.468528	0.75816	3.39787e-06	7.25222e-06
936	137	107	84	91	47	93	0.351418	1.04578	3.54163e-06	1.00781e-05
937	123	95	63	67	31	69	0.461783	0.77266	3.43944e-06	7.44818e-06
938	122	91	41	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
939	151	120	90	92	43	88	0.358237	1.02656	3.53541e-06	9.8689e-06
940	148	123	94	100	46	142	0.258671	1.3522	3.41178e-06	1.31897e-05
941	144	117	82	87	46	77	0.390995	0.93906	3.51982e-06	9.0022e-06
942	142	124	102	108	51	106	0.295573	1.21884	3.46661e-06	1.17285e-05
943	140	108	53	53	34	32	0.608937	0.49604	2.85712e-06	4.69199e-06
944	113	86	45	47	25	31	0.635553	0.45326	2.73298e-06	4.30017e-06
945	136	109	43	45	27	28	0.653508	0.4254	2.63225e-06	4.02787e-06
946	134	104	87	91	37	246	0.161044	1.82608	2.9322e-06	1.82075e-05
947	133	107	100	103	54	92	0.327574	1.11604	3.50582e-06	1.07024e-05
948	131	101	63	63	31	60	0.495772	0.70164	3.34358e-06	6.74419e-06
949	130	103	64	67	32	61	0.481013	0.73186	3.37821e-06	7.02311e-06
950	125	96	70	72	36	60	0.468528	0.75816	3.39787e-06	7.25222e-06
951	127	96	68	69	39	76	0.440027	0.82092	3.49073e-06	7.93301e-06
952	126	99	67	71	31	78	0.430125	0.84368	3.50645e-06	8.15217e-06
953	124	96	49	49	21	71	0.511801	0.66982	3.34635e-06	6.53839e-06
954	123	98	57	60	36	32	0.582748	0.54	2.96451e-06	5.08712e-06
955	121	96	39	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
956	119	100	86	93	38	120	0.302389	1.19604	3.51546e-06	1.16256e-05
957	117	96	57	61	34	38	0.561648	0.57688	3.06793e-06	5.46237e-06
958	115	90	52	58	26	56	0.522129	0.64984	3.26301e-06	6.24942e-06
959	113	87	82	88	36	136	0.287584	1.24624	3.50666e-06	1.21935e-05
960	122	88	60	63	34	48	0.52706	0.64044	3.21854e-06	6.10659e-06
961	106	86	44	44	24	48	0.593855	0.52112	2.98952e-06	5.03409e-06
962	101	81	54	55	23	62	0.516025	0.6616	3.30198e-06	6.39888e-06
963	126	97	74	78	46	53	0.467601	0.76014	3.3756e-06	7.21897e-06
964	120	85	47	48	30	37	0.612541	0.49014	2.86388e-06	4.67541e-06
965	159	121	93	95	50	89	0.349763	1.0505	3.52959e-06	1.00914e-05
966	130	100	63	67	31	65	0.4713	0.75226	3.41016e-06	7.23565e-06
967	126	96	108	114	52	140	0.239328	1.42992	3.32036e-06	1.38737e-05
968	135	108	86	91	39	133	0.286568	1.24978	3.49712e-06	1.22034e-05
969	135	103	97	104	40	254	0.142485	1.94852	2.75942e-06	1.93664e-05
970	118	97	60	60	32	53	0.523562	0.6471	3.24761e-06	6.20292e-06
971	124	97	53	55	27	40	0.577296	0.5494	3.01923e-06	5.22995e-06
972	141	109	77	82	38	101	0.356986	1.03006	3.56813e-06	9.99516e-06
973	123	97	88	96	41	144	0.262559	1.33728	3.43168e-06	1.30702e-05
974	125	99	71	75	35	99	0.376853	0.9759	3.57775e-06	9.49376e-06
975	152	119	75	77	43	62	0.449437	0.79976	3.43402e-06	7.64072e-06
976	148	120	93	94	52	81	0.366623	1.00342	3.5232e-06	9.60986e-06
977	135	95	44	46	25	28	0.649417	0.43168	2.65243e-06	4.08432e-06
978	121	96	48	48	30	30	0.634803	0.45444	2.73186e-06	4.30348e-06
979	140	112	68	71	40	57	0.478748	0.73658	3.36865e-06	7.03637e-06
980	138	103	74	76	40	76	0.421102	0.86488	3.507e-06	8.32814e-06
981	136	109	100	102	42	202	0.188104	1.67076	3.10194e-06	1.64906e-05
982	135	102	59	60	34	37	0.568076	0.5655	3.04079e-06	5.35278e-06
983	133	103	47	51	27	44	0.580027	0.54468	3.02582e-06	5.21669e-06
984	123	95	82	87	38	161	0.254753	1.36746	3.43035e-06	1.34654e-05
985	130	110	81	90	39	120	0.30814	1.1772	3.53014e-06	1.14563e-05
986	129	102	67	69	27	134	0.327352	1.11672	3.60569e-06	1.10147e-05
987	127	99	36	39	24	34	0.658152	0.41832	2.63786e-06	4.00799e-06
988	126	97	69	72	35	76	0.431814	0.83976	3.49871e-06	8.10235e-06
989	125	93	57	60	29	76	0.465613	0.7644	3.45717e-06	7.42498e-06
990	118	93	74	79	44	63	0.441569	0.81742	3.44722e-06	7.80675e-06
991	121	90	75	79	34	137	0.302758	1.19482	3.55396e-06	1.17386e-05
992	120	101	73	76	33	96	0.380268	0.96688	3.57102e-06	9.3908e-06
993	118	86	62	63	30	78	0.452286	0.79344	3.48287e-06	7.70059e-06
994	116	87	29	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
995	138	104	77	84	43	87	0.378621	0.97122	3.54548e-06	9.36419e-06
996	110	85	50	55	27	50	0.548592	0.6004	3.16059e-06	5.76128e-06
997	107	81	61	62	32	50	0.524998	0.64436	3.23211e-06	6.15641e-06
998	130	97	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
999	126	103	82	85	38	92	0.366777	1.003	3.55272e-06	9.6863e-06
1000	125	103	56	58	30	45	0.552258	0.59374	3.12852e-06	5.66495e-06
