Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	361	283	142	146	76	155	0.18134	1.70738	2.98794e-06	1.6477e-05
697	359	282	137	145	77	135	0.202078	1.5991	3.1035e-06	1.53579e-05
698	357	295	149	152	87	118	0.210902	1.55636	3.13185e-06	1.48498e-05
699	354	280	139	144	78	146	0.192257	1.64892	3.05418e-06	1.58859e-05
700	352	280	145	152	79	170	0.161773	1.82156	2.84926e-06	1.76127e-05
701	349	274	108	115	70	66	0.346872	1.0588	3.46812e-06	9.99827e-06
702	346	263	135	145	65	162	0.176083	1.7368	2.95687e-06	1.67925e-05
703	343	273	153	158	70	158	0.165623	1.79804	2.86756e-06	1.73138e-05
704	340	267	125	129	57	178	0.179439	1.71792	3.00371e-06	1.67395e-05
705	339	272	164	166	78	212	0.119591	2.12368	2.4677e-06	2.06345e-05
706	331	254	115	123	63	118	0.253032	1.37424	3.34325e-06	1.32128e-05
707	325	260	133	140	68	172	0.172665	1.7564	2.94249e-06	1.70416e-05
708	348	273	118	119	62	111	0.268899	1.31342	3.39217e-06	1.2615e-05
709	384	294	127	133	64	133	0.220129	1.51354	3.20822e-06	1.45742e-05
710	357	287	148	156	82	170	0.15776	1.84668	2.8142e-06	1.78385e-05
711	356	287	126	129	67	121	0.239975	1.42722	3.29026e-06	1.37109e-05
712	339	275	133	139	80	95	0.257324	1.35742	3.3179e-06	1.28939e-05
713	375	284	120	123	66	99	0.278778	1.27734	3.40199e-06	1.22032e-05
714	350	270	143	149	79	128	0.204228	1.58852	3.10666e-06	1.52117e-05
715	330	255	102	105	59	73	0.356401	1.0317	3.49476e-06	9.80572e-06
716	364	278	136	141	76	117	0.227142	1.48218	3.2199e-06	1.41757e-05
717	371	279	139	145	73	146	0.191054	1.6552	3.04585e-06	1.59423e-05
718	342	270	183	188	89	235	0.0926302	2.37914	2.13961e-06	2.30985e-05
719	362	297	166	175	85	181	0.132377	2.0221	2.58075e-06	1.94954e-05
720	370	278	124	128	77	78	0.300701	1.20164	3.41887e-06	1.13697e-05
721	351	274	148	153	83	127	0.20018	1.60854	3.07964e-06	1.53844e-05
722	331	262	118	123	67	159	0.205288	1.58334	3.15964e-06	1.53912e-05
723	390	307	171	175	89	150	0.155051	1.864	2.7674e-06	1.78483e-05
724	385	310	156	162	88	161	0.159062	1.83846	2.81523e-06	1.7699e-05
725	381	307	168	175	88	166	0.142901	1.9456	2.67203e-06	1.86984e-05
726	378	299	157	164	80	170	0.15003	1.89692	2.74406e-06	1.82901e-05
727	375	294	157	168	86	231	0.107191	2.23314	2.33216e-06	2.1757e-05
728	335	255	122	126	73	97	0.27638	1.28598	3.39016e-06	1.22663e-05
729	369	288	143	149	72	180	0.156653	1.85372	2.81579e-06	1.79747e-05
730	367	294	145	150	74	144	0.187046	1.6764	3.01487e-06	1.61183e-05
731	364	292	123	127	65	134	0.227419	1.48096	3.24952e-06	1.42887e-05
732	362	287	157	166	75	186	0.136548	1.99108	2.62897e-06	1.92531e-05
733	360	280	130	135	75	128	0.222996	1.5006	3.21594e-06	1.44215e-05
734	357	272	170	178	90	258	0.087717	2.43364	2.08381e-06	2.3756e-05
735	355	278	136	144	80	105	0.23697	1.43982	3.24826e-06	1.37074e-05
736	352	275	117	122	68	94	0.28778	1.24556	3.41915e-06	1.18811e-05
737	350	280	160	167	84	143	0.168966	1.77806	2.87661e-06	1.70248e-05
738	347	268	123	129	64	140	0.217813	1.52412	3.20629e-06	1.47204e-05
739	375	300	118	120	64	108	0.271335	1.3044	3.39497e-06	1.25121e-05
740	341	258	144	149	74	140	0.192104	1.64972	3.04472e-06	1.58493e-05
741	337	267	128	131	75	111	0.249379	1.38878	3.31486e-06	1.32924e-05
742	332	263	136	140	73	112	0.234476	1.4504	3.24834e-06	1.38536e-05
743	377	291	120	122	65	98	0.281968	1.26596	3.41003e-06	1.20937e-05
744	349	282	152	156	79	153	0.172048	1.75998	2.91367e-06	1.69352e-05
745	373	283	119	122	67	98	0.281968	1.26596	3.41003e-06	1.20937e-05
746	388	314	141	142	76	110	0.233924	1.45276	3.24223e-06	1.38602e-05
747	356	269	126	129	72	91	0.279649	1.27422	3.38847e-06	1.21169e-05
748	332	263	123	125	65	131	0.233844	1.4531	3.27765e-06	1.40164e-05
749	410	317	176	179	82	217	0.10744	2.23082	2.32437e-06	2.1634e-05
750	346	270	109	111	66	84	0.324497	1.12548	3.48148e-06	1.07289e-05
751	355	272	152	153	81	141	0.186385	1.67994	3.00607e-06	1.61283e-05
752	341	259	113	117	59	137	0.238482	1.43346	3.311e-06	1.38836e-05
753	371	299	147	154	80	168	0.161392	1.82392	2.84361e-06	1.76193e-05
754	342	259	108	112	65	73	0.341073	1.07566	3.47923e-06	1.02009e-05
755	347	272	126	128	71	117	0.246464	1.40054	3.31294e-06	1.34419e-05
756	380	310	144	149	79	129	0.203189	1.59362	3.10165e-06	1.52649e-05
757	405	310	144	148	76	156	0.178166	1.72504	2.96522e-06	1.6643e-05
758	398	317	124	133	74	105	0.253919	1.37074	3.32292e-06	1.30865e-05
759	391	300	147	148	82	134	0.199321	1.61284	3.08431e-06	1.54741e-05
760	386	306	124	129	67	124	0.236331	1.44252	3.27798e-06	1.38703e-05
761	382	306	144	152	76	146	0.182837	1.69916	2.9871e-06	1.63375e-05
762	365	300	149	155	72	220	0.123021	2.0954	2.51439e-06	2.04387e-05
763	375	290	142	145	69	165	0.173409	1.7521	2.93962e-06	1.69519e-05
764	372	309	157	165	82	150	0.165101	1.8012	2.85357e-06	1.72838e-05
765	370	293	147	153	78	161	0.168311	1.78194	2.89343e-06	1.71909e-05
766	367	291	155	163	79	182	0.142013	1.95184	2.67995e-06	1.88712e-05
767	365	285	158	161	76	198	0.132539	2.02088	2.59888e-06	1.96084e-05
768	362	273	129	133	71	139	0.213495	1.54414	3.1796e-06	1.4893e-05
769	360	289	145	151	81	171	0.161964	1.82038	2.85209e-06	1.76094e-05
770	358	282	125	128	81	77	0.302238	1.19654	3.42029e-06	1.13165e-05
771	355	276	145	149	83	124	0.208437	1.56812	3.12639e-06	1.49992e-05
772	353	274	161	165	73	206	0.124084	2.0868	2.51385e-06	2.02593e-05
773	361	292	119	125	72	84	0.297185	1.2134	3.42332e-06	1.15191e-05
774	348	285	121	124	68	93	0.285641	1.25302	3.41081e-06	1.19409e-05
775	345	257	122	125	63	121	0.24608	1.4021	3.3184e-06	1.34851e-05
776	341	266	125	131	64	137	0.21841	1.52138	3.20493e-06	1.46739e-05
777	338	254	134	140	73	185	0.161589	1.8227	2.86534e-06	1.77323e-05
778	349	265	134	141	73	135	0.207219	1.57398	3.13565e-06	1.51321e-05
779	377	299	145	146	71	176	0.162923	1.81448	2.86626e-06	1.75928e-05
780	322	247	110	113	62	177	0.19942	1.61234	3.14748e-06	1.57832e-05
781	348	285	140	142	80	120	0.222293	1.50376	3.19914e-06	1.43915e-05
782	370	288	134	136	77	91	0.267622	1.31818	3.34848e-06	1.2512e-05
783	356	278	135	137	66	146	0.200898	1.60496	3.11206e-06	1.54908e-05
784	365	284	154	157	74	155	0.169236	1.77646	2.89359e-06	1.70979e-05
785	339	265	155	160	75	178	0.147696	1.9126	2.7308e-06	1.84893e-05
786	363	276	116	119	68	102	0.281529	1.26752	3.41687e-06	1.21369e-05
787	365	286	124	129	65	108	0.256425	1.36092	3.33868e-06	1.30201e-05
788	358	274	161	167	82	182	0.13849	1.97696	2.64473e-06	1.9097e-05
789	371	297	169	178	87	202	0.116713	2.14804	2.42536e-06	2.07806e-05
790	343	268	133	137	78	127	0.221339	1.50806	3.20526e-06	1.44812e-05
791	363	278	122	125	61	153	0.209025	1.5653	3.17412e-06	1.51853e-05
792	352	277	138	144	79	132	0.206487	1.57752	3.12663e-06	1.5142e-05
793	351	289	167	173	88	212	0.114447	2.16764	2.40679e-06	2.10297e-05
794	355	290	132	133	75	98	0.263148	1.33504	3.34581e-06	1.27146e-05
795	368	273	129	135	66	133	0.217382	1.5261	3.19272e-06	1.46871e-05
796	359	297	142	148	70	168	0.167589	1.78624	2.89604e-06	1.72806e-05
797	383	304	167	171	83	172	0.14212	1.95108	2.67065e-06	1.87915e-05
798	379	297	140	143	69	146	0.193469	1.64264	3.0625e-06	1.58295e-05
799	376	302	152	157	76	159	0.165819	1.79686	2.8704e-06	1.73105e-05
800	373	297	148	153	76	181	0.15199	1.88394	2.77436e-06	1.82536e-05
801	370	289	138	145	72	128	0.209423	1.5634	3.1384e-06	1.4986e-05
802	381	315	120	125	69	120	0.247338	1.397	3.32223e-06	1.34319e-05
803	365	285	111	115	65	81	0.321326	1.1353	3.4688e-06	1.07953e-05
804	363	283	127	132	67	129	0.226081	1.48686	3.23416e-06	1.43053e-05
805	361	286	118	124	73	88	0.293018	1.22752	3.42106e-06	1.16752e-05
806	358	279	125	131	67	124	0.233382	1.45508	3.26341e-06	1.39832e-05
807	356	269	132	136	74	105	0.24918	1.38958	3.30309e-06	1.32559e-05
808	354	281	124	125	67	111	0.258955	1.3511	3.35444e-06	1.29537e-05
809	351	277	138	142	81	103	0.242426	1.41706	3.26991e-06	1.34883e-05
810	348	268	152	159	78	173	0.152465	1.88082	2.76986e-06	1.81672e-05
811	345	279	123	124	69	95	0.282742	1.26322	3.40624e-06	1.20472e-05
812	342	268	153	160	79	176	0.14921	1.9024	2.74294e-06	1.83831e-05
813	387	299	159	166	68	230	0.109101	2.21548	2.3556e-06	2.15909e-05
814	334	270	125	132	79	92	0.273034	1.29816	3.36906e-06	1.23393e-05
815	329	260	90	93	54	65	0.4003	0.91554	3.48393e-06	8.70328e-06
816	349	268	127	129	63	136	0.222302	1.50372	3.22512e-06	1.45079e-05
817	377	299	130	135	65	131	0.21961	1.5159	3.20211e-06	1.45809e-05
818	389	313	205	206	98	253	0.075473	2.58398	1.89218e-06	2.50709e-05
819	356	275	158	165	90	132	0.180974	1.7094	2.95485e-06	1.63274e-05
820	352	284	172	180	89	194	0.120056	2.1198	2.45735e-06	2.04684e-05
821	410	326	151	154	73	190	0.144263	1.93612	2.71044e-06	1.87882e-05
822	363	286	121	126	72	101	0.270799	1.30638	3.37926e-06	1.24789e-05
823	354	276	118	125	74	95	0.280972	1.2695	3.40077e-06	1.21036e-05
824	395	309	175	178	79	221	0.105934	2.24494	2.30831e-06	2.17901e-05
825	371	296	108	117	65	89	0.304629	1.18866	3.45243e-06	1.13332e-05
826	343	269	131	135	64	159	0.190386	1.6587	3.05924e-06	1.60686e-05
827	340	253	106	107	58	92	0.319448	1.14116	3.49098e-06	1.09281e-05
828	380	287	141	151	79	129	0.200653	1.60618	3.08559e-06	1.53778e-05
829	351	286	142	147	82	107	0.230188	1.46886	3.21873e-06	1.3983e-05
830	361	282	141	145	70	139	0.197998	1.6195	3.08291e-06	1.55704e-05
831	394	304	176	183	83	239	0.0936548	2.36814	2.15675e-06	2.30287e-05
832	389	309	143	145	76	117	0.221507	1.5073	3.19003e-06	1.44015e-05
833	384	293	144	146	78	126	0.210245	1.55948	3.14025e-06	1.49361e-05
834	380	319	122	127	70	90	0.284631	1.25656	3.40158e-06	1.19508e-05
835	377	278	129	131	72	98	0.266474	1.32248	3.35802e-06	1.26017e-05
836	335	266	147	153	85	137	0.190226	1.65954	3.02759e-06	1.59157e-05
837	371	294	154	155	78	150	0.175801	1.7384	2.93929e-06	1.67194e-05
838	368	278	127	132	73	117	0.24035	1.42566	3.28502e-06	1.36677e-05
839	366	288	144	150	72	172	0.162155	1.8192	2.85492e-06	1.76061e-05
840	364	279	116	120	64	112	0.265856	1.3248	3.38292e-06	1.27246e-05
841	361	278	128	130	70	109	0.253523	1.3723	3.32869e-06	1.31297e-05
842	354	267	126	134	63	160	0.190611	1.65752	3.06222e-06	1.60653e-05
843	357	297	138	144	77	114	0.226339	1.48572	3.21077e-06	1.41856e-05
844	354	268	141	145	72	144	0.193013	1.645	3.05656e-06	1.58361e-05
845	352	286	107	109	64	81	0.333664	1.09762	3.48899e-06	1.04566e-05
846	349	284	162	166	82	220	0.11481	2.16448	2.41785e-06	2.10596e-05
847	369	288	119	122	63	107	0.269319	1.31186	3.38584e-06	1.25719e-05
848	343	286	139	147	84	125	0.209997	1.56066	3.13725e-06	1.49394e-05
849	339	264	94	98	58	63	0.391903	0.93674	3.47981e-06	8.87926e-06
850	335	278	133	138	71	126	0.221078	1.50924	3.20221e-06	1.44846e-05
851	331	266	97	98	53	86	0.348527	1.05404	3.52058e-06	1.01013e-05
852	349	275	146	152	86	123	0.205592	1.58186	3.10761e-06	1.51154e-05
853	354	289	165	168	86	151	0.161195	1.82514	2.82193e-06	1.75063e-05
854	367	282	115	121	62	104	0.275194	1.29028	3.4003e-06	1.2356e-05
855	356	281	113	121	64	121	0.252339	1.37698	3.34584e-06	1.32593e-05
856	365	292	131	135	70	129	0.221862	1.5057	3.21136e-06	1.44746e-05
857	376	290	132	136	66	201	0.152715	1.87918	2.80334e-06	1.83566e-05
858	364	295	117	125	74	88	0.291184	1.2338	3.41607e-06	1.17317e-05
859	359	284	131	133	73	109	0.248792	1.39114	3.30869e-06	1.3299e-05
860	360	281	113	120	61	111	0.267215	1.3197	3.38602e-06	1.26715e-05
861	371	286	112	114	60	110	0.278895	1.27692	3.42474e-06	1.22797e-05
862	343	268	117	121	67	113	0.262848	1.33618	3.37344e-06	1.28342e-05
863	364	306	150	152	80	133	0.19537	1.63286	3.05691e-06	1.56468e-05
864	372	298	136	141	79	123	0.220297	1.51278	3.19309e-06	1.44945e-05
865	412	325	161	167	78	206	0.122535	2.09936	2.4963e-06	2.03722e-05
866	403	319	141	148	72	181	0.156838	1.85254	2.8186e-06	1.79714e-05
867	396	314	132	135	79	92	0.267938	1.317	3.35155e-06	1.25087e-05
868	390	317	143	148	73	157	0.17726	1.73014	2.95955e-06	1.66962e-05
869	378	302	172	182	95	188	0.122241	2.10176	2.47691e-06	2.02625e-05
870	353	287	133	139	77	110	0.238373	1.43392	3.26353e-06	1.36909e-05
871	378	276	138	146	62	171	0.167131	1.78898	2.89589e-06	1.73271e-05
872	375	292	141	147	74	135	0.199556	1.61166	3.08729e-06	1.54708e-05
873	372	291	115	115	64	89	0.308479	1.1761	3.46124e-06	1.12203e-05
874	369	280	141	144	79	107	0.234566	1.45002	3.24022e-06	1.38137e-05
875	367	290	157	162	80	158	0.161515	1.82316	2.83289e-06	1.75396e-05
876	397	308	150	155	87	119	0.205913	1.5803	3.10357e-06	1.50722e-05
877	362	301	122	124	68	121	0.24763	1.39582	3.32533e-06	1.34286e-05
878	359	276	197	205	89	287	0.0638576	2.7511	1.71272e-06	2.6821e-05
879	357	297	110	113	67	67	0.349469	1.05134	3.4732e-06	9.9385e-06
880	355	275	111	120	63	101	0.281197	1.2687	3.41378e-06	1.21402e-05
881	352	265	159	165	86	144	0.170231	1.7706	2.88797e-06	1.6965e-05
882	350	266	153	162	85	177	0.146598	1.92006	2.71926e-06	1.85491e-05
883	347	275	135	142	78	123	0.218918	1.51906	3.18546e-06	1.45509e-05
884	344	274	118	121	65	106	0.272401	1.30048	3.39474e-06	1.24623e-05
885	340	264	97	100	55	119	0.290864	1.2349	3.48095e-06	1.19676e-05
886	357	286	156	159	77	197	0.1349	2.00322	2.62278e-06	1.94424e-05
887	377	288	170	178	89	179	0.131238	2.03074	2.56683e-06	1.95585e-05
888	326	257	130	133	72	103	0.256522	1.36054	3.32972e-06	1.29803e-05
889	320	251	91	96	58	70	0.382939	0.95988	3.49941e-06	9.13829e-06
890	389	298	106	109	63	77	0.340541	1.07722	3.48852e-06	1.0244e-05
891	357	288	149	156	74	219	0.122876	2.09658	2.51183e-06	2.0442e-05
892	360	288	143	145	72	154	0.183416	1.696	3.00204e-06	1.63674e-05
893	411	322	142	148	70	167	0.168446	1.78114	2.9019e-06	1.72275e-05
894	364	285	135	137	76	122	0.227056	1.48256	3.22773e-06	1.42156e-05
895	355	288	118	120	72	82	0.309809	1.1718	3.44837e-06	1.11306e-05
896	353	288	146	152	80	137	0.191425	1.65326	3.03586e-06	1.58593e-05
897	371	286	122	124	74	93	0.285641	1.25302	3.41081e-06	1.19409e-05
898	343	269	144	150	77	137	0.193844	1.6407	3.05235e-06	1.57464e-05
899	349	282	144	150	81	126	0.20503	1.5846	3.10865e-06	1.51619e-05
900	381	316	158	165	72	217	0.117314	2.1429	2.44527e-06	2.08438e-05
901	352	278	135	140	72	115	0.230916	1.4657	3.23583e-06	1.4013e-05
902	377	297	137	147	77	138	0.196526	1.62696	3.07174e-06	1.56302e-05
903	395	311	146	148	72	150	0.183702	1.69444	2.99879e-06	1.63242e-05
904	359	276	153	157	90	117	0.205428	1.58266	3.09762e-06	1.50789e-05
905	386	301	103	106	63	103	0.303923	1.19098	3.4818e-06	1.14562e-05
906	382	298	128	136	73	120	0.230829	1.46608	3.2438e-06	1.40529e-05
907	378	293	149	154	68	210	0.130273	2.03812	2.58604e-06	1.98509e-05
908	375	302	147	153	77	139	0.188296	1.66974	3.01688e-06	1.6022e-05
909	372	288	138	142	73	134	0.206974	1.57516	3.13264e-06	1.51354e-05
910	374	295	107	111	62	76	0.33801	1.08468	3.48279e-06	1.03038e-05
911	367	288	140	141	80	121	0.222555	1.50258	3.20218e-06	1.43882e-05
912	365	269	155	159	80	157	0.165428	1.79922	2.86473e-06	1.73171e-05
913	362	301	153	157	75	218	0.122731	2.09776	2.50927e-06	2.04453e-05
914	360	293	138	143	71	172	0.169443	1.77524	2.91627e-06	1.72109e-05
915	358	274	99	106	58	82	0.33828	1.08388	3.49794e-06	1.03404e-05
916	366	288	122	125	69	92	0.285304	1.2542	3.40773e-06	1.19442e-05
917	353	282	131	135	73	95	0.26387	1.3323	3.34272e-06	1.26681e-05
918	350	273	137	141	73	120	0.223693	1.49748	3.20666e-06	1.43351e-05
919	347	262	139	140	69	165	0.178941	1.7207	2.98288e-06	1.66696e-05
920	344	264	111	115	61	124	0.25805	1.3546	3.3753e-06	1.308e-05
921	339	263	110	113	62	80	0.327051	1.11764	3.4763e-06	1.06292e-05
922	337	271	108	114	70	68	0.345515	1.06272	3.47176e-06	1.00481e-05
923	333	269	127	134	68	123	0.230197	1.46882	3.24563e-06	1.40994e-05
924	328	260	123	125	70	106	0.265644	1.3256	3.3705e-06	1.26881e-05
925	371	295	137	139	81	84	0.272172	1.30132	3.35028e-06	1.23094e-05
926	346	275	110	111	59	78	0.33458	1.09488	3.483e-06	1.04101e-05
927	357	270	128	134	68	129	0.22326	1.49942	3.21899e-06	1.44182e-05
928	386	307	130	134	80	95	0.265532	1.32602	3.34879e-06	1.26116e-05
929	364	283	114	118	62	94	0.2951	1.22044	3.43949e-06	1.16553e-05
930	364	301	146	155	78	119	0.205913	1.5803	3.10357e-06	1.50722e-05
931	331	263	111	115	62	92	0.303796	1.1914	3.45711e-06	1.13797e-05
932	385	307	175	184	90	192	0.118278	2.13472	2.43509e-06	2.05879e-05
933	371	295	119	120	68	132	0.240076	1.4268	3.31e-06	1.37873e-05
934	343	276	144	148	78	120	0.214073	1.54144	3.15334e-06	1.47302e-05
935	365	284	144	150	79	125	0.206078	1.5795	3.11359e-06	1.51088e-05
936	375	286	139	142	79	128	0.213406	1.54456	3.16195e-06	1.48166e-05
937	352	278	127	136	70	130	0.219351	1.51708	3.19906e-06	1.45842e-05
938	350	266	101	105	65	60	0.380831	0.9654	3.47127e-06	9.11499e-06
939	399	320	168	173	88	163	0.146939	1.91774	2.70751e-06	1.84261e-05
940	392	322	170	178	89	180	0.130571	2.03584	2.56071e-06	1.96116e-05
941	387	312	172	178	91	157	0.146821	1.91854	2.69998e-06	1.83896e-05
942	383	310	185	192	95	209	0.103141	2.27166	2.2632e-06	2.19428e-05
943	379	299	108	112	67	95	0.304873	1.18786	3.46634e-06	1.13698e-05
944	335	259	99	102	66	60	0.388074	0.94656	3.47157e-06	8.94565e-06
945	373	294	113	121	67	93	0.291073	1.23418	3.42638e-06	1.17715e-05
946	370	289	158	162	81	209	0.124524	2.08326	2.52152e-06	2.02493e-05
947	368	299	158	163	86	173	0.148683	1.90594	2.73472e-06	1.8393e-05
948	365	295	138	140	75	131	0.212822	1.5473	3.16319e-06	1.48631e-05
949	363	299	180	185	82	285	0.0731458	2.6153	1.87149e-06	2.55858e-05
950	354	280	154	160	74	171	0.153064	1.8769	2.77312e-06	1.81174e-05
951	358	281	126	131	71	108	0.253224	1.37348	3.3256e-06	1.3133e-05
952	356	278	151	158	80	159	0.164781	1.80314	2.86173e-06	1.73669e-05
953	353	278	106	112	56	115	0.275309	1.28986	3.42277e-06	1.24324e-05
954	351	277	113	117	63	102	0.285087	1.25496	3.42788e-06	1.2024e-05
955	348	273	143	144	77	133	0.205436	1.58262	3.12164e-06	1.51952e-05
956	345	279	153	157	80	169	0.157574	1.84786	2.8114e-06	1.78418e-05
957	342	274	125	127	60	167	0.192192	1.64926	3.08316e-06	1.60421e-05
958	338	270	126	128	70	103	0.264705	1.32914	3.36122e-06	1.2698e-05
959	334	253	139	146	69	179	0.160449	1.82978	2.84832e-06	1.77522e-05
960	349	286	153	157	80	159	0.165819	1.79686	2.8704e-06	1.73105e-05
961	322	252	106	108	60	103	0.30013	1.20354	3.47222e-06	1.15691e-05
962	315	259	116	120	69	76	0.319435	1.1412	3.45368e-06	1.08118e-05
963	357	282	130	134	74	156	0.19454	1.63712	3.08399e-06	1.58528e-05
964	347	263	132	136	68	148	0.200112	1.60888	3.10985e-06	1.55406e-05
965	361	283	158	165	91	152	0.163425	1.8114	2.84198e-06	1.73901e-05
966	364	289	110	116	63	86	0.311275	1.16708	3.46056e-06	1.11174e-05
967	343	259	176	191	93	237	0.0899789	2.40818	2.10317e-06	2.33741e-05
968	371	294	135	140	83	98	0.25183	1.379	3.30142e-06	1.31097e-05
969	371	280	152	158	77	253	0.102025	2.28254	2.28142e-06	2.23614e-05
970	343	271	140	145	74	129	0.208357	1.5685	3.13351e-06	1.50391e-05
971	353	282	110	112	66	89	0.314346	1.15726	3.47384e-06	1.1051e-05
972	381	290	139	142	69	149	0.191731	1.65166	3.05474e-06	1.59324e-05
973	352	283	165	174	78	223	0.107526	2.23002	2.33016e-06	2.16706e-05
974	355	280	129	130	66	136	0.22091	1.51	3.2174e-06	1.45643e-05
975	395	316	129	132	77	76	0.296248	1.21656	3.40365e-06	1.14892e-05
976	359	283	147	155	68	183	0.14857	1.9067	2.74449e-06	1.84728e-05
977	372	279	137	146	72	161	0.175875	1.73798	2.95397e-06	1.67958e-05
978	347	272	113	118	70	79	0.318561	1.14394	3.45905e-06	1.08583e-05
979	380	307	169	179	92	202	0.115982	2.15432	2.41672e-06	2.0837e-05
980	377	286	131	136	70	129	0.220473	1.51198	3.20371e-06	1.45311e-05
981	374	313	137	138	80	114	0.23503	1.44804	3.25446e-06	1.3847e-05
982	371	287	123	126	66	122	0.243295	1.41348	3.30751e-06	1.35946e-05
983	368	295	122	124	72	116	0.254026	1.37032	3.34373e-06	1.3163e-05
984	351	277	170	177	91	185	0.128085	2.05506	2.53876e-06	1.98209e-05
985	363	292	177	184	91	189	0.120101	2.11942	2.45349e-06	2.04285e-05
986	361	284	158	166	84	162	0.154327	1.86868	2.77448e-06	1.79779e-05
987	359	283	133	139	72	134	0.210911	1.55632	3.1565e-06	1.49661e-05
988	356	288	141	145	78	135	0.202078	1.5991	3.1035e-06	1.53579e-05
989	354	274	153	155	75	192	0.141905	1.9526	2.68923e-06	1.8951e-05
990	342	262	136	140	67	150	0.193167	1.6442	3.06607e-06	1.58726e-05
991	349	267	150	159	75	182	0.145625	1.92672	2.71524e-06	1.86454e-05
992	346	273	113	117	69	69	0.337341	1.08666	3.46468e-06	1.02706e-05
993	343	261	155	159	66	223	0.118148	2.13582	2.46029e-06	2.08239e-05
994	339	266	132	134	69	121	0.232557	1.45862	3.25419e-06	1.39931e-05
995	377	288	134	143	73	130	0.209918	1.56104	3.14442e-06	1.49793e-05
996	330	254	105	107	65	68	0.361042	1.01876	3.48512e-06	9.65295e-06
997	325	257	103	106	62	67	0.365174	1.00738	3.485e-06	9.54337e-06
998	363	274	133	136	71	136	0.212741	1.54768	3.17048e-06	1.4903e-05
999	357	280	138	143	74	137	0.202556	1.59674	3.10949e-06	1.53513e-05
1000	355	285	125	131	67	113	0.246849	1.39898	3.30745e-06	1.33987e-05
