Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	26	22	38	42	9	94	0.475609	0.74316	3.50301e-06	7.36532e-06
697	25	20	34	40	11	97	0.474307	0.7459	3.51548e-06	7.41182e-06
698	24	19	26	27	12	43	0.677829	0.38886	2.58172e-06	3.80881e-06
699	24	20	35	40	11	129	0.402887	0.9091	3.67114e-06	9.11209e-06
700	23	15	22	25	10	34	0.718636	0.3304	2.31237e-06	3.21772e-06
701	22	21	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
702	22	17	45	48	7	278	0.179202	1.71924	3.13255e-06	1.74805e-05
703	21	14	41	44	13	82	0.499314	0.69452	3.41562e-06	6.84062e-06
704	20	14	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
705	20	17	23	25	8	50	0.662324	0.412	2.69424e-06	4.06785e-06
706	17	13	12	14	6	18	0.835504	0.17972	1.45934e-06	1.74666e-06
707	16	12	48	55	11	165	0.305166	1.1869	3.62281e-06	1.18716e-05
708	22	19	36	38	14	85	0.510615	0.67214	3.40137e-06	6.66133e-06
709	25	21	24	24	10	35	0.719485	0.32922	2.31271e-06	3.2144e-06
710	24	22	23	29	7	68	0.589241	0.52892	3.09354e-06	5.25004e-06
711	24	23	19	21	7	53	0.66886	0.40218	2.67642e-06	4.00146e-06
712	30	21	25	26	9	34	0.714137	0.33668	2.3382e-06	3.27417e-06
713	21	18	25	25	10	28	0.740966	0.2998	2.148e-06	2.89892e-06
714	26	17	24	28	6	134	0.423484	0.85924	3.68447e-06	8.70038e-06
715	17	14	21	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
716	26	19	43	45	12	103	0.445793	0.8079	3.57208e-06	8.01286e-06
717	28	23	15	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
718	21	16	28	32	10	60	0.602324	0.50696	3.0082e-06	4.99432e-06
719	26	23	51	57	15	157	0.313907	1.15866	3.62858e-06	1.15594e-05
720	28	21	34	37	14	54	0.601842	0.50776	2.98379e-06	4.95775e-06
721	23	18	26	27	8	71	0.587629	0.53166	3.1124e-06	5.29654e-06
722	17	15	33	39	10	125	0.41378	0.88242	3.6591e-06	8.84311e-06
723	33	26	48	57	14	150	0.325315	1.12296	3.63946e-06	1.11875e-05
724	32	26	71	78	27	160	0.270945	1.30584	3.49633e-06	1.29042e-05
725	31	25	26	29	12	53	0.636087	0.45242	2.83252e-06	4.45304e-06
726	30	26	43	47	11	142	0.360826	1.01936	3.67968e-06	1.0198e-05
727	29	22	66	79	17	214	0.204432	1.58752	3.23613e-06	1.58299e-05
728	18	16	34	39	12	76	0.531251	0.63252	3.31479e-06	6.23958e-06
729	28	20	45	51	11	168	0.308177	1.17708	3.6381e-06	1.18052e-05
730	27	21	39	40	10	81	0.514634	0.6643	3.37687e-06	6.56169e-06
731	26	18	42	51	12	206	0.253883	1.37088	3.50975e-06	1.38243e-05
732	26	20	46	53	16	85	0.464711	0.76634	3.48907e-06	7.50804e-06
733	25	21	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
734	24	18	28	31	11	45	0.654306	0.42418	2.7094e-06	4.14087e-06
735	24	20	24	26	11	35	0.710504	0.34178	2.36406e-06	3.3273e-06
736	23	18	23	24	7	111	0.488303	0.71682	3.54143e-06	7.25253e-06
737	22	19	17	17	6	21	0.807461	0.21386	1.67581e-06	2.07541e-06
738	22	16	8	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
739	29	27	46	49	18	145	0.350912	1.04722	3.67413e-06	1.04702e-05
740	20	17	24	27	9	47	0.664142	0.40926	2.67074e-06	4.02135e-06
741	19	18	19	20	5	43	0.708291	0.3449	2.41788e-06	3.41368e-06
742	18	14	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
743	30	26	31	36	15	57	0.596438	0.51678	3.0184e-06	5.06071e-06
744	22	17	24	28	9	69	0.589937	0.52774	3.09523e-06	5.24672e-06
745	29	21	21	23	8	71	0.602577	0.50654	3.05552e-06	5.07075e-06
746	33	28	45	47	18	71	0.518269	0.65726	3.33014e-06	6.42549e-06
747	24	22	31	33	13	38	0.669623	0.40104	2.59937e-06	3.88183e-06
748	31	24	91	99	19	353	0.0887422	2.42202	2.16037e-06	2.43443e-05
749	28	25	40	43	12	115	0.424629	0.85654	3.6253e-06	8.53756e-06
750	22	15	19	20	5	43	0.708291	0.3449	2.41788e-06	3.41368e-06
751	24	16	35	42	11	162	0.33623	1.08996	3.69126e-06	1.09784e-05
752	35	30	47	52	15	168	0.306248	1.18336	3.63261e-06	1.18617e-05
753	28	24	40	41	16	64	0.55773	0.58388	3.18736e-06	5.71488e-06
754	21	17	38	39	13	109	0.448961	0.80082	3.58853e-06	7.99298e-06
755	22	13	19	20	6	38	0.726585	0.3194	2.2873e-06	3.14801e-06
756	31	21	20	25	4	83	0.55973	0.5803	3.25833e-06	5.82125e-06
757	37	30	63	68	21	181	0.259204	1.35014	3.48773e-06	1.34555e-05
758	35	29	34	36	13	55	0.602553	0.50658	2.98531e-06	4.95444e-06
759	34	28	57	64	20	145	0.319365	1.14142	3.61424e-06	1.1317e-05
760	32	27	26	28	11	39	0.687468	0.37474	2.51113e-06	3.65273e-06
761	31	24	34	41	14	83	0.506222	0.68078	3.40404e-06	6.72441e-06
762	25	20	10	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
763	29	22	68	73	19	155	0.286809	1.24894	3.5439e-06	1.23563e-05
764	29	26	48	54	19	118	0.390269	0.94092	3.63648e-06	9.31789e-06
765	28	21	47	52	12	223	0.231342	1.46386	3.42015e-06	1.4784e-05
766	27	22	33	36	9	62	0.581421	0.54228	3.09687e-06	5.32637e-06
767	27	20	33	37	11	119	0.43203	0.83926	3.63398e-06	8.41141e-06
768	26	18	21	24	5	67	0.611146	0.49242	3.00358e-06	4.91467e-06
769	25	19	16	17	6	39	0.736637	0.30566	2.23334e-06	3.0318e-06
770	25	21	36	38	18	40	0.642338	0.44264	2.743e-06	4.27034e-06
771	24	15	13	14	5	20	0.827025	0.18992	1.53242e-06	1.85293e-06
772	23	16	22	22	9	25	0.7667	0.26566	1.97055e-06	2.57018e-06
773	23	19	68	73	18	203	0.224531	1.49374	3.34702e-06	1.49067e-05
774	22	19	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
775	21	12	11	14	6	11	0.86587	0.14402	1.19034e-06	1.37473e-06
776	20	12	13	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
777	19	16	42	46	9	177	0.303741	1.19158	3.64525e-06	1.20012e-05
778	22	18	48	53	14	129	0.371302	0.99074	3.6558e-06	9.84591e-06
779	30	22	36	38	12	66	0.56257	0.57524	3.17953e-06	5.6518e-06
780	15	13	20	21	7	33	0.740685	0.30018	2.17672e-06	2.9388e-06
781	25	21	50	53	13	177	0.290678	1.23554	3.60333e-06	1.23963e-05
782	28	22	13	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
783	24	20	31	36	9	92	0.498935	0.69528	3.45281e-06	6.92037e-06
784	21	15	28	30	10	84	0.539669	0.6168	3.32253e-06	6.15662e-06
785	25	22	49	55	18	134	0.357436	1.0288	3.65459e-06	1.02245e-05
786	29	25	44	46	14	113	0.420976	0.86518	3.62066e-06	8.60064e-06
787	26	22	28	33	6	172	0.338091	1.08444	3.71957e-06	1.10017e-05
788	25	17	19	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
789	28	25	36	40	12	116	0.430503	0.8428	3.62542e-06	8.42136e-06
790	21	16	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
791	26	22	40	42	15	72	0.532081	0.63096	3.29698e-06	6.19639e-06
792	23	18	24	28	7	79	0.560604	0.57874	3.2392e-06	5.77806e-06
793	23	20	34	36	12	53	0.60873	0.49638	2.95123e-06	4.84817e-06
794	24	18	13	14	2	43	0.735489	0.30722	2.26162e-06	3.07499e-06
795	27	21	32	33	10	53	0.620307	0.47754	2.90231e-06	4.67883e-06
796	25	23	48	55	14	153	0.324425	1.1257	3.64459e-06	1.1234e-05
797	31	23	24	26	9	48	0.664926	0.40808	2.67169e-06	4.01803e-06
798	30	27	68	74	16	318	0.124118	2.08652	2.6156e-06	2.10735e-05
799	30	21	40	45	15	87	0.483695	0.7263	3.46458e-06	7.16273e-06
800	29	24	32	36	15	63	0.578463	0.54738	3.11185e-06	5.37951e-06
801	28	24	32	35	10	68	0.567451	0.5666	3.17133e-06	5.58872e-06
802	31	25	33	36	11	114	0.445981	0.80748	3.60767e-06	8.0893e-06
803	27	21	25	29	11	38	0.686657	0.37592	2.51045e-06	3.65604e-06
804	26	22	51	56	14	187	0.27107	1.30538	3.55019e-06	1.3097e-05
805	25	19	43	47	14	124	0.395518	0.92756	3.6552e-06	9.24155e-06
806	25	19	31	32	9	90	0.516872	0.65996	3.40531e-06	6.58831e-06
807	24	21	66	73	17	252	0.174883	1.74364	3.06224e-06	1.75102e-05
808	23	19	29	33	13	39	0.666217	0.40614	2.62154e-06	3.93497e-06
809	23	19	23	26	9	39	0.696157	0.36218	2.46428e-06	3.53983e-06
810	22	14	20	22	7	39	0.713866	0.33706	2.36578e-06	3.31404e-06
811	21	19	17	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
812	25	17	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
813	33	26	29	32	12	51	0.630615	0.46106	2.84793e-06	4.51612e-06
814	18	17	13	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
815	17	13	19	23	9	30	0.742717	0.29744	2.14815e-06	2.89229e-06
816	22	15	7	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
817	30	25	43	47	17	186	0.288298	1.24376	3.61405e-06	1.25358e-05
818	33	26	39	42	13	87	0.492895	0.70746	3.447e-06	6.99339e-06
819	24	23	51	56	20	80	0.467816	0.75968	3.46732e-06	7.41172e-06
820	23	20	27	29	10	68	0.589241	0.52892	3.09354e-06	5.25004e-06
821	36	23	26	31	10	46	0.650978	0.42928	2.7302e-06	4.194e-06
822	26	23	42	47	9	168	0.316017	1.15196	3.65929e-06	1.15794e-05
823	23	19	25	26	13	17	0.778816	0.24998	1.8465e-06	2.3709e-06
824	35	28	32	33	10	85	0.526902	0.64074	3.36116e-06	6.37909e-06
825	28	19	26	29	11	49	0.649196	0.43202	2.75292e-06	4.24051e-06
826	21	15	31	33	11	68	0.574624	0.55404	3.14654e-06	5.47583e-06
827	25	18	37	40	12	73	0.536065	0.6235	3.28963e-06	6.13663e-06
828	31	21	56	59	16	125	0.364941	1.00802	3.63921e-06	9.97206e-06
829	23	20	29	29	13	38	0.686657	0.37592	2.51045e-06	3.65604e-06
830	25	17	25	28	7	143	0.404485	0.90514	3.7126e-06	9.17858e-06
831	34	24	75	82	18	261	0.157858	1.84606	2.91981e-06	1.84965e-05
832	33	24	48	52	11	168	0.306248	1.18336	3.63261e-06	1.18617e-05
833	32	24	53	55	14	128	0.368542	0.9982	3.65066e-06	9.90567e-06
834	31	28	54	58	20	98	0.421456	0.86404	3.57437e-06	8.48101e-06
835	30	19	32	37	13	57	0.592704	0.52306	3.03296e-06	5.11715e-06
836	19	16	38	44	13	116	0.419824	0.86792	3.63028e-06	8.64715e-06
837	28	22	31	34	9	89	0.51303	0.66742	3.41066e-06	6.64807e-06
838	27	21	16	17	7	18	0.819911	0.19856	1.57095e-06	1.91601e-06
839	27	24	30	32	11	55	0.617881	0.48146	2.92174e-06	4.72865e-06
840	26	17	36	43	11	159	0.339276	1.08094	3.68978e-06	1.08754e-05
841	26	19	20	21	8	29	0.75595	0.27978	2.06092e-06	2.72626e-06
842	24	21	21	24	10	29	0.741841	0.29862	2.14808e-06	2.89561e-06
843	24	20	35	38	13	68	0.556861	0.58544	3.20644e-06	5.75807e-06
844	24	17	50	55	10	202	0.252688	1.3756	3.49658e-06	1.38375e-05
845	23	18	19	20	5	41	0.715553	0.3347	2.36663e-06	3.30741e-06
846	22	19	29	31	10	69	0.578926	0.54658	3.1355e-06	5.41607e-06
847	28	22	27	29	12	38	0.686657	0.37592	2.51045e-06	3.65604e-06
848	21	19	21	24	10	22	0.768803	0.26292	1.94021e-06	2.52367e-06
849	20	17	19	19	7	27	0.773353	0.25702	1.93887e-06	2.5071e-06
850	19	14	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
851	30	25	46	49	17	63	0.533114	0.62902	3.2591e-06	6.11332e-06
852	22	17	25	27	11	33	0.713295	0.33786	2.33781e-06	3.27748e-06
853	26	24	19	19	5	49	0.691273	0.36922	2.54114e-06	3.67603e-06
854	27	25	52	54	17	114	0.398312	0.92052	3.62677e-06	9.10536e-06
855	24	18	20	21	6	44	0.700277	0.35628	2.46726e-06	3.52326e-06
856	27	19	36	37	13	49	0.617387	0.48226	2.89683e-06	4.69209e-06
857	25	20	45	50	13	149	0.341673	1.0739	3.66931e-06	1.07392e-05
858	20	16	15	16	4	27	0.788061	0.23818	1.8423e-06	2.33776e-06
859	25	24	15	15	6	18	0.830274	0.186	1.49708e-06	1.80311e-06
860	25	22	30	32	11	80	0.543916	0.60896	3.29449e-06	6.05698e-06
861	28	22	25	29	11	39	0.683164	0.38102	2.53398e-06	3.70918e-06
862	21	14	16	19	6	26	0.777307	0.25192	1.90749e-06	2.45397e-06
863	26	25	27	27	11	40	0.68828	0.37356	2.51182e-06	3.64941e-06
864	29	26	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
865	39	27	44	48	15	157	0.33216	1.10214	3.67083e-06	1.10514e-05
866	37	32	33	34	9	92	0.505241	0.68272	3.43941e-06	6.80747e-06
867	35	27	63	66	19	121	0.356443	1.03158	3.61956e-06	1.01547e-05
868	33	30	32	33	12	75	0.554471	0.58974	3.24242e-06	5.84776e-06
869	32	22	23	26	9	48	0.664926	0.40808	2.67169e-06	4.01803e-06
870	23	21	34	39	10	108	0.451256	0.79572	3.5829e-06	7.93984e-06
871	30	21	24	26	8	59	0.62865	0.46418	2.89336e-06	4.6025e-06
872	29	20	32	35	12	70	0.561693	0.5768	3.19884e-06	5.69499e-06
873	28	21	27	29	9	62	0.60755	0.49832	2.99598e-06	4.93124e-06
874	28	22	30	31	9	52	0.631359	0.45988	2.8492e-06	4.5128e-06
875	27	20	21	24	8	71	0.598805	0.51282	3.07019e-06	5.1272e-06
876	19	15	15	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
877	26	24	41	45	14	109	0.432359	0.8385	3.60226e-06	8.33166e-06
878	25	16	50	51	15	100	0.435927	0.83028	3.57118e-06	8.19215e-06
879	24	20	33	37	14	75	0.540717	0.61486	3.28407e-06	6.07355e-06
880	24	18	15	16	5	29	0.780063	0.24838	1.90649e-06	2.44402e-06
881	23	20	36	38	10	124	0.418516	0.87104	3.65512e-06	8.73353e-06
882	22	16	24	28	9	52	0.643367	0.44104	2.79444e-06	4.34346e-06
883	22	15	28	36	7	250	0.222889	1.50108	3.41364e-06	1.53154e-05
884	21	19	27	32	13	46	0.646902	0.43556	2.74963e-06	4.25045e-06
885	20	13	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
886	24	20	27	28	8	51	0.646657	0.43594	2.77437e-06	4.29033e-06
887	30	23	28	34	8	103	0.477677	0.73882	3.53096e-06	7.39194e-06
888	16	11	23	26	7	51	0.65483	0.42338	2.73551e-06	4.17743e-06
889	20	14	20	20	6	39	0.722889	0.3245	2.31407e-06	3.20115e-06
890	33	25	22	31	7	104	0.484286	0.72508	3.52353e-06	7.27573e-06
891	24	19	22	23	6	89	0.549723	0.59834	3.31327e-06	6.02715e-06
892	25	19	20	22	8	33	0.736048	0.30646	2.20464e-06	2.99524e-06
893	24	17	21	21	9	28	0.759815	0.27468	2.03108e-06	2.67313e-06
894	28	23	44	48	14	86	0.477095	0.74004	3.47274e-06	7.27894e-06
895	24	21	36	41	16	60	0.569225	0.56348	3.13207e-06	5.50234e-06
896	23	19	24	28	11	35	0.701636	0.35434	2.41377e-06	3.44019e-06
897	28	21	25	27	6	107	0.489065	0.71526	3.52583e-06	7.20934e-06
898	21	15	31	38	11	100	0.473009	0.74864	3.52786e-06	7.45833e-06
899	24	19	27	29	8	68	0.589241	0.52892	3.09354e-06	5.25004e-06
900	31	26	54	62	18	153	0.310472	1.16966	3.61053e-06	1.16291e-05
901	23	19	16	17	7	21	0.807461	0.21386	1.67581e-06	2.07541e-06
902	30	22	29	31	12	53	0.628148	0.46498	2.86808e-06	4.56594e-06
903	34	28	46	51	18	83	0.475409	0.74358	3.4652e-06	7.28888e-06
904	25	19	28	29	10	56	0.626429	0.46772	2.88937e-06	4.61244e-06
905	32	25	22	24	10	51	0.663106	0.41082	2.69522e-06	4.06454e-06
906	31	27	61	67	19	117	0.361512	1.01746	3.6146e-06	9.99857e-06
907	30	22	29	31	13	44	0.657652	0.41908	2.68831e-06	4.08774e-06
908	29	22	24	27	10	33	0.713295	0.33786	2.33781e-06	3.27748e-06
909	29	26	37	39	14	54	0.59433	0.52032	3.01364e-06	5.07065e-06
910	29	23	56	61	14	168	0.289419	1.23988	3.58002e-06	1.23697e-05
911	27	23	50	56	14	128	0.366235	1.00448	3.64848e-06	9.96212e-06
912	26	17	24	28	11	50	0.649963	0.43084	2.75402e-06	4.23719e-06
913	26	21	43	50	11	290	0.16646	1.793	3.03473e-06	1.8231e-05
914	25	17	26	26	8	34	0.714137	0.33668	2.3382e-06	3.27417e-06
915	25	21	61	69	16	317	0.128732	2.05002	2.66967e-06	2.07381e-05
916	17	14	22	23	7	30	0.742717	0.29744	2.14815e-06	2.89229e-06
917	23	18	45	49	14	138	0.363666	1.01152	3.67241e-06	1.00983e-05
918	23	18	25	25	8	38	0.704125	0.3508	2.41532e-06	3.43025e-06
919	22	18	53	59	16	144	0.331237	1.10492	3.63751e-06	1.09816e-05
920	21	20	24	27	12	26	0.73922	0.30216	2.14784e-06	2.90555e-06
921	20	15	16	19	3	77	0.599284	0.51202	3.09456e-06	5.16376e-06
922	19	15	20	24	10	46	0.680233	0.38532	2.58412e-06	3.79887e-06
923	18	14	47	50	11	165	0.3149	1.1555	3.64949e-06	1.15894e-05
924	17	13	27	28	7	93	0.521973	0.65014	3.40426e-06	6.52192e-06
925	26	18	21	24	8	43	0.690721	0.37002	2.51386e-06	3.63947e-06
926	22	17	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
927	24	16	19	20	10	14	0.821191	0.197	1.53794e-06	1.87282e-06
928	17	15	44	45	11	115	0.419329	0.8691	3.62739e-06	8.65046e-06
929	34	26	63	69	15	190	0.246026	1.40232	3.44194e-06	1.39902e-05
930	19	16	47	49	11	188	0.281811	1.26652	3.59449e-06	1.2755e-05
931	35	28	66	74	18	174	0.258691	1.35212	3.47223e-06	1.34223e-05
932	32	26	35	41	11	82	0.50881	0.67568	3.39441e-06	6.67127e-06
933	28	21	39	44	9	153	0.347629	1.05662	3.68941e-06	1.06131e-05
934	21	18	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
935	26	22	29	30	11	37	0.685847	0.3771	2.50976e-06	3.65936e-06
936	29	22	63	71	15	319	0.125835	2.07278	2.63717e-06	2.09573e-05
937	23	17	21	22	7	55	0.657928	0.41866	2.73973e-06	4.16417e-06
938	23	19	18	19	6	45	0.70552	0.34882	2.44357e-06	3.4635e-06
939	36	25	54	60	18	131	0.351727	1.0449	3.63943e-06	1.03473e-05
940	34	28	66	68	16	186	0.252678	1.37564	3.46705e-06	1.37212e-05
941	33	26	28	31	12	37	0.681554	0.38338	2.53252e-06	3.7158e-06
942	31	28	67	72	16	201	0.228262	1.47726	3.3655e-06	1.4744e-05
943	30	20	35	39	11	76	0.531251	0.63252	3.31479e-06	6.23958e-06
944	29	18	40	43	13	74	0.523384	0.64744	3.32825e-06	6.3591e-06
945	29	22	32	37	9	125	0.41901	0.86986	3.65805e-06	8.73021e-06
946	28	21	34	41	10	130	0.398328	0.92048	3.67325e-06	9.22167e-06
947	27	21	33	33	13	42	0.656101	0.42144	2.68632e-06	4.09437e-06
948	27	19	33	36	8	102	0.474127	0.74628	3.53305e-06	7.4517e-06
949	26	22	32	36	10	83	0.52237	0.64938	3.36519e-06	6.44217e-06
950	24	16	25	27	8	62	0.615229	0.48576	2.96439e-06	4.81834e-06
951	25	16	29	29	9	45	0.662576	0.41162	2.66884e-06	4.02797e-06
952	24	20	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
953	23	20	30	33	14	41	0.659456	0.41634	2.66501e-06	4.04123e-06
954	23	17	18	22	3	80	0.57917	0.54616	3.18109e-06	5.4925e-06
955	22	16	22	24	5	76	0.583728	0.53832	3.14797e-06	5.39287e-06
956	21	17	27	32	9	97	0.498745	0.69566	3.47139e-06	6.96024e-06
957	20	18	19	19	9	15	0.82216	0.19582	1.53703e-06	1.8695e-06
958	19	15	21	24	9	41	0.697802	0.35982	2.46548e-06	3.5332e-06
959	18	12	32	34	5	210	0.276783	1.28452	3.61955e-06	1.30772e-05
960	22	17	32	32	14	36	0.68075	0.38456	2.53179e-06	3.71912e-06
961	32	26	22	25	10	29	0.737197	0.3049	2.17624e-06	2.95205e-06
962	13	13	20	21	6	39	0.718363	0.33078	2.34014e-06	3.25759e-06
963	24	21	27	32	14	27	0.712725	0.33866	2.30988e-06	3.24092e-06
964	22	15	19	21	7	48	0.686136	0.37668	2.56326e-06	3.73579e-06
965	39	25	28	30	13	39	0.678887	0.3873	2.55643e-06	3.76562e-06
966	19	16	11	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
967	24	18	55	57	17	113	0.392876	0.93426	3.62294e-06	9.22156e-06
968	28	24	30	30	9	91	0.520742	0.6525	3.39969e-06	6.52855e-06
969	28	21	36	39	10	61	0.573487	0.55602	3.12125e-06	5.44258e-06
970	21	17	39	40	7	138	0.384812	0.955	3.69046e-06	9.59029e-06
971	18	16	58	63	12	202	0.240307	1.42584	3.43377e-06	1.42891e-05
972	31	24	45	50	11	148	0.34342	1.0688	3.66982e-06	1.06861e-05
973	23	16	68	74	12	365	0.0976642	2.32622	2.30202e-06	2.35707e-05
974	38	31	38	39	18	42	0.631839	0.45912	2.80098e-06	4.43305e-06
975	36	27	35	40	14	63	0.564113	0.5725	3.16202e-06	5.6053e-06
976	34	27	56	60	19	111	0.389497	0.9429	3.61634e-06	9.28464e-06
977	28	23	43	46	13	93	0.466182	0.76318	3.51407e-06	7.53798e-06
978	22	19	22	24	8	38	0.70856	0.34452	2.39054e-06	3.3738e-06
979	31	19	20	22	6	55	0.657928	0.41866	2.73973e-06	4.16417e-06
980	30	25	41	45	14	87	0.483695	0.7263	3.46458e-06	7.16273e-06
981	29	22	40	43	12	125	0.403516	0.90754	3.65944e-06	9.0689e-06
982	28	17	28	31	9	69	0.578926	0.54658	3.1355e-06	5.41607e-06
983	27	21	23	25	7	41	0.693433	0.3661	2.48918e-06	3.58965e-06
984	35	27	48	52	15	136	0.360537	1.02016	3.66356e-06	1.01614e-05
985	26	22	32	36	10	82	0.52504	0.64428	3.3545e-06	6.38904e-06
986	26	18	21	24	10	23	0.764892	0.26802	1.97098e-06	2.57681e-06
987	25	21	41	42	12	146	0.364817	1.00836	3.69495e-06	1.01282e-05
988	24	20	28	35	11	63	0.582108	0.5411	3.09859e-06	5.32306e-06
989	24	17	24	27	7	77	0.56992	0.56226	3.20029e-06	5.61534e-06
990	21	19	43	49	13	153	0.336883	1.08802	3.67044e-06	1.08953e-05
991	22	17	25	28	9	43	0.673586	0.39514	2.60358e-06	3.86526e-06
992	21	18	33	38	9	136	0.393671	0.93224	3.68914e-06	9.37112e-06
993	21	15	21	26	7	51	0.65483	0.42338	2.73551e-06	4.17743e-06
994	20	14	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
995	30	23	41	48	14	139	0.364095	1.01034	3.67554e-06	1.0095e-05
996	17	14	21	21	7	40	0.714709	0.33588	2.36621e-06	3.31073e-06
997	16	7	0	0	0	0	1	-0	0	0
998	26	20	20	21	10	22	0.783425	0.24408	1.84444e-06	2.35433e-06
999	24	22	33	35	14	64	0.579146	0.5462	3.1136e-06	5.37619e-06
1000	24	18	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
