Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	103	87	106	114	35	308	0.101599	2.28672	2.31647e-06	2.28001e-05
687	121	98	157	171	43	548	0.0208859	3.86868	8.09737e-07	3.87695e-05
688	102	86	124	140	49	273	0.103157	2.2715	2.31155e-06	2.2408e-05
689	114	84	114	125	37	334	0.0830427	2.4884	2.05966e-06	2.48024e-05
690	112	89	184	205	42	638	0.0106606	4.5412	4.84746e-07	4.54707e-05
691	110	92	190	211	52	865	0.00322578	5.73658	1.86678e-07	5.78707e-05
692	109	90	208	230	51	997	0.00146032	6.5291	9.63179e-08	6.59567e-05
693	107	84	230	261	55	771	0.00380599	5.57118	2.11988e-07	5.56985e-05
694	106	84	141	156	47	399	0.0490664	3.01458	1.47229e-06	3.0006e-05
695	105	87	135	145	46	329	0.0751327	2.5885	1.92833e-06	2.56657e-05
696	103	86	110	120	36	241	0.137697	1.9827	2.69594e-06	1.95788e-05
697	102	82	141	150	40	476	0.0344034	3.3696	1.16141e-06	3.37585e-05
698	101	82	120	132	53	194	0.162292	1.81836	2.88213e-06	1.77589e-05
699	99	75	148	167	52	385	0.0491804	3.01226	1.46966e-06	2.9883e-05
700	98	72	105	115	37	258	0.130289	2.038	2.63182e-06	2.01998e-05
701	97	80	93	103	33	180	0.209121	1.56484	3.21589e-06	1.53781e-05
702	95	71	126	146	36	577	0.0210768	3.85958	8.19873e-07	3.88992e-05
703	94	71	164	181	47	467	0.0296474	3.51838	1.03856e-06	3.50302e-05
704	92	67	79	88	26	177	0.233321	1.45534	3.35328e-06	1.4372e-05
705	91	72	106	116	33	305	0.101878	2.28398	2.31808e-06	2.27535e-05
706	87	61	86	102	28	214	0.176937	1.73196	3.03061e-06	1.71282e-05
707	84	63	135	150	40	577	0.020554	3.8847	8.04175e-07	3.9125e-05
708	96	78	142	160	48	392	0.0495883	3.004	1.4807e-06	2.98598e-05
709	102	83	98	107	40	260	0.135612	1.99796	2.6925e-06	1.98545e-05
710	101	86	121	136	40	375	0.0628767	2.76658	1.73551e-06	2.76018e-05
711	100	85	97	104	37	229	0.161861	1.82102	2.91965e-06	1.80381e-05
712	91	74	147	161	44	379	0.0526557	2.94398	1.53889e-06	2.92255e-05
713	94	72	100	105	36	227	0.162496	1.8171	2.92302e-06	1.79882e-05
714	104	79	83	89	28	183	0.224873	1.49222	3.31625e-06	1.47472e-05
715	86	69	92	106	29	286	0.119519	2.12428	2.53136e-06	2.11795e-05
716	105	82	174	188	40	647	0.0113296	4.48034	5.09709e-07	4.49893e-05
717	108	84	124	146	46	319	0.0785688	2.54378	1.97922e-06	2.51908e-05
718	93	75	146	162	47	416	0.0433278	3.13896	1.3539e-06	3.12479e-05
719	103	88	131	151	46	386	0.0541022	2.91688	1.57075e-06	2.9033e-05
720	108	75	90	98	30	188	0.207165	1.57424	3.21539e-06	1.55209e-05
721	98	76	140	146	49	299	0.0870058	2.44178	2.09929e-06	2.41282e-05
722	87	68	100	108	37	195	0.187732	1.67274	3.08956e-06	1.64573e-05
723	119	90	206	231	55	757	0.00493511	5.31138	2.6285e-07	5.32612e-05
724	116	91	204	224	54	1014	0.00139046	6.57812	9.24953e-08	6.65213e-05
725	114	95	153	167	46	393	0.0472142	3.05306	1.43097e-06	3.03081e-05
726	112	90	205	221	52	609	0.0111783	4.49378	5.01158e-07	4.4833e-05
727	110	87	148	161	45	377	0.0531956	2.93378	1.54902e-06	2.91193e-05
728	89	72	91	103	35	163	0.228061	1.47814	3.30115e-06	1.44748e-05
729	107	78	144	159	42	373	0.0549781	2.90082	1.58303e-06	2.87939e-05
730	106	83	104	112	32	386	0.0691166	2.67196	1.85451e-06	2.68315e-05
731	105	82	108	119	32	321	0.0921424	2.38442	2.1905e-06	2.3773e-05
732	104	83	146	160	46	404	0.0466445	3.0652	1.42254e-06	3.04974e-05
733	102	80	105	119	41	191	0.178812	1.72142	3.01579e-06	1.68657e-05
734	101	80	204	225	55	721	0.0061574	5.0901	3.14088e-07	5.10097e-05
735	100	78	144	155	44	346	0.0646996	2.738	1.75552e-06	2.71335e-05
736	98	76	107	126	37	459	0.0436226	3.13218	1.37414e-06	3.15005e-05
737	97	79	127	136	43	291	0.0965031	2.33818	2.23295e-06	2.31386e-05
738	96	70	105	117	32	278	0.116186	2.15256	2.48353e-06	2.13754e-05
739	111	88	111	123	39	275	0.113615	2.17494	2.44893e-06	2.15547e-05
740	92	72	127	141	44	349	0.0695729	2.66538	1.84386e-06	2.65026e-05
741	90	74	124	140	34	436	0.0449232	3.1028	1.39571e-06	3.10687e-05
742	88	66	118	128	38	346	0.076655	2.56844	1.96309e-06	2.56094e-05
743	111	84	147	162	49	490	0.0297074	3.51636	1.0451e-06	3.51798e-05
744	96	79	174	188	48	504	0.0234933	3.75104	8.78445e-07	3.73913e-05
745	110	79	117	126	37	428	0.0510944	2.97408	1.52534e-06	2.98534e-05
746	118	98	118	130	39	279	0.106533	2.2393	2.36102e-06	2.21624e-05
747	101	77	83	94	30	185	0.21571	1.53382	3.26493e-06	1.51357e-05
748	99	84	159	177	43	1078	0.00134769	6.60936	9.06578e-08	6.72688e-05
749	129	104	214	242	54	904	0.00217623	6.13016	1.34258e-07	6.16927e-05
750	95	80	89	96	31	171	0.228783	1.47498	3.31844e-06	1.45047e-05
751	100	73	127	144	34	412	0.049513	3.00552	1.48635e-06	3.00193e-05
752	123	94	129	138	36	314	0.0847508	2.46804	2.07416e-06	2.44736e-05
753	108	95	136	149	48	427	0.0444487	3.11342	1.38229e-06	3.10986e-05
754	93	67	132	144	42	422	0.0470511	3.05652	1.43744e-06	3.05507e-05
755	96	67	107	117	35	266	0.123519	2.09136	2.56151e-06	2.07378e-05
756	113	86	89	100	33	172	0.221973	1.5052	3.28157e-06	1.47837e-05
757	127	100	159	175	50	360	0.0531307	2.935	1.54112e-06	2.90063e-05
758	123	101	97	112	42	151	0.229131	1.47346	3.28694e-06	1.43452e-05
759	119	89	115	125	35	329	0.0851875	2.4629	2.09023e-06	2.45368e-05
760	117	95	128	147	36	463	0.0374608	3.28446	1.2324e-06	3.28985e-05
761	114	90	163	172	43	422	0.0394643	3.23236	1.26803e-06	3.21312e-05
762	105	90	111	123	39	266	0.118951	2.12904	2.50708e-06	2.10765e-05
763	111	86	169	179	47	452	0.032409	3.42932	1.1058e-06	3.41203e-05
764	109	96	158	176	52	386	0.0462414	3.07388	1.40778e-06	3.04442e-05
765	108	84	121	128	49	192	0.168126	1.78304	2.92991e-06	1.74269e-05
766	106	83	140	155	40	424	0.043465	3.1358	1.35949e-06	3.12779e-05
767	105	82	160	174	52	499	0.0263149	3.63762	9.56161e-07	3.63353e-05
768	104	74	152	161	44	570	0.0198792	3.91808	7.82724e-07	3.9374e-05
769	103	79	86	91	40	188	0.216475	1.53028	3.27435e-06	1.51258e-05
770	101	84	129	143	42	384	0.057473	2.85644	1.63655e-06	2.84752e-05
771	100	74	103	111	33	215	0.166364	1.79358	2.94286e-06	1.76893e-05
772	99	77	140	149	45	392	0.053135	2.93492	1.55361e-06	2.92389e-05
773	103	84	189	206	53	525	0.0188512	3.97118	7.45058e-07	3.95231e-05
774	96	83	100	111	35	240	0.146449	1.92108	2.78511e-06	1.90177e-05
775	94	69	141	159	44	448	0.0375035	3.28332	1.22932e-06	3.27788e-05
776	93	73	70	80	27	142	0.293288	1.2266	3.53727e-06	1.20607e-05
777	91	74	137	151	35	409	0.0481141	3.03418	1.4557e-06	3.02551e-05
778	97	78	93	108	30	241	0.148475	1.90734	2.80639e-06	1.89014e-05
779	112	83	116	122	29	407	0.0583171	2.84186	1.66273e-06	2.85118e-05
780	82	65	123	135	35	308	0.0890462	2.4186	2.13581e-06	2.39855e-05
781	96	79	145	167	42	502	0.02708	3.60896	9.77577e-07	3.60996e-05
782	108	88	123	131	37	329	0.0820374	2.50058	2.04072e-06	2.48755e-05
783	101	84	133	149	40	530	0.026286	3.63872	9.61312e-07	3.65713e-05
784	105	82	206	225	49	879	0.0027507	5.8959	1.63405e-07	5.94048e-05
785	91	73	138	150	41	560	0.0224156	3.798	8.56761e-07	3.82217e-05
786	111	83	160	178	51	433	0.0359315	3.32614	1.18769e-06	3.30543e-05
787	105	81	138	154	42	452	0.0379184	3.27232	1.24028e-06	3.27091e-05
788	102	75	148	164	44	389	0.0491037	3.01382	1.46949e-06	2.99262e-05
789	108	87	152	167	48	502	0.02708	3.60896	9.77577e-07	3.60996e-05
790	93	74	111	118	36	298	0.104263	2.26084	2.34534e-06	2.24945e-05
791	104	81	143	154	37	453	0.0377255	3.27742	1.23597e-06	3.27623e-05
792	98	79	96	109	36	243	0.146048	1.92382	2.78428e-06	1.90642e-05
793	98	82	171	188	49	446	0.0315797	3.45524	1.08349e-06	3.43096e-05
794	100	83	110	119	29	249	0.133025	2.01722	2.6535e-06	1.99474e-05
795	107	83	143	154	39	493	0.0307637	3.48142	1.07327e-06	3.48876e-05
796	102	85	116	129	41	260	0.118112	2.13612	2.49174e-06	2.10964e-05
797	115	95	104	114	37	238	0.145189	1.92972	2.77031e-06	1.90807e-05
798	113	96	169	180	48	541	0.0204556	3.8895	7.95837e-07	3.89056e-05
799	111	83	217	245	43	1056	0.00098369	6.9242	6.87976e-08	6.99383e-05
800	110	87	146	161	42	426	0.0414329	3.18368	1.31437e-06	3.17228e-05
801	108	80	112	126	45	211	0.154528	1.86738	2.83149e-06	1.83235e-05
802	114	87	118	124	39	229	0.142756	1.94662	2.7362e-06	1.9167e-05
803	105	83	110	118	36	191	0.179939	1.71514	3.02463e-06	1.68093e-05
804	104	82	197	216	52	666	0.00862509	4.75308	4.10376e-07	4.75794e-05
805	103	78	112	121	36	252	0.12937	2.04508	2.61582e-06	2.02197e-05
806	102	83	84	97	31	190	0.206354	1.57816	3.21309e-06	1.55707e-05
807	100	81	158	182	46	644	0.011946	4.42736	5.31492e-07	4.44912e-05
808	99	81	119	131	45	319	0.0863298	2.44958	2.10162e-06	2.43441e-05
809	98	71	142	159	41	429	0.0413195	3.18642	1.31269e-06	3.17693e-05
810	96	71	130	144	34	409	0.0502764	2.99022	1.50125e-06	2.98599e-05
811	95	76	88	95	32	196	0.202665	1.5962	3.19737e-06	1.57766e-05
812	93	73	153	169	46	402	0.0445332	3.11152	1.37604e-06	3.08992e-05
813	117	87	188	204	48	682	0.00857144	4.75932	4.09305e-07	4.77522e-05
814	89	77	87	105	33	254	0.141593	1.9548	2.75013e-06	1.94228e-05
815	86	66	77	85	32	116	0.324523	1.1254	3.55725e-06	1.09615e-05
816	97	69	53	58	20	133	0.352558	1.04254	3.64569e-06	1.03407e-05
817	112	88	102	110	45	225	0.159088	1.8383	2.8897e-06	1.81642e-05
818	118	91	167	187	53	485	0.0260468	3.64786	9.46158e-07	3.63253e-05
819	101	83	168	187	42	779	0.00581532	5.14726	3.02085e-07	5.19465e-05
820	111	88	159	178	44	536	0.0212491	3.85144	8.18666e-07	3.85271e-05
821	129	101	163	175	44	909	0.00323121	5.7349	1.8798e-07	5.81764e-05
822	104	87	109	116	38	256	0.130801	2.03408	2.63564e-06	2.015e-05
823	99	78	100	107	34	174	0.210271	1.55936	3.214e-06	1.52851e-05
824	121	93	147	161	40	539	0.0232842	3.75998	8.7844e-07	3.77269e-05
825	108	81	144	158	46	388	0.05125	2.97104	1.51364e-06	2.95344e-05
826	93	66	86	95	32	249	0.154664	1.8665	2.87562e-06	1.85927e-05
827	101	76	109	124	38	235	0.138454	1.97722	2.69788e-06	1.94858e-05
828	113	90	170	181	52	382	0.0457355	3.08488	1.39557e-06	3.05139e-05
829	98	79	125	137	43	271	0.106197	2.24246	2.3504e-06	2.21324e-05
830	103	80	97	109	32	304	0.107001	2.23492	2.38668e-06	2.23053e-05
831	121	90	150	171	48	517	0.0244633	3.71058	9.08138e-07	3.71224e-05
832	118	86	152	173	46	430	0.0376493	3.27944	1.22785e-06	3.26127e-05
833	115	89	161	176	49	387	0.0460062	3.07898	1.40306e-06	3.04973e-05
834	113	97	171	185	48	484	0.0265109	3.6302	9.58614e-07	3.61593e-05
835	112	83	154	172	49	452	0.0338654	3.38536	1.14212e-06	3.37252e-05
836	106	83	99	112	34	322	0.0957935	2.34556	2.24454e-06	2.3431e-05
837	108	85	182	202	56	478	0.0245668	3.70636	9.0406e-07	3.68001e-05
838	107	76	99	104	36	152	0.239711	1.42832	3.3432e-06	1.39468e-05
839	106	87	156	168	46	567	0.0193176	3.94674	7.65164e-07	3.96097e-05
840	104	79	98	113	35	301	0.105955	2.24474	2.37039e-06	2.23717e-05
841	103	80	126	136	34	394	0.0570698	2.86348	1.63284e-06	2.86114e-05
842	99	82	123	136	38	367	0.0654951	2.72578	1.77994e-06	2.71768e-05
843	101	82	173	190	63	352	0.050368	2.9884	1.48222e-06	2.94279e-05
844	99	72	143	158	47	382	0.0528425	2.94044	1.54382e-06	2.92156e-05
845	98	78	74	84	24	164	0.255657	1.36392	3.43997e-06	1.34554e-05
846	97	82	175	188	48	545	0.0190604	3.96014	7.54217e-07	3.95697e-05
847	108	81	97	106	36	278	0.124496	2.08348	2.58385e-06	2.07545e-05
848	93	79	137	150	45	352	0.0647514	2.7372	1.7593e-06	2.717e-05
849	92	77	87	101	33	207	0.184523	1.68998	3.0815e-06	1.66998e-05
850	89	71	139	154	42	401	0.0491824	3.01222	1.47544e-06	2.99993e-05
851	112	87	98	111	42	184	0.194859	1.63548	3.12596e-06	1.60422e-05
852	97	75	97	111	35	255	0.135663	1.99758	2.68812e-06	1.98146e-05
853	100	84	174	191	36	774	0.00581753	5.14688	3.01968e-07	5.19066e-05
854	107	81	136	150	37	556	0.0228775	3.7776	8.69557e-07	3.80092e-05
855	101	79	113	122	40	251	0.129217	2.04626	2.61317e-06	2.0223e-05
856	105	82	106	116	33	300	0.104509	2.25848	2.35019e-06	2.24879e-05
857	102	81	152	173	39	721	0.00853534	4.76354	4.10332e-07	4.80745e-05
858	93	76	140	151	42	394	0.0519393	2.95768	1.53003e-06	2.94581e-05
859	102	82	93	102	31	240	0.154964	1.86456	2.86833e-06	1.85096e-05
860	103	81	84	92	31	206	0.196251	1.62836	3.16722e-06	1.61386e-05
861	108	82	128	139	41	312	0.0850837	2.46412	2.07806e-06	2.44238e-05
862	93	71	103	119	41	229	0.147309	1.91522	2.7819e-06	1.88848e-05
863	104	90	137	151	52	369	0.0590022	2.83018	1.65972e-06	2.81297e-05
864	110	88	130	141	46	317	0.0819062	2.50218	2.03147e-06	2.48023e-05
865	131	105	201	222	68	666	0.00830614	4.79076	3.98014e-07	4.79181e-05
866	125	99	149	163	40	565	0.0201381	3.90514	7.89842e-07	3.92212e-05
867	122	96	158	176	52	345	0.0569957	2.86478	1.61102e-06	2.82657e-05
868	119	105	125	135	42	411	0.05266	2.9439	1.55127e-06	2.94582e-05
869	112	83	97	112	41	186	0.191674	1.65196	3.10606e-06	1.62049e-05
870	99	81	86	90	27	204	0.200769	1.6056	3.19613e-06	1.59195e-05
871	112	78	95	104	39	137	0.258769	1.35182	3.40276e-06	1.31498e-05
872	110	82	176	201	52	666	0.00947707	4.65888	4.42889e-07	4.67327e-05
873	109	84	155	171	36	638	0.0131981	4.32768	5.74799e-07	4.35515e-05
874	107	77	145	156	46	345	0.0646233	2.73918	1.75367e-06	2.71368e-05
875	106	82	141	155	52	323	0.0727519	2.6207	1.8851e-06	2.59114e-05
876	91	76	104	111	23	374	0.0739416	2.60448	1.93265e-06	2.61375e-05
877	103	84	123	136	43	349	0.0717922	2.63398	1.88242e-06	2.62204e-05
878	102	75	143	160	44	407	0.0459363	3.0805	1.40826e-06	3.06568e-05
879	101	82	157	184	45	547	0.019347	3.94522	7.63242e-07	3.94502e-05
880	100	74	123	137	35	599	0.0199354	3.91526	7.88645e-07	3.95601e-05
881	98	81	152	166	46	448	0.0358906	3.32728	1.19063e-06	3.3174e-05
882	97	71	118	138	40	428	0.0473855	3.04944	1.44671e-06	3.05308e-05
883	95	79	105	120	35	352	0.0781754	2.5488	1.99164e-06	2.54766e-05
884	94	77	127	136	38	358	0.0685714	2.67988	1.83076e-06	2.66986e-05
885	92	71	77	91	28	201	0.202588	1.59658	3.20424e-06	1.58165e-05
886	101	79	90	97	29	245	0.155881	1.85866	2.88272e-06	1.84931e-05
887	112	85	137	145	49	278	0.0974515	2.3284	2.23709e-06	2.29559e-05
888	85	67	103	113	36	206	0.172004	1.76024	2.97979e-06	1.7324e-05
889	81	61	119	128	35	275	0.110103	2.20634	2.40431e-06	2.18369e-05
890	118	91	84	92	38	137	0.279023	1.27646	3.4801e-06	1.24724e-05
891	101	84	121	134	31	557	0.025167	3.68222	9.35186e-07	3.71592e-05
892	103	85	114	128	34	454	0.0441907	3.11924	1.38528e-06	3.13478e-05
893	130	102	115	127	41	270	0.113658	2.17456	2.44533e-06	2.15148e-05
894	104	82	129	144	45	266	0.104255	2.26092	2.3209e-06	2.22619e-05
895	100	81	141	150	44	407	0.0489136	3.0177	1.47192e-06	3.00924e-05
896	99	81	97	110	37	198	0.182574	1.7006	3.05439e-06	1.67296e-05
897	109	81	124	135	36	328	0.0804113	2.5206	2.01415e-06	2.50481e-05
898	93	71	89	102	30	245	0.151063	1.89006	2.83625e-06	1.87753e-05
899	97	79	117	130	38	285	0.103323	2.2699	2.32281e-06	2.24812e-05
900	114	98	171	188	44	534	0.0201603	3.90404	7.85955e-07	3.89853e-05
901	98	76	135	147	40	370	0.0601954	2.81016	1.68289e-06	2.79571e-05
902	111	86	130	146	46	379	0.057857	2.84978	1.64192e-06	2.83788e-05
903	121	90	136	155	46	380	0.0543995	2.9114	1.57432e-06	2.894e-05
904	102	79	189	211	47	666	0.00890021	4.72168	4.20955e-07	4.72972e-05
905	117	96	120	141	38	469	0.037727	3.27738	1.24041e-06	3.28786e-05
906	114	94	144	167	42	497	0.0277794	3.58346	9.95446e-07	3.58339e-05
907	112	88	137	149	45	320	0.0767102	2.56772	1.94946e-06	2.54133e-05
908	111	90	122	128	44	232	0.137101	1.98704	2.68062e-06	1.95522e-05
909	109	81	136	147	43	350	0.0666593	2.70816	1.79276e-06	2.68944e-05
910	110	85	143	156	52	331	0.0694061	2.66778	1.83183e-06	2.63929e-05
911	106	82	146	157	49	313	0.0756029	2.58226	1.92734e-06	2.5493e-05
912	105	79	138	158	44	482	0.0317317	3.45044	1.09566e-06	3.45289e-05
913	104	90	177	193	45	963	0.00219113	6.12334	1.35985e-07	6.20617e-05
914	103	79	161	178	42	556	0.0191886	3.95344	7.59671e-07	3.95897e-05
915	101	78	154	172	43	508	0.025452	3.67096	9.34106e-07	3.67007e-05
916	86	64	89	95	27	233	0.167814	1.7849	2.97745e-06	1.77426e-05
917	99	81	177	189	52	409	0.0378994	3.27282	1.22794e-06	3.24001e-05
918	97	76	92	105	30	291	0.117244	2.1435	2.5077e-06	2.13888e-05
919	96	68	110	128	33	425	0.0512346	2.97134	1.52715e-06	2.98069e-05
920	94	70	118	123	33	424	0.0531392	2.93484	1.56609e-06	2.94715e-05
921	92	73	113	134	35	432	0.0476096	3.04472	1.45293e-06	3.05175e-05
922	90	76	85	92	32	210	0.192288	1.64876	3.14413e-06	1.63512e-05
923	88	74	162	175	44	600	0.0156232	4.159	6.52396e-07	4.17582e-05
924	85	70	156	172	44	541	0.0215095	3.83926	8.27128e-07	3.8454e-05
925	108	90	159	179	47	373	0.0484889	3.02642	1.45092e-06	2.99228e-05
926	95	78	104	112	38	183	0.194629	1.63666	3.12292e-06	1.60455e-05
927	101	74	151	173	42	529	0.0227239	3.78434	8.60618e-07	3.78729e-05
928	86	71	151	170	41	492	0.027965	3.5768	9.99404e-07	3.57376e-05
929	105	81	112	123	35	283	0.109073	2.21574	2.39739e-06	2.19798e-05
930	105	85	128	146	40	431	0.0443794	3.11498	1.38205e-06	3.11418e-05
931	122	92	150	161	52	436	0.0393728	3.23468	1.26994e-06	3.22541e-05
932	116	91	182	199	59	439	0.030543	3.48862	1.05552e-06	3.45585e-05
933	109	81	134	145	37	410	0.0497075	3.0016	1.48971e-06	2.99695e-05
934	93	75	121	133	39	347	0.0739076	2.60494	1.91751e-06	2.59448e-05
935	105	87	160	177	53	489	0.0271749	3.60546	9.77574e-07	3.59734e-05
936	110	86	170	189	49	613	0.0133904	4.31322	5.78989e-07	4.32392e-05
937	98	74	119	140	32	560	0.0238684	3.7352	8.98818e-07	3.76573e-05
938	97	73	100	112	34	249	0.139003	1.97326	2.71783e-06	1.95523e-05
939	123	97	196	215	64	531	0.0172784	4.0583	6.97181e-07	4.035e-05
940	120	98	219	241	49	905	0.0021788	6.12898	1.34409e-07	6.16894e-05
941	117	97	146	163	49	421	0.0419725	3.17074	1.32507e-06	3.157e-05
942	115	101	199	214	59	553	0.0155418	4.16422	6.44402e-07	4.14624e-05
943	113	86	140	151	37	488	0.0321585	3.43708	1.10794e-06	3.44526e-05
944	89	68	108	116	43	182	0.190771	1.65668	3.09396e-06	1.62182e-05
945	110	88	93	105	36	209	0.17812	1.7253	3.0337e-06	1.70318e-05
946	108	82	149	167	39	734	0.00829452	4.79216	4.01675e-07	4.84265e-05
947	107	87	150	162	48	395	0.0482259	3.03186	1.45315e-06	3.01321e-05
948	105	77	91	98	38	145	0.257963	1.35494	3.41444e-06	1.32362e-05
949	104	86	129	145	34	336	0.0724977	2.6242	1.88767e-06	2.60377e-05
950	99	73	112	120	39	242	0.136996	1.9878	2.68951e-06	1.96319e-05
951	102	73	109	118	39	251	0.132504	2.02114	2.64972e-06	1.99973e-05
952	100	78	121	136	40	288	0.097991	2.32288	2.25176e-06	2.29792e-05
953	99	76	101	111	32	287	0.115235	2.16078	2.47928e-06	2.15149e-05
954	98	77	118	132	39	350	0.0732439	2.61396	1.90784e-06	2.60477e-05
955	96	74	90	105	31	280	0.124009	2.0874	2.57992e-06	2.08043e-05
956	95	79	172	189	52	448	0.0310636	3.47172	1.07083e-06	3.44723e-05
957	93	76	103	114	36	281	0.116598	2.14902	2.49118e-06	2.13655e-05
958	91	71	94	107	35	220	0.1663	1.79396	2.94837e-06	1.77292e-05
959	89	67	160	176	33	841	0.00454204	5.39438	2.48085e-07	5.46198e-05
960	97	70	112	127	39	252	0.124586	2.08276	2.56129e-06	2.05584e-05
961	82	65	104	110	35	224	0.159901	1.8332	2.89598e-06	1.81111e-05
962	79	64	93	101	29	214	0.178052	1.72568	3.03965e-06	1.70717e-05
963	101	76	124	145	41	377	0.0588184	2.8333	1.65963e-06	2.82161e-05
964	95	68	83	93	33	146	0.264837	1.32864	3.44476e-06	1.30071e-05
965	130	97	143	161	47	396	0.0482828	3.03068	1.4547e-06	3.01288e-05
966	105	81	106	119	31	277	0.115323	2.16002	2.47196e-06	2.14352e-05
967	100	75	174	194	57	576	0.0156714	4.15592	6.51232e-07	4.15556e-05
968	108	87	156	169	45	499	0.0271543	3.60622	9.78997e-07	3.60531e-05
969	109	83	209	236	50	1598	6.56036e-05	9.63188	6.44414e-09	9.82285e-05
970	93	76	113	121	33	339	0.0830112	2.48878	2.06219e-06	2.48423e-05
971	99	79	87	92	34	167	0.239438	1.42946	3.36804e-06	1.40664e-05
972	114	90	149	172	37	544	0.0211829	3.85456	8.17946e-07	3.86134e-05
973	98	76	167	187	42	754	0.00660611	5.01976	3.34389e-07	5.06181e-05
974	129	102	190	202	54	587	0.0140904	4.26226	6.00134e-07	4.25916e-05
975	124	99	189	201	49	562	0.0161073	4.12848	6.63732e-07	4.12068e-05
976	102	86	137	152	44	363	0.0604548	2.80586	1.68472e-06	2.78674e-05
977	109	80	100	107	31	187	0.196782	1.62566	3.14375e-06	1.59758e-05
978	96	74	88	102	29	231	0.162243	1.81866	2.92547e-06	1.80314e-05
979	113	86	169	185	48	493	0.0253215	3.6761	9.27717e-07	3.66375e-05
980	111	81	154	167	42	450	0.035304	3.34376	1.17692e-06	3.33367e-05
981	110	89	195	223	46	896	0.00255414	5.97004	1.53747e-07	6.01952e-05
982	108	78	117	126	37	286	0.105412	2.24988	2.35158e-06	2.23085e-05
983	107	82	82	92	31	157	0.251966	1.37846	3.41039e-06	1.35351e-05
984	122	95	131	149	41	385	0.0550662	2.89922	1.58959e-06	2.8867e-05
985	104	88	131	147	38	373	0.0592814	2.82546	1.66678e-06	2.81165e-05
986	103	78	145	155	47	541	0.0239329	3.7325	8.97352e-07	3.74944e-05
987	102	76	100	108	27	561	0.0290325	3.53934	1.04238e-06	3.59041e-05
988	101	76	118	138	41	303	0.0896412	2.41194	2.14145e-06	2.38891e-05
989	99	71	86	98	31	202	0.192889	1.64564	3.1373e-06	1.62648e-05
990	93	72	150	170	45	400	0.0447081	3.1076	1.37922e-06	3.08494e-05
991	97	73	135	152	45	417	0.0459014	3.08126	1.41085e-06	3.07366e-05
992	95	81	175	187	47	529	0.0208113	3.87226	8.0463e-07	3.86632e-05
993	93	65	104	111	30	295	0.110628	2.20158	2.42718e-06	2.194e-05
994	91	70	73	80	27	182	0.239165	1.4306	3.39281e-06	1.41861e-05
995	112	81	177	199	47	648	0.0105195	4.55452	4.80358e-07	4.56634e-05
996	87	72	109	125	29	508	0.0341908	3.3758	1.16411e-06	3.40476e-05
997	84	63	93	97	32	151	0.251765	1.37926	3.39845e-06	1.34985e-05
998	104	81	68	75	31	106	0.363637	1.0116	3.58753e-06	9.86569e-06
999	101	82	140	160	39	420	0.0429895	3.1468	1.34762e-06	3.13476e-05
1000	100	86	106	122	37	321	0.0904227	2.40326	2.16493e-06	2.39424e-05
