Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	90	75	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
697	89	70	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
698	88	72	47	48	29	31	0.631574	0.45954	2.75152e-06	4.35661e-06
699	87	71	31	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
700	85	62	30	30	16	21	0.744159	0.2955	2.09051e-06	2.80923e-06
701	84	70	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
702	83	62	22	22	12	38	0.717516	0.33196	2.33975e-06	3.26091e-06
703	81	62	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
704	94	67	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
705	79	65	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
706	75	52	24	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
707	72	53	35	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
708	84	67	43	44	28	28	0.657625	0.41912	2.61171e-06	3.97142e-06
709	89	75	25	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
710	88	75	32	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
711	88	77	39	40	23	25	0.684751	0.3787	2.45568e-06	3.58623e-06
712	79	63	37	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
713	82	64	32	32	17	51	0.630615	0.46106	2.84793e-06	4.51612e-06
714	91	67	27	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
715	74	58	22	24	13	28	0.745634	0.29352	2.11944e-06	2.84247e-06
716	92	71	45	46	27	32	0.636303	0.45208	2.7341e-06	4.29685e-06
717	95	71	32	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
718	81	67	50	54	26	45	0.566306	0.56862	3.08023e-06	5.43916e-06
719	90	75	31	33	20	17	0.745321	0.29394	2.06158e-06	2.76604e-06
720	95	68	38	40	21	29	0.670924	0.3991	2.54868e-06	3.79877e-06
721	85	65	45	47	29	25	0.655301	0.42266	2.609e-06	3.98137e-06
722	75	60	29	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
723	105	80	66	70	36	72	0.446284	0.8068	3.47072e-06	7.77692e-06
724	102	82	51	54	23	112	0.402395	0.91032	3.62119e-06	8.99909e-06
725	100	81	35	35	21	32	0.681813	0.383	2.5063e-06	3.67593e-06
726	98	80	45	45	28	29	0.650184	0.4305	2.6534e-06	4.081e-06
727	97	79	47	51	29	34	0.610376	0.49368	2.85983e-06	4.68536e-06
728	77	65	29	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
729	94	66	31	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
730	93	74	29	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
731	92	73	27	27	16	27	0.735459	0.30726	2.17599e-06	2.95868e-06
732	90	71	37	38	22	34	0.662298	0.41204	2.61709e-06	3.95154e-06
733	89	70	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
734	88	70	62	65	31	62	0.484615	0.7244	3.37455e-06	6.96335e-06
735	87	67	38	42	26	31	0.655826	0.42186	2.63506e-06	4.01793e-06
736	86	69	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
737	84	68	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
738	83	63	27	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
739	97	80	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
740	80	63	36	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
741	78	66	37	38	22	37	0.652242	0.42734	2.68132e-06	4.11094e-06
742	76	57	24	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
743	98	76	30	30	17	35	0.692879	0.3669	2.46186e-06	3.55309e-06
744	84	70	41	43	22	35	0.63856	0.44854	2.73745e-06	4.28691e-06
745	96	72	34	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
746	104	85	44	45	22	43	0.605379	0.5019	2.92088e-06	4.82487e-06
747	88	68	27	29	18	23	0.741248	0.29942	2.11926e-06	2.85904e-06
748	86	71	48	50	24	60	0.537944	0.62	3.23325e-06	6.01037e-06
749	114	93	64	66	32	63	0.479132	0.73578	3.38887e-06	7.07293e-06
750	83	69	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
751	87	62	36	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
752	109	83	37	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
753	95	85	46	49	27	62	0.53584	0.62392	3.24729e-06	6.06019e-06
754	81	57	22	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
755	83	58	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
756	100	77	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
757	112	89	41	41	24	34	0.649937	0.43088	2.67831e-06	4.12088e-06
758	108	88	41	43	27	28	0.661768	0.41284	2.59081e-06	3.91498e-06
759	105	79	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
760	103	83	34	34	17	36	0.672253	0.39712	2.57608e-06	3.83201e-06
761	86	66	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
762	92	79	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
763	97	72	47	48	31	28	0.641311	0.44424	2.69172e-06	4.19721e-06
764	96	85	53	55	36	33	0.598278	0.5137	2.90644e-06	4.85801e-06
765	94	73	26	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
766	93	72	41	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
767	92	72	55	59	32	44	0.551607	0.59492	3.12666e-06	5.66827e-06
768	91	62	36	36	21	40	0.650457	0.43008	2.70424e-06	4.15744e-06
769	90	69	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
770	88	74	35	36	21	19	0.723988	0.32298	2.20212e-06	3.04164e-06
771	87	65	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
772	86	65	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
773	85	63	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
774	83	71	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
775	82	61	35	38	20	37	0.652242	0.42734	2.68132e-06	4.11094e-06
776	80	61	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
777	78	61	44	45	24	39	0.617856	0.4815	2.84976e-06	4.61234e-06
778	84	67	31	31	18	16	0.7586	0.27628	1.97237e-06	2.60001e-06
779	98	71	34	35	19	37	0.664646	0.4085	2.61977e-06	3.94159e-06
780	70	57	22	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
781	83	68	36	39	24	19	0.710476	0.34182	2.28133e-06	3.21099e-06
782	94	77	42	43	21	37	0.63208	0.45874	2.77684e-06	4.39318e-06
783	88	74	41	42	24	29	0.66255	0.41166	2.59167e-06	3.91166e-06
784	92	74	55	56	28	78	0.472612	0.74948	3.45265e-06	7.30546e-06
785	79	64	42	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
786	98	73	43	45	28	23	0.670387	0.3999	2.52213e-06	3.76221e-06
787	92	70	35	38	18	31	0.672509	0.39674	2.55025e-06	3.79214e-06
788	89	66	42	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
789	95	78	36	38	22	26	0.689878	0.37124	2.43284e-06	3.52647e-06
790	81	65	30	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
791	91	71	48	49	29	35	0.614947	0.48622	2.84449e-06	4.62559e-06
792	85	69	33	37	20	23	0.704928	0.34966	2.33375e-06	3.31062e-06
793	85	73	44	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
794	87	71	31	31	18	17	0.754741	0.28138	2.00243e-06	2.65314e-06
795	94	73	39	39	22	46	0.61908	0.47952	2.87599e-06	4.64558e-06
796	89	76	28	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
797	101	83	28	30	16	26	0.725423	0.321	2.2306e-06	3.07489e-06
798	99	86	50	51	33	36	0.604182	0.50388	2.89501e-06	4.79162e-06
799	98	73	41	43	22	34	0.641825	0.44344	2.71734e-06	4.23378e-06
800	96	76	43	46	24	62	0.546031	0.60508	3.21658e-06	5.89085e-06
801	95	73	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
802	100	78	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
803	92	75	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
804	91	72	39	39	20	32	0.664899	0.40812	2.59425e-06	3.90172e-06
805	90	66	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
806	89	72	28	29	18	23	0.741248	0.29942	2.11926e-06	2.85904e-06
807	88	73	56	57	32	49	0.544515	0.60786	3.16964e-06	5.82104e-06
808	86	69	34	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
809	85	61	27	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
810	84	61	25	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
811	82	65	25	26	14	16	0.782798	0.24488	1.81435e-06	2.31777e-06
812	81	65	45	47	24	41	0.603952	0.50426	2.91799e-06	4.8315e-06
813	103	79	54	56	27	69	0.494811	0.70358	3.3782e-06	6.82726e-06
814	77	67	21	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
815	74	58	22	22	11	18	0.794565	0.22996	1.74665e-06	2.19824e-06
816	84	58	21	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
817	98	76	21	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
818	104	82	47	48	29	39	0.606324	0.50034	2.89925e-06	4.78168e-06
819	88	71	47	48	27	34	0.621985	0.47484	2.80889e-06	4.51601e-06
820	97	76	42	44	26	26	0.664367	0.40892	2.56788e-06	3.86516e-06
821	115	95	45	47	21	63	0.539852	0.61646	3.23934e-06	6.00043e-06
822	90	77	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
823	86	68	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
824	107	82	41	42	21	48	0.601361	0.50856	2.95941e-06	4.92119e-06
825	95	73	42	48	24	48	0.579123	0.54624	3.04612e-06	5.25988e-06
826	81	56	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
827	88	65	30	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
828	100	81	52	55	29	43	0.568531	0.5647	3.06401e-06	5.38935e-06
829	85	70	31	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
830	90	71	31	32	20	21	0.734871	0.30806	2.14738e-06	2.92212e-06
831	107	80	49	50	28	43	0.586666	0.5333	2.99617e-06	5.10711e-06
832	104	78	65	67	31	81	0.434369	0.83386	3.51221e-06	8.08578e-06
833	102	79	39	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
834	100	84	41	42	27	25	0.676204	0.39126	2.50137e-06	3.69913e-06
835	98	73	32	34	23	19	0.733139	0.31042	2.14718e-06	2.92875e-06
836	77	65	40	44	21	39	0.621748	0.47522	2.83262e-06	4.55589e-06
837	95	75	54	58	32	42	0.560772	0.57844	3.08736e-06	5.50556e-06
838	94	69	32	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
839	93	77	38	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
840	91	68	28	31	15	33	0.6956	0.36298	2.43688e-06	3.50327e-06
841	90	68	50	51	25	47	0.57122	0.55998	3.07093e-06	5.37609e-06
842	87	73	36	37	21	31	0.676745	0.39046	2.52811e-06	3.73569e-06
843	88	71	37	41	30	24	0.683943	0.37988	2.45505e-06	3.58955e-06
844	87	61	31	33	16	27	0.708263	0.34494	2.3354e-06	3.29737e-06
845	85	67	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
846	84	71	47	47	27	32	0.63232	0.45836	2.75268e-06	4.3533e-06
847	83	67	31	31	20	12	0.774235	0.25588	1.84847e-06	2.38747e-06
848	81	69	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
849	79	66	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
850	77	60	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
851	98	77	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
852	84	65	30	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
853	87	78	42	46	24	40	0.610865	0.49288	2.88445e-06	4.72192e-06
854	93	70	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
855	88	70	34	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
856	92	71	34	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
857	89	73	45	45	26	40	0.614713	0.4866	2.86792e-06	4.66547e-06
858	80	66	41	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
859	89	74	34	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
860	90	74	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
861	95	71	39	41	19	37	0.640069	0.44618	2.73967e-06	4.28028e-06
862	81	63	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
863	91	78	36	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
864	97	77	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
865	116	93	55	57	36	52	0.536247	0.62316	3.20699e-06	5.98044e-06
866	111	89	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
867	107	85	37	38	23	17	0.722282	0.32534	2.20171e-06	3.04827e-06
868	104	92	28	29	17	30	0.715252	0.33512	2.31096e-06	3.23098e-06
869	102	79	57	60	31	49	0.534352	0.6267	3.20097e-06	5.99038e-06
870	86	70	20	23	15	19	0.785574	0.24134	1.81297e-06	2.30783e-06
871	98	69	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
872	97	72	68	71	34	61	0.469081	0.75698	3.40032e-06	7.2489e-06
873	95	75	33	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
874	94	69	32	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
875	93	72	43	46	21	45	0.595484	0.51838	2.97003e-06	4.98758e-06
876	78	65	22	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
877	90	72	37	39	16	49	0.609681	0.49482	2.92951e-06	4.80498e-06
878	89	66	46	48	27	36	0.615673	0.48504	2.84581e-06	4.62228e-06
879	88	71	43	43	25	32	0.648405	0.43324	2.6763e-06	4.12751e-06
880	87	65	25	25	14	22	0.76399	0.2692	1.97119e-06	2.58012e-06
881	86	73	43	44	29	20	0.685011	0.37832	2.4293e-06	3.54636e-06
882	84	62	32	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
883	83	70	40	42	19	46	0.607526	0.49836	2.92519e-06	4.81493e-06
884	81	67	35	36	20	34	0.670669	0.39948	2.57446e-06	3.83864e-06
885	80	61	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
886	78	62	24	24	17	7	0.829925	0.18642	1.43301e-06	1.72667e-06
887	98	77	38	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
888	73	57	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
889	80	58	36	37	18	36	0.659707	0.41596	2.63972e-06	4.00136e-06
890	104	79	34	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
891	88	72	27	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
892	90	74	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
893	115	90	37	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
894	91	71	38	39	26	14	0.728826	0.31632	2.14663e-06	2.94532e-06
895	87	69	42	45	25	51	0.581177	0.5427	3.05114e-06	5.24994e-06
896	86	71	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
897	95	69	35	37	21	25	0.697774	0.35986	2.38422e-06	3.41689e-06
898	81	61	29	31	16	25	0.724568	0.32218	2.23037e-06	3.07821e-06
899	87	71	34	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
900	100	84	40	41	25	24	0.683943	0.37988	2.45505e-06	3.58955e-06
901	85	65	26	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
902	98	75	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
903	107	82	37	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
904	89	67	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
905	103	85	28	29	13	56	0.626429	0.46772	2.88937e-06	4.61244e-06
906	101	85	39	41	20	40	0.63035	0.46148	2.79855e-06	4.43968e-06
907	99	76	46	51	31	31	0.619787	0.47838	2.80513e-06	4.52596e-06
908	97	80	23	23	13	23	0.769711	0.26174	1.93995e-06	2.52036e-06
909	96	74	37	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
910	97	77	47	49	30	28	0.637297	0.45052	2.71084e-06	4.25366e-06
911	93	71	33	34	23	12	0.759785	0.27472	1.94263e-06	2.55682e-06
912	92	69	26	26	14	26	0.743877	0.29588	2.11938e-06	2.8491e-06
913	91	77	49	52	27	55	0.544951	0.60706	3.1921e-06	5.8576e-06
914	90	70	33	34	25	15	0.748249	0.29002	2.03241e-06	2.71622e-06
915	88	69	46	49	26	36	0.611818	0.49132	2.86253e-06	4.67873e-06
916	74	56	25	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
917	86	71	37	38	21	35	0.658929	0.41714	2.63879e-06	4.00467e-06
918	85	65	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
919	83	60	30	32	14	38	0.673842	0.39476	2.5777e-06	3.82538e-06
920	82	61	29	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
921	79	63	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
922	78	66	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
923	76	64	36	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
924	73	61	37	37	23	18	0.723135	0.32416	2.20191e-06	3.04496e-06
925	95	77	41	41	24	26	0.677003	0.39008	2.50208e-06	3.69581e-06
926	83	67	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
927	88	66	37	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
928	74	60	33	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
929	91	71	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
930	91	73	36	36	23	27	0.695044	0.36378	2.40952e-06	3.46671e-06
931	107	82	37	38	22	31	0.672509	0.39674	2.55025e-06	3.79214e-06
932	102	82	50	50	31	29	0.630085	0.4619	2.74922e-06	4.36324e-06
933	95	70	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
934	81	63	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
935	92	77	38	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
936	97	75	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
937	85	64	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
938	85	64	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
939	109	86	42	43	25	27	0.665152	0.40774	2.56871e-06	3.86184e-06
940	106	87	64	67	38	45	0.52191	0.65026	3.22174e-06	6.17298e-06
941	103	87	48	49	26	51	0.56676	0.56782	3.10342e-06	5.47573e-06
942	101	90	66	70	34	86	0.41553	0.8782	3.54064e-06	8.52079e-06
943	99	76	39	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
944	77	58	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
945	96	77	22	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
946	95	72	32	33	15	46	0.642852	0.44184	2.7687e-06	4.3069e-06
947	93	74	52	54	30	58	0.529978	0.63492	3.24871e-06	6.1299e-06
948	92	69	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
949	91	75	39	42	20	35	0.642583	0.44226	2.71842e-06	4.23046e-06
950	87	62	30	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
951	89	65	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
952	87	68	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
953	86	70	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
954	85	65	31	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
955	84	66	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
956	82	68	44	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
957	81	67	26	27	16	33	0.713295	0.33786	2.33781e-06	3.27748e-06
958	79	64	30	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
959	77	58	38	41	20	39	0.633573	0.45638	2.7792e-06	4.38655e-06
960	84	63	23	24	17	12	0.809029	0.21192	1.61186e-06	1.99234e-06
961	71	55	26	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
962	67	54	28	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
963	88	68	40	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
964	83	64	25	26	14	16	0.782798	0.24488	1.81435e-06	2.31777e-06
965	115	84	56	57	28	61	0.51219	0.66906	3.30805e-06	6.45864e-06
966	91	74	24	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
967	87	64	49	51	28	32	0.616634	0.48348	2.82362e-06	4.57909e-06
968	95	77	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
969	95	72	65	66	24	161	0.290666	1.23558	3.56938e-06	1.228e-05
970	81	68	39	40	17	64	0.561244	0.5776	3.17576e-06	5.65843e-06
971	86	70	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
972	100	78	36	36	21	18	0.72769	0.31788	2.17471e-06	2.98851e-06
973	85	66	32	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
974	114	91	42	45	28	23	0.670387	0.3999	2.52213e-06	3.76221e-06
975	107	85	41	42	26	34	0.645868	0.43716	2.698e-06	4.17733e-06
976	106	86	61	66	33	60	0.486519	0.72048	3.36356e-06	6.91353e-06
977	95	69	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
978	83	65	23	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
979	100	76	42	46	28	26	0.656075	0.42148	2.6099e-06	3.97805e-06
980	98	68	34	35	20	21	0.721156	0.3269	2.22943e-06	3.09146e-06
981	96	78	48	48	20	85	0.479534	0.73494	3.46502e-06	7.22581e-06
982	95	70	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
983	94	73	26	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
984	108	84	57	57	30	57	0.522746	0.64866	3.26513e-06	6.24611e-06
985	91	79	44	46	26	36	0.623454	0.47248	2.81139e-06	4.50938e-06
986	90	68	34	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
987	89	66	26	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
988	88	68	40	42	20	54	0.583238	0.53916	3.05616e-06	5.23999e-06
989	87	63	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
990	81	61	42	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
991	84	62	31	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
992	83	71	39	41	26	30	0.663332	0.41048	2.59253e-06	3.90835e-06
993	81	56	30	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
994	79	60	23	24	18	13	0.804914	0.21702	1.64643e-06	2.04547e-06
995	98	72	51	51	30	33	0.613497	0.48858	2.84185e-06	4.63222e-06
996	75	62	14	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
997	72	55	26	26	16	22	0.759208	0.27548	2.0017e-06	2.63657e-06
998	91	73	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
999	88	72	44	46	21	70	0.524201	0.64588	3.31081e-06	6.31591e-06
1000	87	75	23	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
