Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	52	48	81	87	25	205	0.203547	1.59186	3.2167e-06	1.58032e-05
696	51	43	64	68	22	147	0.308282	1.17674	3.59118e-06	1.1649e-05
697	51	39	47	52	18	107	0.418006	0.87226	3.60343e-06	8.62053e-06
698	50	38	55	61	19	111	0.387058	0.94918	3.61555e-06	9.34109e-06
699	49	41	72	83	26	225	0.188484	1.66874	3.1364e-06	1.66401e-05
700	48	31	48	50	16	99	0.440916	0.8189	3.56374e-06	8.08257e-06
701	47	40	42	51	17	117	0.399724	0.91698	3.63566e-06	9.09541e-06
702	46	36	66	69	22	165	0.279481	1.27482	3.53875e-06	1.26619e-05
703	45	32	42	49	17	90	0.464534	0.76672	3.50627e-06	7.54792e-06
704	54	40	48	57	23	74	0.479333	0.73536	3.42693e-06	7.14937e-06
705	43	34	41	43	19	40	0.622482	0.47404	2.8339e-06	4.55257e-06
706	40	28	40	45	15	97	0.459645	0.7773	3.53654e-06	7.69406e-06
707	38	28	66	74	19	187	0.242096	1.41842	3.41671e-06	1.4113e-05
708	47	38	71	79	19	215	0.203392	1.59262	3.23048e-06	1.5883e-05
709	60	46	96	105	23	403	0.0662248	2.7147	1.81057e-06	2.73397e-05
710	50	41	52	58	18	102	0.412945	0.88444	3.58996e-06	8.69355e-06
711	50	45	48	48	16	177	0.29995	1.20414	3.63361e-06	1.21141e-05
712	43	32	60	65	24	126	0.349658	1.0508	3.62381e-06	1.03639e-05
713	45	34	40	42	16	73	0.529374	0.63606	3.30834e-06	6.24952e-06
714	52	39	48	57	13	144	0.335424	1.09236	3.64562e-06	1.08687e-05
715	40	32	51	55	18	137	0.352008	1.0441	3.65521e-06	1.03839e-05
716	53	41	84	93	19	319	0.109598	2.21094	2.43297e-06	2.21991e-05
717	55	38	51	58	20	93	0.432341	0.83854	3.55183e-06	8.21535e-06
718	44	36	56	64	21	151	0.309741	1.17202	3.60407e-06	1.16358e-05
719	52	42	71	78	26	168	0.260113	1.34664	3.46712e-06	1.33293e-05
720	55	39	48	53	21	100	0.430486	0.84284	3.57521e-06	8.30504e-06
721	48	38	77	85	24	237	0.175082	1.7425	3.04479e-06	1.73906e-05
722	40	33	58	64	17	168	0.284017	1.25872	3.5613e-06	1.2539e-05
723	62	49	88	94	24	232	0.169734	1.77352	2.99292e-06	1.7633e-05
724	61	48	82	91	28	205	0.198497	1.61698	3.18172e-06	1.6029e-05
725	59	47	80	87	26	280	0.13885	1.97436	2.7476e-06	1.97882e-05
726	58	51	107	118	33	311	0.0975744	2.32714	2.26229e-06	2.31852e-05
727	57	47	88	95	33	159	0.244754	1.4075	3.38023e-06	1.38107e-05
728	41	35	55	64	18	190	0.253873	1.37092	3.48008e-06	1.3708e-05
729	54	39	58	69	20	227	0.203718	1.59102	3.25054e-06	1.59561e-05
730	54	42	43	46	15	83	0.490574	0.71218	3.43728e-06	7.00665e-06
731	53	42	58	61	18	145	0.325439	1.12258	3.62787e-06	1.11476e-05
732	52	42	85	90	26	150	0.264424	1.3302	3.45081e-06	1.30503e-05
733	51	38	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
734	50	40	117	129	35	289	0.101874	2.28402	2.30614e-06	2.26372e-05
735	49	39	58	63	20	145	0.321377	1.13514	3.61887e-06	1.12605e-05
736	48	39	53	57	22	100	0.419807	0.86796	3.5813e-06	8.53083e-06
737	47	38	42	46	20	52	0.574601	0.55408	3.07958e-06	5.35952e-06
738	46	37	47	50	20	74	0.500874	0.6914	3.38302e-06	6.75424e-06
739	57	49	85	92	30	187	0.21622	1.53146	3.27121e-06	1.51291e-05
740	44	35	56	60	21	88	0.437972	0.8256	3.53118e-06	8.06258e-06
741	42	34	35	35	12	53	0.612565	0.4901	2.93524e-06	4.79173e-06
742	40	27	34	39	10	120	0.424467	0.85692	3.64084e-06	8.57744e-06
743	57	45	89	96	29	260	0.145311	1.92888	2.79485e-06	1.92336e-05
744	47	36	62	64	24	146	0.317741	1.14652	3.61274e-06	1.13701e-05
745	56	41	72	75	23	206	0.218362	1.5216	3.31452e-06	1.5179e-05
746	62	53	90	97	38	196	0.200136	1.60876	3.18006e-06	1.58895e-05
747	50	44	69	74	20	196	0.231235	1.46432	3.37401e-06	1.45912e-05
748	49	39	107	119	27	542	0.0298515	3.51152	1.06019e-06	3.55155e-05
749	55	46	119	133	31	410	0.0535982	2.92624	1.57001e-06	2.92921e-05
750	46	36	30	33	13	57	0.607781	0.49794	2.97288e-06	4.89136e-06
751	49	32	61	72	16	230	0.19688	1.62516	3.20617e-06	1.62849e-05
752	65	56	80	85	28	176	0.238974	1.4314	3.38136e-06	1.41495e-05
753	55	49	102	109	27	346	0.0863696	2.44912	2.11924e-06	2.45369e-05
754	44	35	61	71	18	295	0.14222	1.95038	2.79918e-06	1.96821e-05
755	46	32	57	66	22	106	0.384781	0.95508	3.60065e-06	9.35766e-06
756	59	41	25	31	10	47	0.647666	0.43438	2.75073e-06	4.24714e-06
757	68	52	87	104	30	327	0.098193	2.32082	2.28251e-06	2.32451e-05
758	65	53	67	70	29	98	0.390862	0.9394	3.57967e-06	9.15839e-06
759	63	48	61	67	19	142	0.318237	1.14496	3.60464e-06	1.13269e-05
760	61	47	56	67	20	168	0.278717	1.27756	3.54203e-06	1.27084e-05
761	59	46	71	79	25	167	0.259806	1.34782	3.46389e-06	1.33326e-05
762	53	45	68	75	26	138	0.308881	1.1748	3.5725e-06	1.1566e-05
763	57	43	93	100	28	177	0.216384	1.5307	3.25644e-06	1.50493e-05
764	56	50	64	72	28	169	0.268727	1.31406	3.5052e-06	1.30437e-05
765	55	39	74	81	23	197	0.220165	1.51338	3.31116e-06	1.50395e-05
766	54	41	51	57	18	135	0.351179	1.04646	3.64892e-06	1.03905e-05
767	53	43	110	117	35	384	0.0676668	2.69316	1.82751e-06	2.70075e-05
768	52	36	95	99	19	526	0.0367242	3.30432	1.2316e-06	3.35364e-05
769	51	39	32	36	13	76	0.541355	0.61368	3.28615e-06	6.07024e-06
770	50	41	56	59	26	61	0.505797	0.68162	3.32386e-06	6.57153e-06
771	49	34	39	45	16	83	0.493664	0.7059	3.43106e-06	6.9502e-06
772	48	36	53	59	20	106	0.402074	0.91112	3.6036e-06	8.96253e-06
773	51	40	81	88	25	232	0.176252	1.73584	3.04815e-06	1.72943e-05
774	46	41	23	26	13	23	0.755346	0.28058	2.03165e-06	2.6897e-06
775	45	30	50	56	16	143	0.339263	1.08098	3.65017e-06	1.07591e-05
776	44	32	24	26	10	55	0.641607	0.44378	2.81663e-06	4.38996e-06
777	43	34	84	94	25	223	0.177707	1.72762	3.04852e-06	1.71548e-05
778	47	40	78	86	20	194	0.216648	1.52948	3.28489e-06	1.51623e-05
779	57	41	68	78	19	163	0.266831	1.32114	3.48578e-06	1.30636e-05
780	37	30	33	35	10	77	0.541994	0.6125	3.28824e-06	6.06692e-06
781	46	35	57	67	16	170	0.275888	1.28776	3.5354e-06	1.28146e-05
782	55	46	69	74	21	168	0.26673	1.32152	3.49509e-06	1.31035e-05
783	50	43	86	93	23	322	0.107933	2.22624	2.41323e-06	2.23585e-05
784	53	42	122	136	35	443	0.0444505	3.11338	1.38752e-06	3.12149e-05
785	51	42	74	76	26	199	0.224882	1.49218	3.34254e-06	1.48635e-05
786	57	44	83	88	24	230	0.178059	1.72564	3.06048e-06	1.7188e-05
787	53	44	44	50	15	138	0.361389	1.0178	3.66982e-06	1.01548e-05
788	50	38	42	46	21	49	0.58346	0.53878	3.03406e-06	5.20012e-06
789	55	49	81	85	23	286	0.136368	1.9924	2.72656e-06	1.99941e-05
790	44	33	53	56	18	107	0.407636	0.89738	3.60608e-06	8.84632e-06
791	52	39	66	72	19	240	0.187091	1.67616	3.14616e-06	1.68162e-05
792	48	37	68	76	16	256	0.168153	1.78288	3.00862e-06	1.78921e-05
793	48	41	60	70	25	130	0.332007	1.1026	3.60514e-06	1.08586e-05
794	49	39	31	33	14	45	0.646139	0.43674	2.74853e-06	4.25376e-06
795	54	43	55	59	19	103	0.408273	0.89582	3.59408e-06	8.80313e-06
796	50	44	73	85	27	181	0.232957	1.4569	3.35812e-06	1.44152e-05
797	60	48	57	60	23	108	0.395502	0.9276	3.60905e-06	9.12524e-06
798	58	50	103	109	25	354	0.0829166	2.48992	2.06976e-06	2.49619e-05
799	57	41	80	85	25	167	0.250199	1.3855	3.42054e-06	1.36713e-05
800	56	45	101	114	32	244	0.140813	1.96032	2.73171e-06	1.93995e-05
801	55	40	54	58	18	79	0.464339	0.76714	3.4693e-06	7.47148e-06
802	59	50	72	80	21	253	0.16651	1.7927	2.99027e-06	1.79585e-05
803	53	44	59	69	26	123	0.346241	1.06062	3.61139e-06	1.04303e-05
804	52	42	100	116	29	322	0.0934172	2.37068	2.20995e-06	2.36568e-05
805	51	38	59	61	24	87	0.437456	0.82678	3.52847e-06	8.06589e-06
806	50	41	43	48	15	103	0.437473	0.82674	3.57949e-06	8.1822e-06
807	49	41	109	126	30	377	0.0662725	2.71398	1.79888e-06	2.71436e-05
808	49	39	64	68	25	108	0.376123	0.97784	3.60206e-06	9.57682e-06
809	48	35	60	69	19	157	0.29112	1.23402	3.56238e-06	1.22368e-05
810	47	32	67	71	19	172	0.266314	1.32308	3.50114e-06	1.31467e-05
811	45	37	50	54	15	134	0.359687	1.02252	3.65731e-06	1.0168e-05
812	44	35	54	63	16	187	0.259411	1.34934	3.50001e-06	1.34921e-05
813	61	48	114	126	23	518	0.0322873	3.43308	1.11828e-06	3.46354e-05
814	41	39	43	51	15	110	0.414252	0.88128	3.61372e-06	8.72348e-06
815	39	33	41	48	16	125	0.391042	0.93894	3.65669e-06	9.35113e-06
816	47	31	30	35	9	156	0.362257	1.0154	3.71837e-06	1.02644e-05
817	57	48	58	61	21	125	0.360386	1.02058	3.63447e-06	1.0085e-05
818	62	51	89	89	29	144	0.274358	1.29332	3.4775e-06	1.2675e-05
819	50	43	93	104	28	362	0.0821408	2.49932	2.06213e-06	2.51048e-05
820	48	39	66	75	22	153	0.286133	1.2513	3.53744e-06	1.23629e-05
821	70	56	112	126	30	592	0.0221376	3.81048	8.53784e-07	3.85673e-05
822	52	44	72	81	21	207	0.209218	1.56438	3.25769e-06	1.55708e-05
823	49	38	67	73	25	130	0.32581	1.12144	3.59303e-06	1.1028e-05
824	64	52	92	100	32	222	0.17201	1.7602	2.99992e-06	1.74403e-05
825	55	40	62	65	24	104	0.391175	0.9386	3.59683e-06	9.19495e-06
826	44	30	47	53	19	100	0.430486	0.84284	3.57521e-06	8.30504e-06
827	50	36	65	71	23	116	0.354347	1.03748	3.60414e-06	1.01712e-05
828	59	44	100	116	30	323	0.092942	2.37578	2.20365e-06	2.37099e-05
829	48	42	60	62	21	124	0.359961	1.02176	3.63138e-06	1.00883e-05
830	51	42	56	64	18	179	0.268523	1.31482	3.52395e-06	1.31235e-05
831	64	48	113	123	26	476	0.0407606	3.20004	1.31389e-06	3.22345e-05
832	62	46	79	92	26	206	0.196251	1.62836	3.16722e-06	1.61386e-05
833	60	47	93	96	28	217	0.180942	1.70958	3.06676e-06	1.69489e-05
834	59	50	93	99	28	221	0.173979	1.74882	3.01519e-06	1.73307e-05
835	57	38	36	42	19	41	0.623217	0.47286	2.83518e-06	4.54926e-06
836	42	37	68	75	24	162	0.273296	1.2972	3.50943e-06	1.28411e-05
837	55	45	84	89	29	184	0.223729	1.49732	3.31127e-06	1.48003e-05
838	54	40	50	53	15	102	0.426118	0.85304	3.58421e-06	8.41131e-06
839	53	47	105	115	33	305	0.10252	2.2777	2.3269e-06	2.26971e-05
840	52	38	47	53	15	179	0.287728	1.24574	3.59734e-06	1.25026e-05
841	51	40	63	66	16	261	0.174544	1.74558	3.0708e-06	1.75933e-05
842	49	41	61	73	20	185	0.246119	1.40194	3.43344e-06	1.39503e-05
843	50	41	100	115	30	314	0.0979204	2.3236	2.26934e-06	2.31753e-05
844	49	33	67	70	19	197	0.235911	1.4443	3.4015e-06	1.44186e-05
845	48	38	32	36	12	53	0.60873	0.49638	2.95123e-06	4.84817e-06
846	47	41	92	103	27	351	0.087428	2.43694	2.13883e-06	2.44639e-05
847	46	41	64	70	25	112	0.363928	1.0108	3.6037e-06	9.90225e-06
848	45	40	52	61	20	112	0.385089	0.95428	3.61761e-06	9.39422e-06
849	43	37	49	56	20	97	0.428965	0.84638	3.56684e-06	8.31499e-06
850	42	32	32	34	13	44	0.645377	0.43792	2.74742e-06	4.25708e-06
851	57	45	45	49	19	59	0.544101	0.60862	3.21063e-06	5.90079e-06
852	47	35	44	50	16	110	0.416862	0.875	3.61296e-06	8.66703e-06
853	49	45	80	85	19	299	0.12762	2.0587	2.6398e-06	2.06849e-05
854	54	41	65	68	19	140	0.319487	1.14104	3.60288e-06	1.12771e-05
855	50	38	40	42	16	68	0.543047	0.61056	3.24951e-06	5.98386e-06
856	53	38	68	70	28	82	0.424094	0.8578	3.52348e-06	8.30825e-06
857	51	40	78	86	23	214	0.19564	1.63148	3.17426e-06	1.6225e-05
858	44	36	43	47	17	57	0.556627	0.58586	3.16255e-06	5.68163e-06
859	51	44	35	37	12	83	0.519099	0.65566	3.37343e-06	6.49862e-06
860	51	43	49	50	17	72	0.506009	0.6812	3.36394e-06	6.64797e-06
861	55	42	60	70	20	133	0.326966	1.1179	3.60252e-06	1.1018e-05
862	44	32	37	40	15	53	0.593629	0.5215	3.01205e-06	5.07396e-06
863	52	47	73	80	25	204	0.213782	1.5428	3.28261e-06	1.5355e-05
864	56	48	36	40	15	63	0.564113	0.5725	3.16202e-06	5.6053e-06
865	71	54	143	154	39	744	0.0085526	4.76152	4.12441e-07	4.8224e-05
866	67	55	84	90	21	288	0.130811	2.034	2.66628e-06	2.03826e-05
867	64	53	122	125	34	325	0.0869432	2.4425	2.11483e-06	2.43242e-05
868	62	55	90	95	25	358	0.0887085	2.4224	2.16309e-06	2.43842e-05
869	58	42	72	81	28	145	0.287027	1.24818	3.5237e-06	1.22766e-05
870	48	40	52	61	15	146	0.323784	1.12768	3.62662e-06	1.12008e-05
871	58	43	49	58	19	99	0.419312	0.86914	3.57847e-06	8.53415e-06
872	56	39	106	116	26	400	0.0627573	2.76848	1.74473e-06	2.78012e-05
873	55	46	84	94	26	294	0.123722	2.08972	2.58915e-06	2.09272e-05
874	54	37	52	55	21	103	0.418658	0.8707	3.59097e-06	8.57734e-06
875	53	42	57	63	20	115	0.374509	0.98214	3.6202e-06	9.66652e-06
876	43	34	61	69	20	195	0.239831	1.42782	3.419e-06	1.42559e-05
877	52	42	45	47	15	121	0.401616	0.91226	3.64753e-06	9.08215e-06
878	51	36	95	104	26	298	0.113845	2.17292	2.47091e-06	2.17042e-05
879	50	41	70	75	25	159	0.27751	1.2819	3.51931e-06	1.26817e-05
880	49	36	44	49	15	94	0.455154	0.78712	3.5322e-06	7.76045e-06
881	48	40	76	83	18	328	0.111466	2.19404	2.46482e-06	2.21128e-05
882	47	33	37	39	19	53	0.597369	0.51522	2.99731e-06	5.01752e-06
883	46	38	70	81	18	267	0.154065	1.87038	2.89008e-06	1.87588e-05
884	45	39	62	76	24	197	0.227187	1.48198	3.35266e-06	1.47573e-05
885	44	32	36	41	14	62	0.563448	0.57368	3.16016e-06	5.60861e-06
886	50	41	34	36	15	41	0.647148	0.43518	2.72487e-06	4.21057e-06
887	57	46	68	74	27	103	0.371569	0.99002	3.58558e-06	9.64984e-06
888	38	28	47	51	17	93	0.451771	0.79458	3.53295e-06	7.82022e-06
889	36	24	34	38	13	59	0.583016	0.53954	3.07825e-06	5.27987e-06
890	62	49	59	64	19	107	0.387663	0.94762	3.60445e-06	9.2979e-06
891	50	41	53	56	15	178	0.283802	1.25948	3.58123e-06	1.26188e-05
892	51	40	71	74	20	219	0.205642	1.58162	3.25187e-06	1.58133e-05
893	70	55	94	104	21	328	0.0976935	2.32592	2.27609e-06	2.32982e-05
894	55	40	96	103	21	401	0.0677494	2.69194	1.8374e-06	2.71205e-05
895	49	39	64	70	22	127	0.337126	1.0873	3.60699e-06	1.06992e-05
896	48	39	77	84	28	246	0.168281	1.78212	2.99748e-06	1.78124e-05
897	55	41	54	61	16	195	0.252188	1.37758	3.48127e-06	1.38043e-05
898	45	35	61	77	18	238	0.183166	1.69736	3.11239e-06	1.69922e-05
899	49	39	43	51	17	84	0.47299	0.74868	3.4727e-06	7.34202e-06
900	59	50	81	92	30	229	0.17453	1.74566	3.02996e-06	1.73607e-05
901	48	36	70	76	22	164	0.268829	1.31368	3.49581e-06	1.30039e-05
902	57	43	55	62	26	96	0.415215	0.87896	3.57107e-06	8.60054e-06
903	64	49	88	99	28	232	0.164488	1.80492	2.94683e-06	1.79152e-05
904	51	36	60	67	23	163	0.285915	1.25206	3.55756e-06	1.24427e-05
905	61	50	56	61	21	111	0.387058	0.94918	3.61555e-06	9.34109e-06
906	59	53	85	92	26	235	0.16927	1.77626	2.99261e-06	1.76795e-05
907	58	44	66	76	19	223	0.198974	1.61458	3.21119e-06	1.61387e-05
908	57	47	52	57	22	99	0.421954	0.86286	3.5772e-06	8.4777e-06
909	56	49	78	80	27	136	0.302401	1.196	3.55077e-06	1.17419e-05
910	56	44	76	84	24	164	0.255657	1.36392	3.43997e-06	1.34554e-05
911	54	40	77	87	22	258	0.155337	1.86216	2.89226e-06	1.86193e-05
912	53	36	52	56	18	118	0.385398	0.95348	3.6346e-06	9.43078e-06
913	52	44	107	121	27	491	0.0382359	3.26398	1.25867e-06	3.29186e-05
914	51	38	59	64	19	135	0.336075	1.09042	3.62478e-06	1.07856e-05
915	50	41	80	91	22	371	0.0851296	2.46358	2.1154e-06	2.48491e-05
916	39	32	58	65	19	135	0.333971	1.0967	3.62094e-06	1.08421e-05
917	48	39	70	75	27	141	0.304191	1.1901	3.56674e-06	1.17254e-05
918	47	38	38	42	17	46	0.607526	0.49836	2.92519e-06	4.81493e-06
919	46	36	84	91	21	289	0.129331	2.04538	2.65028e-06	2.04922e-05
920	45	36	54	63	15	181	0.267472	1.31874	3.52349e-06	1.31733e-05
921	43	34	56	62	17	207	0.235732	1.44506	3.41772e-06	1.44983e-05
922	42	32	38	42	17	50	0.595258	0.51876	2.99264e-06	5.02746e-06
923	41	35	99	102	24	353	0.0870859	2.44086	2.1348e-06	2.45137e-05
924	39	33	69	77	21	260	0.163726	1.80956	2.97345e-06	1.81611e-05
925	55	43	86	102	30	223	0.168999	1.77786	2.97546e-06	1.76064e-05
926	46	35	36	38	14	49	0.613521	0.48854	2.91333e-06	4.74854e-06
927	50	37	59	62	17	149	0.316871	1.14926	3.61759e-06	1.14166e-05
928	39	30	92	104	23	301	0.112116	2.18822	2.45127e-06	2.18636e-05
929	52	41	66	74	20	172	0.261343	1.34192	3.48006e-06	1.3316e-05
930	42	32	47	53	14	151	0.331894	1.10294	3.65576e-06	1.10148e-05
931	65	45	78	87	25	213	0.195409	1.63266	3.17116e-06	1.62283e-05
932	60	47	101	111	27	332	0.091604	2.39028	2.18988e-06	2.39059e-05
933	55	39	50	53	18	104	0.421793	0.86324	3.59266e-06	8.51758e-06
934	45	37	79	88	22	324	0.110246	2.20504	2.44554e-06	2.21825e-05
935	53	44	67	71	22	203	0.227369	1.48118	3.36366e-06	1.47938e-05
936	57	43	103	111	31	288	0.114649	2.16588	2.47275e-06	2.1568e-05
937	48	37	44	49	14	119	0.400669	0.91462	3.64159e-06	9.08878e-06
938	47	39	63	67	19	139	0.323143	1.12966	3.6087e-06	1.11675e-05
939	66	51	111	121	29	305	0.0987287	2.31538	2.27429e-06	2.30358e-05
940	63	52	138	158	33	657	0.0129983	4.34294	5.69678e-07	4.38272e-05
941	61	51	71	80	28	137	0.300863	1.2011	3.5487e-06	1.17951e-05
942	60	53	127	136	36	369	0.0648304	2.73598	1.76877e-06	2.7283e-05
943	58	42	69	78	20	351	0.10229	2.27994	2.35807e-06	2.30527e-05
944	42	32	67	73	24	108	0.364496	1.00924	3.59359e-06	9.85906e-06
945	56	41	49	56	19	98	0.426783	0.85148	3.57137e-06	8.36812e-06
946	55	41	69	74	19	181	0.249619	1.38782	3.4433e-06	1.37942e-05
947	54	42	116	129	31	424	0.0511742	2.97252	1.52551e-06	2.98102e-05
948	53	42	42	48	15	124	0.393042	0.93384	3.6545e-06	9.298e-06
949	52	43	52	61	19	116	0.377313	0.97468	3.62475e-06	9.60675e-06
950	49	36	41	48	16	95	0.455691	0.78594	3.53486e-06	7.75714e-06
951	50	35	55	64	15	191	0.252582	1.37602	3.4758e-06	1.37611e-05
952	49	38	49	58	19	105	0.406675	0.89974	3.60028e-06	8.85295e-06
953	48	39	43	47	17	89	0.472811	0.74906	3.49024e-06	7.38189e-06
954	48	37	85	93	19	336	0.100496	2.29764	2.32169e-06	2.31024e-05
955	47	35	49	54	14	135	0.357858	1.02762	3.65772e-06	1.02212e-05
956	45	39	104	114	30	251	0.135875	1.99602	2.68645e-06	1.97715e-05
957	44	36	37	44	16	107	0.439543	0.82202	3.5906e-06	8.16895e-06
958	43	35	73	81	21	232	0.184173	1.69188	3.11237e-06	1.68992e-05
959	41	31	80	88	13	521	0.0403671	3.20974	1.31798e-06	3.26498e-05
960	47	34	30	34	15	50	0.625928	0.46852	2.86417e-06	4.57588e-06
961	37	31	46	52	14	142	0.349672	1.05076	3.66463e-06	1.04802e-05
962	34	33	49	57	14	140	0.342337	1.07196	3.648e-06	1.06562e-05
963	50	42	64	75	23	179	0.250599	1.3839	3.44434e-06	1.37444e-05
964	46	35	53	55	20	105	0.41441	0.8809	3.59857e-06	8.6836e-06
965	70	50	78	82	26	132	0.304782	1.18816	3.54835e-06	1.16423e-05
966	42	36	58	59	17	175	0.282799	1.26302	3.57138e-06	1.26287e-05
967	49	37	95	106	29	289	0.117704	2.13958	2.51168e-06	2.13389e-05
968	55	45	51	54	21	77	0.481033	0.73182	3.4343e-06	7.13943e-06
969	55	39	95	101	21	856	0.00673876	4.99988	3.44911e-07	5.11832e-05
970	45	38	50	53	15	106	0.417513	0.87344	3.60056e-06	8.62384e-06
971	40	34	75	83	23	221	0.192369	1.64834	3.16016e-06	1.64276e-05
972	59	47	61	70	19	214	0.216319	1.531	3.31441e-06	1.53218e-05
973	48	34	108	124	26	461	0.0437257	3.12982	1.37709e-06	3.14939e-05
974	70	56	81	87	32	182	0.228879	1.47456	3.33733e-06	1.45812e-05
975	66	53	90	96	28	194	0.203461	1.59228	3.1998e-06	1.57268e-05
976	51	42	56	67	18	147	0.310224	1.17046	3.5963e-06	1.15926e-05
977	55	43	70	75	24	136	0.312047	1.1646	3.57597e-06	1.14597e-05
978	46	33	43	48	13	160	0.327116	1.11744	3.66723e-06	1.12108e-05
979	59	41	65	73	21	277	0.153948	1.87114	2.90016e-06	1.88386e-05
980	57	40	75	80	24	169	0.25556	1.3643	3.44886e-06	1.34953e-05
981	56	45	60	67	19	165	0.283014	1.26226	3.55153e-06	1.2549e-05
982	55	40	81	91	24	351	0.0942712	2.36158	2.24238e-06	2.37865e-05
983	54	41	38	49	17	109	0.421633	0.86362	3.6081e-06	8.55745e-06
984	65	53	91	104	27	235	0.156983	1.85162	2.88171e-06	1.83569e-05
985	52	45	71	83	19	291	0.134615	2.00534	2.71207e-06	2.01469e-05
986	51	38	54	60	17	408	0.0856402	2.4576	2.14659e-06	2.50652e-05
987	51	38	61	66	17	243	0.191325	1.65378	3.18306e-06	1.66369e-05
988	50	37	61	67	20	157	0.294799	1.22146	3.57412e-06	1.21239e-05
989	49	35	42	44	12	156	0.342351	1.07192	3.68796e-06	1.07725e-05
990	44	34	65	69	24	137	0.322381	1.13202	3.60233e-06	1.11741e-05
991	47	37	56	66	24	172	0.274809	1.29168	3.53526e-06	1.28645e-05
992	46	41	89	91	23	217	0.186713	1.67818	3.11189e-06	1.66666e-05
993	44	32	71	77	21	221	0.199756	1.61066	3.21385e-06	1.60889e-05
994	43	34	34	42	14	77	0.518684	0.65646	3.35177e-06	6.46206e-06
995	58	45	79	84	32	133	0.299446	1.20582	3.53596e-06	1.18083e-05
996	40	32	29	34	10	74	0.553818	0.59092	3.24043e-06	5.85108e-06
997	38	26	19	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
998	52	41	34	39	19	41	0.63507	0.45402	2.78155e-06	4.37992e-06
999	50	42	56	59	19	119	0.376281	0.97742	3.63233e-06	9.65326e-06
1000	49	41	55	59	22	83	0.452114	0.79382	3.49958e-06	7.74046e-06
