Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	64	53	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
697	63	49	35	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
698	62	49	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
699	61	48	42	44	22	33	0.641068	0.44462	2.71626e-06	4.23709e-06
700	60	43	27	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
701	59	52	29	34	13	53	0.616424	0.48382	2.91894e-06	4.73528e-06
702	58	43	35	36	17	38	0.657126	0.41988	2.66213e-06	4.05118e-06
703	57	43	23	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
704	67	48	26	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
705	55	45	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
706	52	37	25	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
707	49	36	32	35	17	26	0.702999	0.3524	2.36006e-06	3.35713e-06
708	59	48	41	41	23	29	0.666723	0.40538	2.57036e-06	3.85521e-06
709	74	58	55	56	24	66	0.50244	0.68828	3.35019e-06	6.66786e-06
710	63	53	20	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
711	62	54	26	27	11	33	0.713295	0.33786	2.33781e-06	3.27748e-06
712	55	43	35	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
713	57	44	28	30	16	28	0.718062	0.3312	2.28427e-06	3.18116e-06
714	65	49	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
715	51	40	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
716	66	52	45	46	22	45	0.595484	0.51838	2.97003e-06	4.98758e-06
717	68	49	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
718	56	48	39	41	17	51	0.595961	0.51758	2.99419e-06	5.02414e-06
719	64	53	31	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
720	68	49	26	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
721	60	48	41	41	25	24	0.683943	0.37988	2.45505e-06	3.58955e-06
722	51	43	30	30	15	34	0.696422	0.3618	2.43745e-06	3.49996e-06
723	77	59	37	39	16	42	0.631839	0.45912	2.80098e-06	4.43305e-06
724	75	60	49	52	26	40	0.588275	0.53056	2.97703e-06	5.0606e-06
725	73	60	38	40	22	38	0.640824	0.445	2.74078e-06	4.27697e-06
726	71	59	50	51	24	52	0.556839	0.58548	3.14155e-06	5.64175e-06
727	70	59	49	52	24	54	0.547737	0.60196	3.17932e-06	5.80447e-06
728	53	46	28	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
729	68	49	29	31	15	45	0.654306	0.42418	2.7094e-06	4.14087e-06
730	67	55	27	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
731	66	52	37	39	20	51	0.603494	0.50502	2.96391e-06	4.91125e-06
732	65	53	45	45	21	44	0.6023	0.507	2.93802e-06	4.878e-06
733	64	49	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
734	63	50	46	48	22	64	0.533743	0.62784	3.26118e-06	6.11001e-06
735	62	50	35	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
736	61	49	27	29	14	47	0.655852	0.42182	2.71145e-06	4.13424e-06
737	59	49	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
738	58	47	36	38	19	34	0.662298	0.41204	2.61709e-06	3.95154e-06
739	70	59	44	44	23	34	0.637807	0.44972	2.73633e-06	4.29022e-06
740	56	45	48	51	25	63	0.52646	0.64158	3.27786e-06	6.22622e-06
741	54	45	31	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
742	52	37	15	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
743	71	58	36	37	21	38	0.653012	0.42616	2.68233e-06	4.10762e-06
744	59	48	47	48	26	42	0.597118	0.51564	2.95041e-06	4.94108e-06
745	69	52	20	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
746	76	66	51	54	30	48	0.557708	0.58392	3.12236e-06	5.59856e-06
747	62	51	29	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
748	61	50	38	41	19	44	0.617621	0.48188	2.8733e-06	4.65221e-06
749	68	58	45	46	25	35	0.626642	0.46738	2.79247e-06	4.45625e-06
750	58	46	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
751	61	38	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
752	80	64	40	43	24	34	0.641825	0.44344	2.71734e-06	4.23378e-06
753	68	60	43	44	19	47	0.596891	0.51602	2.97309e-06	4.98095e-06
754	56	43	24	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
755	58	40	27	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
756	72	53	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
757	83	63	43	43	25	30	0.655052	0.42304	2.63412e-06	4.02124e-06
758	80	65	31	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
759	77	57	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
760	75	58	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
761	73	57	31	33	18	27	0.708263	0.34494	2.3354e-06	3.29737e-06
762	66	55	34	35	19	34	0.674894	0.3932	2.55258e-06	3.78219e-06
763	70	51	50	53	29	38	0.590586	0.52664	2.9593e-06	5.01078e-06
764	69	62	55	58	26	54	0.527482	0.63964	3.2404e-06	6.14315e-06
765	68	52	22	22	16	13	0.815087	0.20446	1.57522e-06	1.93258e-06
766	67	51	35	35	19	34	0.674894	0.3932	2.55258e-06	3.78219e-06
767	66	53	49	49	28	29	0.634055	0.45562	2.73074e-06	4.3068e-06
768	65	47	42	43	14	99	0.460731	0.77494	3.54184e-06	7.68743e-06
769	64	48	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
770	63	52	37	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
771	62	44	22	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
772	61	46	37	37	20	31	0.676745	0.39046	2.52811e-06	3.73569e-06
773	60	45	37	39	18	33	0.661517	0.41322	2.6162e-06	3.95485e-06
774	59	52	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
775	57	41	41	44	21	55	0.573028	0.55682	3.0978e-06	5.40602e-06
776	56	40	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
777	54	41	40	43	21	54	0.579587	0.54544	3.06975e-06	5.29644e-06
778	59	50	32	34	18	26	0.707428	0.34612	2.33499e-06	3.30068e-06
779	71	50	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
780	48	39	20	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
781	59	48	54	55	26	50	0.548592	0.6004	3.16059e-06	5.76128e-06
782	68	57	35	35	20	21	0.721156	0.3269	2.22943e-06	3.09146e-06
783	62	51	42	42	21	43	0.616893	0.48306	2.87196e-06	4.65553e-06
784	66	51	55	59	27	70	0.483106	0.72752	3.40577e-06	7.04973e-06
785	55	46	42	44	22	50	0.587829	0.53132	3.02165e-06	5.14035e-06
786	71	53	35	36	19	27	0.695044	0.36378	2.40952e-06	3.46671e-06
787	66	50	27	27	12	28	0.731718	0.31236	2.2038e-06	3.01181e-06
788	63	48	28	29	18	22	0.745038	0.29432	2.09051e-06	2.80591e-06
789	68	59	63	68	27	101	0.389793	0.94214	3.588e-06	9.20489e-06
790	56	43	33	34	19	20	0.729409	0.31552	2.17501e-06	2.98188e-06
791	65	49	36	38	18	48	0.616658	0.48344	2.89546e-06	4.6954e-06
792	60	47	24	24	14	12	0.809029	0.21192	1.61186e-06	1.99234e-06
793	60	51	42	44	24	29	0.65428	0.42422	2.63319e-06	4.02456e-06
794	62	50	30	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
795	67	54	32	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
796	63	54	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
797	74	59	30	35	20	21	0.721156	0.3269	2.22943e-06	3.09146e-06
798	72	63	53	53	28	60	0.527904	0.63884	3.2623e-06	6.17971e-06
799	71	50	45	47	22	46	0.588746	0.52976	3.00094e-06	5.09716e-06
800	69	56	54	55	30	49	0.551397	0.5953	3.14745e-06	5.70814e-06
801	68	48	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
802	70	55	43	44	22	43	0.609193	0.49562	2.90489e-06	4.76842e-06
803	66	53	46	46	25	40	0.610865	0.49288	2.88445e-06	4.72192e-06
804	65	52	38	42	22	43	0.616893	0.48306	2.87196e-06	4.65553e-06
805	64	45	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
806	63	51	15	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
807	62	52	46	47	20	65	0.534374	0.62666	3.26326e-06	6.1067e-06
808	61	49	40	42	21	44	0.613755	0.48816	2.88996e-06	4.70866e-06
809	60	42	38	39	20	39	0.641581	0.44382	2.74189e-06	4.27365e-06
810	59	41	36	36	21	18	0.72769	0.31788	2.17471e-06	2.98851e-06
811	58	46	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
812	56	43	33	36	17	44	0.637322	0.45048	2.78508e-06	4.36997e-06
813	75	58	54	57	24	76	0.474469	0.74556	3.44257e-06	7.25564e-06
814	53	48	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
815	51	43	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
816	59	39	16	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
817	71	57	27	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
818	76	61	38	39	21	30	0.671716	0.39792	2.54947e-06	3.79545e-06
819	62	50	48	52	27	49	0.561884	0.57646	3.11216e-06	5.5388e-06
820	70	56	33	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
821	85	70	44	45	25	60	0.555104	0.5886	3.17971e-06	5.72813e-06
822	65	54	40	42	19	45	0.610632	0.49326	2.90771e-06	4.76179e-06
823	61	48	25	25	16	19	0.775769	0.2539	1.87792e-06	2.42072e-06
824	79	61	40	41	16	43	0.620779	0.47678	2.85501e-06	4.59908e-06
825	68	52	31	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
826	56	39	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
827	63	45	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
828	72	56	51	52	27	41	0.585283	0.53566	2.99298e-06	5.11374e-06
829	60	52	29	30	15	26	0.725423	0.321	2.2306e-06	3.07489e-06
830	64	52	30	34	19	20	0.729409	0.31552	2.17501e-06	2.98188e-06
831	78	59	64	65	29	81	0.439859	0.8213	3.50695e-06	7.97288e-06
832	76	56	62	65	32	56	0.499674	0.6938	3.32011e-06	6.64455e-06
833	74	58	37	37	21	38	0.653012	0.42616	2.68233e-06	4.10762e-06
834	72	61	60	64	29	71	0.46579	0.76402	3.43991e-06	7.3851e-06
835	71	48	33	34	18	25	0.711045	0.34102	2.30915e-06	3.24755e-06
836	66	51	24	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
837	68	54	45	46	23	48	0.586443	0.53368	3.01841e-06	5.14698e-06
838	67	51	29	30	15	23	0.736608	0.3057	2.14757e-06	2.91549e-06
839	66	57	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
840	65	47	19	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
841	64	49	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
842	61	50	34	36	20	21	0.716641	0.33318	2.25592e-06	3.14791e-06
843	62	50	40	41	24	30	0.663332	0.41048	2.59253e-06	3.90835e-06
844	61	39	30	32	15	31	0.698332	0.35906	2.41166e-06	3.45345e-06
845	60	47	21	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
846	59	51	47	50	22	54	0.55466	0.5894	3.15689e-06	5.69157e-06
847	68	49	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
848	57	50	29	31	19	14	0.766378	0.26608	1.91115e-06	2.49374e-06
849	55	45	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
850	53	39	22	23	12	15	0.801765	0.22094	1.67993e-06	2.09529e-06
851	71	55	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
852	59	45	25	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
853	61	55	43	45	20	54	0.572353	0.558	3.09605e-06	5.40933e-06
854	67	51	41	43	19	61	0.55926	0.58114	3.1701e-06	5.66837e-06
855	62	49	32	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
856	66	49	38	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
857	63	51	54	57	32	36	0.58184	0.54156	2.98502e-06	5.13031e-06
858	56	45	24	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
859	63	53	25	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
860	64	55	33	35	19	25	0.706593	0.3473	2.33458e-06	3.304e-06
861	68	52	30	33	17	29	0.701075	0.35514	2.3862e-06	3.40363e-06
862	56	42	22	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
863	65	57	43	45	21	47	0.593155	0.5223	2.98796e-06	5.0374e-06
864	70	59	33	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
865	86	67	61	64	30	96	0.410032	0.89152	3.57279e-06	8.71343e-06
866	82	67	42	43	26	22	0.682331	0.38224	2.45378e-06	3.59618e-06
867	79	66	43	44	26	27	0.660988	0.41402	2.58994e-06	3.91829e-06
868	76	66	47	48	20	74	0.507205	0.67884	3.36852e-06	6.64134e-06
869	74	54	50	54	27	53	0.543666	0.60942	3.18818e-06	5.86423e-06
870	61	49	19	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
871	71	49	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
872	70	50	63	67	33	66	0.468903	0.75736	3.41773e-06	7.28878e-06
873	69	58	43	46	25	31	0.639557	0.44698	2.7141e-06	4.24372e-06
874	68	47	29	29	18	13	0.780032	0.24842	1.81569e-06	2.32771e-06
875	67	50	42	44	26	27	0.660988	0.41402	2.58994e-06	3.91829e-06
876	54	43	24	25	9	51	0.658955	0.4171	2.71554e-06	4.12098e-06
877	65	51	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
878	64	45	46	48	23	52	0.567429	0.56664	3.1052e-06	5.47241e-06
879	63	51	31	32	16	32	0.69478	0.36416	2.43631e-06	3.50659e-06
880	62	47	27	28	10	40	0.683971	0.37984	2.5347e-06	3.70586e-06
881	60	52	49	50	20	100	0.438673	0.824	3.56892e-06	8.1357e-06
882	59	42	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
883	58	48	40	42	22	43	0.616893	0.48306	2.87196e-06	4.65553e-06
884	57	46	32	32	16	37	0.677287	0.38966	2.5549e-06	3.77225e-06
885	55	38	18	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
886	62	51	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
887	71	56	36	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
888	50	40	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
889	47	33	26	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
890	76	59	21	24	12	19	0.780657	0.24762	1.84569e-06	2.36427e-06
891	62	51	29	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
892	64	53	26	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
893	85	66	46	47	27	53	0.568099	0.56546	3.10699e-06	5.4691e-06
894	69	52	45	49	26	43	0.590362	0.52702	2.98172e-06	5.05066e-06
895	61	49	34	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
896	61	51	39	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
897	68	48	25	25	12	29	0.737197	0.3049	2.17624e-06	2.95205e-06
898	57	43	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
899	62	51	32	35	20	23	0.713837	0.3371	2.28266e-06	3.19773e-06
900	72	61	48	50	26	48	0.571895	0.5588	3.07266e-06	5.37277e-06
901	60	46	29	31	16	23	0.731996	0.31198	2.17545e-06	2.97194e-06
902	71	54	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
903	78	61	44	46	25	41	0.607757	0.49798	2.90207e-06	4.77505e-06
904	63	45	45	46	24	55	0.565876	0.56938	3.12302e-06	5.51892e-06
905	75	60	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
906	73	63	33	33	15	38	0.669623	0.40104	2.59937e-06	3.88183e-06
907	72	56	30	31	15	25	0.724568	0.32218	2.23037e-06	3.07821e-06
908	70	59	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
909	69	59	33	33	22	12	0.764571	0.26844	1.91171e-06	2.50037e-06
910	70	56	52	53	27	43	0.575716	0.55214	3.03774e-06	5.27645e-06
911	67	51	40	41	23	40	0.63035	0.46148	2.79855e-06	4.43968e-06
912	66	49	33	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
913	65	57	65	68	25	116	0.361086	1.01864	3.61154e-06	1.00019e-05
914	64	49	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
915	63	51	46	47	20	74	0.5104	0.67256	3.36093e-06	6.58489e-06
916	51	39	28	30	15	33	0.699982	0.3567	2.41272e-06	3.44682e-06
917	61	50	40	40	23	37	0.644101	0.4399	2.72057e-06	4.22383e-06
918	60	48	31	32	13	38	0.673842	0.39476	2.5777e-06	3.82538e-06
919	58	45	25	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
920	57	47	23	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
921	55	44	31	32	17	21	0.734871	0.30806	2.14738e-06	2.92212e-06
922	54	44	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
923	52	45	40	41	20	42	0.623953	0.47168	2.83646e-06	4.54595e-06
924	50	43	28	29	16	18	0.760393	0.27392	1.97199e-06	2.59338e-06
925	68	54	45	45	25	24	0.666977	0.405	2.54474e-06	3.81534e-06
926	58	44	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
927	62	47	37	40	16	60	0.572811	0.5572	3.11947e-06	5.4459e-06
928	51	39	45	48	25	62	0.539215	0.61764	3.23731e-06	6.00374e-06
929	65	52	46	47	18	65	0.534374	0.62666	3.26326e-06	6.1067e-06
930	54	43	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
931	79	59	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
932	74	58	52	55	30	38	0.583215	0.5392	2.9882e-06	5.12368e-06
933	69	51	26	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
934	57	48	30	30	15	28	0.718062	0.3312	2.28427e-06	3.18116e-06
935	66	52	32	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
936	70	52	50	51	21	102	0.431503	0.84048	3.58079e-06	8.29841e-06
937	60	47	24	26	12	40	0.692616	0.36728	2.48854e-06	3.59297e-06
938	60	48	27	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
939	80	61	45	46	26	31	0.639557	0.44698	2.7141e-06	4.24372e-06
940	77	63	73	75	36	93	0.388563	0.9453	3.56505e-06	9.17496e-06
941	75	63	37	39	23	40	0.638317	0.44892	2.76186e-06	4.32678e-06
942	73	65	63	65	34	52	0.509972	0.6734	3.28015e-06	6.43202e-06
943	72	56	37	39	15	56	0.588299	0.53052	3.04557e-06	5.17692e-06
944	53	41	35	35	19	28	0.695865	0.3626	2.41005e-06	3.4634e-06
945	69	54	33	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
946	68	50	36	36	18	32	0.677545	0.38928	2.52885e-06	3.73238e-06
947	67	52	42	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
948	66	51	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
949	65	53	39	43	21	43	0.613031	0.48934	2.88859e-06	4.71197e-06
950	61	44	23	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
951	63	46	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
952	62	49	21	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
953	61	49	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
954	60	49	35	36	19	37	0.660486	0.41478	2.64065e-06	3.99804e-06
955	59	45	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
956	58	48	43	44	20	50	0.587829	0.53132	3.02165e-06	5.14035e-06
957	56	47	19	22	13	10	0.827654	0.18916	1.46758e-06	1.77318e-06
958	55	44	27	29	15	32	0.707994	0.34532	2.36275e-06	3.33724e-06
959	53	40	36	38	11	71	0.548406	0.60074	3.24517e-06	5.91747e-06
960	59	44	29	30	15	32	0.703561	0.3516	2.38767e-06	3.39369e-06
961	48	38	28	32	14	29	0.705492	0.34886	2.36141e-06	3.34719e-06
962	45	39	28	28	15	24	0.742123	0.29824	2.1193e-06	2.85573e-06
963	62	47	36	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
964	58	43	21	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
965	85	61	38	39	21	32	0.664899	0.40812	2.59425e-06	3.90172e-06
966	65	51	30	31	18	24	0.728272	0.31708	2.20308e-06	3.02507e-06
967	62	47	50	53	29	32	0.608937	0.49604	2.85712e-06	4.69199e-06
968	68	57	29	31	15	38	0.678087	0.38848	2.55567e-06	3.76894e-06
969	69	51	54	58	23	120	0.376725	0.97624	3.63537e-06	9.64994e-06
970	57	46	31	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
971	61	50	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
972	73	57	40	41	24	40	0.63035	0.46148	2.79855e-06	4.43968e-06
973	60	44	49	50	25	55	0.551838	0.5945	3.17015e-06	5.74471e-06
974	62	52	27	30	16	21	0.744159	0.2955	2.09051e-06	2.80923e-06
975	81	66	53	55	30	55	0.53478	0.6259	3.22309e-06	6.02694e-06
976	78	63	54	58	34	45	0.552258	0.59374	3.12852e-06	5.66495e-06
977	69	54	35	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
978	58	45	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
979	72	52	37	40	18	39	0.637564	0.4501	2.76072e-06	4.3301e-06
980	71	48	42	46	24	36	0.623454	0.47248	2.81139e-06	4.50938e-06
981	70	57	35	36	14	50	0.618115	0.48108	2.8982e-06	4.68877e-06
982	68	50	40	42	20	48	0.601361	0.50856	2.95941e-06	4.92119e-06
983	67	53	25	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
984	79	63	68	71	33	75	0.436756	0.82838	3.49089e-06	7.99277e-06
985	65	57	24	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
986	64	48	27	28	16	48	0.656626	0.42064	2.71248e-06	4.13093e-06
987	63	47	31	33	14	44	0.649443	0.43164	2.72807e-06	4.20063e-06
988	62	45	31	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
989	61	45	23	23	11	31	0.738939	0.30254	2.17649e-06	2.94542e-06
990	56	43	37	40	22	40	0.634321	0.4552	2.78038e-06	4.38323e-06
991	59	45	26	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
992	58	51	48	50	28	40	0.595711	0.518	2.9474e-06	4.94771e-06
993	56	41	28	29	13	28	0.722585	0.32492	2.25787e-06	3.12471e-06
994	55	43	14	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
995	71	53	40	42	21	37	0.636062	0.45246	2.75843e-06	4.33673e-06
996	51	42	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
997	49	33	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
998	65	52	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
999	62	52	37	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
1000	62	53	27	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
