Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	14	11	17	18	7	22	0.798325	0.22524	1.74433e-06	2.18499e-06
705	8	6	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
706	7	5	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
707	6	5	22	29	5	133	0.422984	0.86042	3.68153e-06	8.7037e-06
708	10	7	15	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
709	12	9	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
710	12	11	17	23	4	95	0.533157	0.62894	3.38338e-06	6.34595e-06
711	9	9	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
712	16	11	18	19	6	28	0.769419	0.26212	1.96989e-06	2.56023e-06
713	15	13	14	17	6	24	0.795201	0.22916	1.77712e-06	2.23481e-06
714	13	10	9	10	3	14	0.874415	0.1342	1.14403e-06	1.30834e-06
715	7	5	8	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
716	13	9	25	28	7	64	0.605174	0.50224	3.0144e-06	4.98106e-06
717	14	10	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
718	9	6	13	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
719	13	11	49	54	12	176	0.290335	1.23672	3.60004e-06	1.23996e-05
720	14	12	15	16	5	19	0.820879	0.19738	1.57009e-06	1.91269e-06
721	11	9	9	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
722	18	16	30	33	10	146	0.38603	0.95184	3.71369e-06	9.62022e-06
723	18	14	22	24	6	64	0.620568	0.47712	2.95097e-06	4.75527e-06
724	17	14	58	69	16	204	0.229072	1.47372	3.37516e-06	1.47341e-05
725	16	13	22	22	8	69	0.61259	0.49006	3.00661e-06	4.90804e-06
726	16	14	21	22	5	62	0.634854	0.45436	2.87977e-06	4.53611e-06
727	15	10	37	41	8	113	0.434404	0.83378	3.61355e-06	8.3184e-06
728	8	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
729	14	10	35	39	5	199	0.283705	1.25982	3.62432e-06	1.2775e-05
730	14	13	19	21	5	57	0.655354	0.42258	2.76166e-06	4.21399e-06
731	13	10	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
732	13	12	18	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
733	12	11	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
734	12	10	17	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
735	11	8	16	17	7	18	0.819911	0.19856	1.57095e-06	1.91601e-06
736	11	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
737	10	10	15	17	5	33	0.759527	0.27506	2.0606e-06	2.713e-06
738	10	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
739	15	13	24	26	6	143	0.409598	0.89258	3.71328e-06	9.06569e-06
740	9	7	21	24	9	37	0.712183	0.33942	2.36493e-06	3.32067e-06
741	8	7	24	25	6	58	0.635845	0.4528	2.8568e-06	4.49292e-06
742	7	6	0	0	0	0	1	-0	0	0
743	15	14	27	29	14	28	0.722585	0.32492	2.25787e-06	3.12471e-06
744	10	9	24	26	6	66	0.606603	0.49988	3.01751e-06	4.97443e-06
745	15	12	19	19	8	32	0.753882	0.28252	2.09034e-06	2.77277e-06
746	18	15	20	23	9	33	0.73144	0.31274	2.23213e-06	3.05169e-06
747	19	14	29	36	6	194	0.296568	1.21548	3.65963e-06	1.234e-05
748	16	11	17	18	8	27	0.778225	0.25074	1.90716e-06	2.45065e-06
749	14	14	39	43	8	167	0.325713	1.12174	3.68071e-06	1.13005e-05
750	10	7	20	22	5	46	0.688831	0.37276	2.53901e-06	3.68597e-06
751	11	8	18	20	7	59	0.65279	0.4265	2.78337e-06	4.26381e-06
752	20	18	19	21	6	55	0.662073	0.41238	2.71961e-06	4.10773e-06
753	14	12	32	33	12	56	0.610889	0.49284	2.95562e-06	4.83823e-06
754	9	8	41	46	9	243	0.21693	1.52818	3.36414e-06	1.5508e-05
755	10	5	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
756	16	12	13	14	5	18	0.835504	0.17972	1.45934e-06	1.74666e-06
757	21	20	30	33	12	63	0.589465	0.52854	3.07121e-06	5.21016e-06
758	19	16	15	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
759	18	15	29	33	12	44	0.649443	0.43164	2.72807e-06	4.20063e-06
760	17	15	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
761	11	8	20	24	7	50	0.666497	0.40572	2.67359e-06	4.0114e-06
762	12	10	10	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
763	15	13	33	37	12	62	0.577781	0.54856	3.11009e-06	5.38282e-06
764	15	14	37	44	12	84	0.494247	0.70472	3.43348e-06	6.94688e-06
765	14	12	17	19	5	81	0.587182	0.53242	3.15686e-06	5.37629e-06
766	14	11	27	30	8	61	0.606834	0.4995	2.99445e-06	4.93455e-06
767	13	8	12	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
768	13	8	15	18	6	33	0.754772	0.28134	2.0903e-06	2.76945e-06
769	12	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
770	12	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
771	11	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	11	8	14	15	3	37	0.753595	0.2829	2.11959e-06	2.81264e-06
773	11	8	19	20	8	31	0.752993	0.2837	2.09037e-06	2.77608e-06
774	10	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
775	9	5	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
776	9	5	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
777	8	7	23	24	4	89	0.546282	0.60462	3.32336e-06	6.0836e-06
778	10	9	20	21	4	61	0.64212	0.44298	2.84236e-06	4.42652e-06
779	16	11	21	21	6	36	0.729439	0.31548	2.25994e-06	3.09819e-06
780	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	12	10	43	46	6	237	0.223671	1.49758	3.39737e-06	1.51892e-05
782	22	18	15	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
783	9	8	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
784	9	8	23	28	6	124	0.445642	0.80824	3.64047e-06	8.16905e-06
785	12	11	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
786	15	14	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
787	13	10	16	17	3	56	0.675461	0.39236	2.65798e-06	3.93507e-06
788	12	6	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
789	14	12	20	21	8	26	0.767605	0.26448	1.97034e-06	2.56686e-06
790	9	6	11	13	3	22	0.82379	0.19384	1.56747e-06	1.90275e-06
791	13	10	20	22	6	36	0.724872	0.32176	2.28671e-06	3.15464e-06
792	11	10	17	18	4	53	0.681581	0.38334	2.6119e-06	3.83212e-06
793	11	11	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
794	7	6	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
795	14	13	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
796	12	11	35	39	12	88	0.499714	0.69372	3.43662e-06	6.87718e-06
797	17	13	29	31	8	76	0.558623	0.58228	3.23331e-06	5.788e-06
798	16	14	50	55	11	241	0.207111	1.5745	3.29508e-06	1.59097e-05
799	15	10	17	17	6	33	0.759527	0.27506	2.0606e-06	2.713e-06
800	15	12	16	20	5	73	0.607806	0.4979	3.04369e-06	5.00768e-06
801	14	12	9	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
802	16	13	26	27	8	67	0.599739	0.51126	3.04908e-06	5.08401e-06
803	13	9	7	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
804	13	10	17	18	8	13	0.835822	0.17934	1.42657e-06	1.70679e-06
805	12	9	23	25	8	60	0.629393	0.463	2.89469e-06	4.59918e-06
806	12	8	12	13	3	24	0.81543	0.20404	1.63821e-06	2.00902e-06
807	12	9	26	31	7	103	0.486762	0.71998	3.51568e-06	7.2226e-06
808	11	8	15	15	7	9	0.869271	0.1401	1.15171e-06	1.32491e-06
809	11	8	17	18	6	24	0.790223	0.23544	1.8106e-06	2.29125e-06
810	10	7	11	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
811	10	9	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
812	9	2	0	0	0	0	1	-0	0	0
813	18	14	25	26	8	38	0.699717	0.35708	2.4397e-06	3.4867e-06
814	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	7	6	15	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
816	10	5	0	0	0	0	1	-0	0	0
817	16	13	23	26	10	77	0.57351	0.55598	3.18808e-06	5.55889e-06
818	18	13	22	23	9	36	0.720334	0.32804	2.31306e-06	3.21109e-06
819	15	14	33	36	15	41	0.647148	0.43518	2.72487e-06	4.21057e-06
820	15	12	16	18	4	62	0.651004	0.42924	2.80603e-06	4.31032e-06
821	20	13	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
822	13	11	21	23	6	42	0.698626	0.35864	2.46607e-06	3.52989e-06
823	11	11	15	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
824	19	16	28	30	8	70	0.57961	0.5454	3.13728e-06	5.41275e-06
825	14	10	10	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
826	9	5	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
827	12	8	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
828	16	11	17	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
829	11	8	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
830	17	14	15	17	5	39	0.736637	0.30566	2.23334e-06	3.0318e-06
831	19	11	30	38	5	321	0.153242	1.87574	2.94235e-06	1.92008e-05
832	18	11	17	20	6	33	0.745351	0.2939	2.14836e-06	2.88235e-06
833	17	12	25	26	7	64	0.612822	0.48968	2.98332e-06	4.86816e-06
834	16	15	36	41	12	101	0.46182	0.77258	3.54715e-06	7.6808e-06
835	16	9	15	17	5	29	0.77518	0.25466	1.93832e-06	2.50047e-06
836	8	6	17	20	5	54	0.66965	0.401	2.67736e-06	3.99814e-06
837	14	11	17	18	6	48	0.699185	0.35784	2.49361e-06	3.56645e-06
838	14	11	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
839	13	12	18	22	7	41	0.706622	0.34726	2.41686e-06	3.42031e-06
840	13	9	10	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
841	13	11	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
842	11	9	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
843	12	9	20	24	6	43	0.690721	0.37002	2.51386e-06	3.63947e-06
844	11	9	22	25	7	75	0.58304	0.5395	3.14619e-06	5.39618e-06
845	11	8	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
846	10	9	16	17	4	45	0.714437	0.33626	2.3938e-06	3.3506e-06
847	10	9	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
848	9	8	13	13	3	31	0.786832	0.23974	1.87341e-06	2.38095e-06
849	8	7	0	0	0	0	1	-0	0	0
850	8	6	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
851	16	14	20	25	7	56	0.642364	0.4426	2.81783e-06	4.38665e-06
852	10	9	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
853	13	12	19	20	5	72	0.610913	0.4928	3.0268e-06	4.95454e-06
854	14	12	19	21	8	24	0.775475	0.25428	1.90813e-06	2.4606e-06
855	12	10	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
856	12	8	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
857	12	9	28	29	5	120	0.451979	0.79412	3.62169e-06	8.01296e-06
858	9	8	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
859	12	11	0	0	0	0	1	-0	0	0
860	14	8	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
861	14	11	15	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
862	9	6	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
863	13	13	17	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
864	15	13	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
865	22	14	33	39	7	179	0.31417	1.15782	3.67966e-06	1.17123e-05
866	20	19	25	28	8	54	0.636838	0.45124	2.83375e-06	4.44973e-06
867	19	15	50	55	9	193	0.264557	1.3297	3.5343e-06	1.33593e-05
868	18	16	20	24	5	114	0.480888	0.73212	3.56431e-06	7.41193e-06
869	17	11	20	24	7	56	0.646411	0.43632	2.79909e-06	4.3302e-06
870	16	12	19	20	5	37	0.7303	0.3143	2.26019e-06	3.09488e-06
871	16	13	10	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
872	15	9	17	20	6	36	0.734034	0.3092	2.23275e-06	3.04175e-06
873	15	11	21	23	4	114	0.483918	0.72584	3.55945e-06	7.35548e-06
874	14	11	15	18	6	29	0.770327	0.26094	1.96966e-06	2.55692e-06
875	14	11	10	12	2	34	0.779767	0.24876	1.93686e-06	2.4839e-06
876	8	6	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
877	13	12	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
878	12	8	33	40	10	113	0.437141	0.8275	3.61164e-06	8.26196e-06
879	12	11	21	23	6	74	0.593428	0.52184	3.10372e-06	5.23015e-06
880	11	9	12	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
881	11	9	21	22	6	53	0.664673	0.40846	2.69718e-06	4.05791e-06
882	10	7	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
883	10	8	17	20	4	74	0.604714	0.503	3.06034e-06	5.06081e-06
884	9	7	18	21	5	39	0.718363	0.33078	2.34014e-06	3.25759e-06
885	9	5	0	0	0	0	1	-0	0	0
886	10	8	17	20	4	73	0.607806	0.4979	3.04369e-06	5.00768e-06
887	16	10	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
888	6	4	19	21	5	49	0.682645	0.38178	2.58649e-06	3.78893e-06
889	9	7	22	22	6	49	0.678372	0.38806	2.60859e-06	3.84537e-06
890	18	14	31	39	7	146	0.371755	0.98952	3.70227e-06	9.9589e-06
891	12	10	14	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
892	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
893	12	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
894	15	12	27	30	4	163	0.360703	1.0197	3.73477e-06	1.03541e-05
895	11	10	10	12	4	14	0.863501	0.14676	1.22724e-06	1.42124e-06
896	11	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
897	14	9	22	24	6	94	0.532528	0.63012	3.38116e-06	6.34926e-06
898	9	7	11	13	3	23	0.819599	0.19894	1.60304e-06	1.95588e-06
899	14	10	16	16	5	25	0.79614	0.22798	1.77658e-06	2.23149e-06
900	16	12	21	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
901	11	9	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
902	18	18	42	45	13	83	0.493664	0.7059	3.43106e-06	6.9502e-06
903	19	14	19	22	7	37	0.721185	0.32686	2.3134e-06	3.20778e-06
904	12	9	26	31	7	88	0.525461	0.64348	3.3764e-06	6.4256e-06
905	17	12	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
906	17	14	42	48	11	130	0.381197	0.96444	3.66589e-06	9.6168e-06
907	16	10	25	26	7	68	0.600448	0.51008	3.05069e-06	5.0807e-06
908	15	13	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
909	15	14	25	27	13	27	0.735459	0.30726	2.17599e-06	2.95868e-06
910	15	12	17	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
911	14	13	17	19	7	27	0.773353	0.25702	1.93887e-06	2.5071e-06
912	13	8	17	20	5	47	0.693988	0.3653	2.51655e-06	3.62621e-06
913	13	11	33	35	6	192	0.301496	1.199	3.67138e-06	1.21772e-05
914	12	8	21	22	4	55	0.657928	0.41866	2.73973e-06	4.16417e-06
915	12	11	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
916	19	14	20	21	6	34	0.736917	0.30528	2.2048e-06	2.99193e-06
917	11	11	35	42	10	135	0.385868	0.95226	3.68264e-06	9.54378e-06
918	10	8	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
919	10	9	21	23	5	74	0.593428	0.52184	3.10372e-06	5.23015e-06
920	9	9	17	18	6	40	0.728302	0.31704	2.28788e-06	3.14138e-06
921	8	7	17	22	5	62	0.634854	0.45436	2.87977e-06	4.53611e-06
922	8	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
923	7	6	17	18	3	66	0.637858	0.44964	2.88493e-06	4.52285e-06
924	10	8	16	17	5	22	0.803354	0.21896	1.70997e-06	2.12854e-06
925	13	7	13	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
926	10	10	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
927	12	8	15	17	6	17	0.824103	0.19346	1.5352e-06	1.86287e-06
928	14	12	17	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
929	18	12	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
930	8	8	29	34	9	96	0.495038	0.70312	3.47517e-06	7.02001e-06
931	19	14	54	59	13	166	0.296082	1.21712	3.59755e-06	1.21505e-05
932	17	14	17	18	5	47	0.70276	0.35274	2.46902e-06	3.51332e-06
933	14	10	21	23	7	55	0.653809	0.42494	2.75948e-06	4.22062e-06
934	9	9	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
935	13	11	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
936	15	11	31	34	7	109	0.463282	0.76942	3.57224e-06	7.71074e-06
937	11	8	8	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
938	8	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
939	20	12	36	39	10	107	0.453563	0.79062	3.57712e-06	7.88671e-06
940	18	16	41	45	12	87	0.483695	0.7263	3.46458e-06	7.16273e-06
941	18	15	14	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
942	17	17	42	47	12	105	0.435762	0.83066	3.5872e-06	8.23202e-06
943	16	10	11	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
944	15	5	11	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
945	15	12	32	36	9	106	0.464553	0.76668	3.56044e-06	7.66423e-06
946	14	10	18	22	4	74	0.597166	0.51556	3.08956e-06	5.1737e-06
947	14	11	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
948	13	9	18	20	5	42	0.711913	0.3398	2.39242e-06	3.36055e-06
949	13	10	16	19	5	35	0.742435	0.29782	2.17694e-06	2.93217e-06
950	11	8	8	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
951	12	10	10	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
952	12	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
953	11	8	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
954	11	7	0	0	0	0	1	-0	0	0
955	10	9	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
956	10	7	13	17	4	32	0.76341	0.26996	2.03057e-06	2.65987e-06
957	9	9	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
958	8	7	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
959	16	15	20	21	8	26	0.767605	0.26448	1.97034e-06	2.56686e-06
960	10	9	11	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
961	17	13	16	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
962	4	4	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
963	12	10	21	24	9	29	0.741841	0.29862	2.14808e-06	2.89561e-06
964	17	10	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
965	22	14	19	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
966	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	12	9	33	36	10	70	0.558177	0.58308	3.21032e-06	5.75144e-06
968	14	13	19	20	7	59	0.65279	0.4265	2.78337e-06	4.26381e-06
969	14	13	26	27	7	60	0.621537	0.47556	2.92873e-06	4.71208e-06
970	9	8	15	16	3	37	0.748877	0.28918	2.1486e-06	2.86909e-06
971	7	7	36	38	6	139	0.387694	0.94754	3.69492e-06	9.53052e-06
972	16	13	19	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
973	11	7	31	34	7	107	0.468031	0.75922	3.55913e-06	7.60447e-06
974	22	18	11	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
975	20	16	33	33	12	49	0.633092	0.45714	2.82758e-06	4.4663e-06
976	19	14	39	40	9	106	0.453029	0.7918	3.57441e-06	7.89002e-06
977	15	13	17	20	4	60	0.649469	0.4316	2.80372e-06	4.31694e-06
978	10	9	14	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
979	16	11	13	18	4	60	0.657678	0.41904	2.76491e-06	4.20405e-06
980	16	13	29	33	8	115	0.452151	0.79374	3.60504e-06	7.97309e-06
981	15	12	31	34	8	93	0.502671	0.68782	3.44863e-06	6.86061e-06
982	14	10	24	26	8	51	0.65483	0.42338	2.73551e-06	4.17743e-06
983	14	10	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
984	13	11	28	31	8	88	0.525461	0.64348	3.3764e-06	6.4256e-06
985	13	10	28	30	8	88	0.528771	0.6372	3.36782e-06	6.36915e-06
986	13	9	18	19	7	22	0.793327	0.23152	1.77819e-06	2.24143e-06
987	12	10	20	24	6	112	0.485819	0.72192	3.54923e-06	7.30566e-06
988	12	9	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
989	11	8	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
990	9	9	24	27	8	77	0.56992	0.56226	3.20029e-06	5.61534e-06
991	10	6	13	15	5	23	0.809369	0.2115	1.67441e-06	2.06878e-06
992	10	9	21	23	4	78	0.581444	0.54224	3.16462e-06	5.44268e-06
993	9	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
994	13	8	7	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
995	16	11	23	25	5	72	0.592029	0.5242	3.10032e-06	5.23678e-06
996	7	4	0	0	0	0	1	-0	0	0
997	6	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	13	11	18	19	9	15	0.82216	0.19582	1.53703e-06	1.8695e-06
999	12	12	15	17	5	32	0.76341	0.26996	2.03057e-06	2.65987e-06
1000	11	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
