Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	154	121	204	219	59	609	0.0113196	4.48122	5.06214e-07	4.47201e-05
691	153	126	178	193	68	356	0.0484298	3.02764	1.44368e-06	2.98098e-05
692	151	119	185	204	60	493	0.0224735	3.79542	8.47474e-07	3.771e-05
693	149	116	199	220	70	431	0.0278841	3.5797	9.84834e-07	3.53189e-05
694	148	119	138	153	52	290	0.0871748	2.43984	2.09613e-06	2.40451e-05
695	146	118	106	110	40	184	0.196086	1.6292	3.13459e-06	1.59857e-05
696	144	120	131	139	51	222	0.134644	2.00512	2.64465e-06	1.96418e-05
697	143	116	111	116	47	171	0.201779	1.60058	3.15456e-06	1.56337e-05
698	142	113	140	146	68	151	0.185078	1.68698	3.01019e-06	1.62645e-05
699	140	115	138	148	56	252	0.109193	2.21464	2.37427e-06	2.17438e-05
700	138	108	153	157	51	357	0.0604064	2.80666	1.68116e-06	2.78308e-05
701	137	112	102	112	49	182	0.195624	1.63156	3.12849e-06	1.59924e-05
702	135	102	113	120	40	283	0.111147	2.1969	2.42417e-06	2.18104e-05
703	133	104	152	163	53	489	0.0296723	3.51754	1.04396e-06	3.51831e-05
704	131	97	84	92	36	210	0.192288	1.64876	3.14413e-06	1.63512e-05
705	130	101	100	106	46	196	0.189138	1.66528	3.1014e-06	1.63976e-05
706	125	95	104	114	39	190	0.185459	1.68492	3.0657e-06	1.65303e-05
707	122	99	157	173	47	452	0.0336534	3.39164	1.13687e-06	3.37816e-05
708	136	112	154	167	56	409	0.0435145	3.13466	1.35584e-06	3.11582e-05
709	159	118	139	145	46	273	0.0999685	2.3029	2.26831e-06	2.26903e-05
710	142	119	142	151	53	340	0.068407	2.68228	1.81887e-06	2.65889e-05
711	141	118	108	116	42	236	0.144847	1.93208	2.76474e-06	1.90874e-05
712	130	102	151	162	56	272	0.0903052	2.40456	2.13091e-06	2.35967e-05
713	153	114	121	130	51	209	0.15224	1.8823	2.80776e-06	1.8443e-05
714	146	112	93	99	37	154	0.244847	1.40712	3.37175e-06	1.37708e-05
715	124	98	95	100	36	233	0.162626	1.8163	2.93131e-06	1.80248e-05
716	146	113	132	140	49	237	0.123947	2.0879	2.54033e-06	2.04952e-05
717	150	117	134	141	60	186	0.15976	1.83408	2.85043e-06	1.78419e-05
718	132	107	144	150	51	263	0.101947	2.2833	2.28782e-06	2.24412e-05
719	145	119	145	158	49	389	0.0509893	2.97614	1.50865e-06	2.95875e-05
720	150	110	119	130	53	220	0.143934	1.9384	2.7387e-06	1.90275e-05
721	138	104	127	131	55	188	0.168389	1.78148	2.92722e-06	1.73837e-05
722	125	97	100	111	44	168	0.211426	1.55388	3.212e-06	1.51921e-05
723	163	126	184	204	64	453	0.0275592	3.59142	9.80683e-07	3.55847e-05
724	160	128	204	219	70	583	0.0129246	4.34862	5.60137e-07	4.33387e-05
725	157	131	165	176	58	404	0.0421854	3.16568	1.32465e-06	3.14006e-05
726	155	126	202	218	69	477	0.0223319	3.80174	8.40798e-07	3.76501e-05
727	153	123	159	169	60	324	0.0662897	2.71372	1.77357e-06	2.67548e-05
728	128	98	115	127	47	229	0.140091	1.96546	2.70886e-06	1.93363e-05
729	149	108	150	165	58	331	0.0655921	2.7243	1.76449e-06	2.69009e-05
730	148	116	133	140	52	196	0.152773	1.8788	2.79831e-06	1.83168e-05
731	146	116	130	137	46	341	0.0743137	2.59946	1.92114e-06	2.58517e-05
732	145	118	156	170	56	282	0.0816103	2.5058	2.00595e-06	2.45797e-05
733	143	111	99	105	48	105	0.302734	1.1949	3.48326e-06	1.1506e-05
734	142	109	180	191	53	527	0.0205031	3.88718	7.95165e-07	3.87827e-05
735	140	109	147	155	57	230	0.116904	2.1464	2.45148e-06	2.097e-05
736	139	108	97	102	38	237	0.157354	1.84926	2.88747e-06	1.83502e-05
737	137	111	135	144	55	233	0.123363	2.09262	2.53e-06	2.05085e-05
738	135	98	100	112	37	220	0.16116	1.82536	2.90272e-06	1.80114e-05
739	153	121	130	146	56	277	0.0973366	2.32958	2.23478e-06	2.29592e-05
740	131	104	141	154	49	341	0.0667888	2.70622	1.7907e-06	2.68114e-05
741	129	104	106	110	40	172	0.208462	1.568	3.1995e-06	1.53481e-05
742	126	94	101	112	41	232	0.151592	1.88656	2.82705e-06	1.8649e-05
743	154	114	111	115	46	195	0.179658	1.7167	3.02768e-06	1.68524e-05
744	136	108	158	166	51	407	0.0442376	3.11818	1.37117e-06	3.09955e-05
745	152	114	140	151	54	333	0.0708933	2.64658	1.8586e-06	2.62169e-05
746	162	135	118	128	50	190	0.16985	1.77284	2.9419e-06	1.73206e-05
747	141	107	108	117	46	159	0.213171	1.54566	3.20877e-06	1.50525e-05
748	126	98	114	121	44	234	0.141808	1.95328	2.7317e-06	1.92633e-05
749	175	137	212	226	71	502	0.0186954	3.97948	7.37158e-07	3.943e-05
750	135	109	121	126	44	207	0.157713	1.84698	2.85633e-06	1.8111e-05
751	140	104	125	130	51	184	0.172942	1.7548	2.95985e-06	1.71147e-05
752	168	130	139	147	54	243	0.115042	2.16246	2.43994e-06	2.12092e-05
753	151	130	157	161	55	366	0.0562651	2.87768	1.60552e-06	2.85348e-05
754	133	98	126	133	53	220	0.141248	1.95724	2.71151e-06	1.91968e-05
755	136	105	113	117	46	171	0.200516	1.60686	3.14613e-06	1.56901e-05
756	156	121	102	110	44	174	0.206346	1.5782	3.18896e-06	1.54544e-05
757	172	141	180	191	65	471	0.0272806	3.60158	9.76842e-07	3.58072e-05
758	167	135	84	94	41	116	0.306689	1.18192	3.51758e-06	1.14695e-05
759	164	119	140	154	54	335	0.0688641	2.67562	1.82439e-06	2.64926e-05
760	160	131	147	157	55	248	0.105319	2.25076	2.32116e-06	2.20393e-05
761	139	115	122	131	41	294	0.0980694	2.32208	2.25715e-06	2.30158e-05
762	147	126	130	139	53	180	0.166807	1.79092	2.90414e-06	1.74102e-05
763	153	120	160	167	52	357	0.0567296	2.86946	1.61085e-06	2.83953e-05
764	152	132	173	195	66	442	0.0308444	3.4788	1.06389e-06	3.44922e-05
765	150	118	152	161	56	339	0.0645716	2.73998	1.74991e-06	2.71002e-05
766	148	112	152	165	47	418	0.0420877	3.168	1.32675e-06	3.15235e-05
767	147	111	186	200	57	405	0.0360986	3.3215	1.18434e-06	3.28085e-05
768	145	104	127	134	45	298	0.0942957	2.36132	2.2063e-06	2.33977e-05
769	144	115	130	136	50	221	0.137906	1.98118	2.67805e-06	1.94193e-05
770	142	114	128	141	44	508	0.0309222	3.47628	1.08076e-06	3.49508e-05
771	141	102	106	111	43	163	0.216887	1.52838	3.23734e-06	1.49264e-05
772	139	106	131	137	48	250	0.118202	2.13536	2.48421e-06	2.10166e-05
773	138	104	168	181	64	340	0.0566604	2.87068	1.60249e-06	2.82823e-05
774	136	116	104	116	43	240	0.141922	1.95248	2.73907e-06	1.92999e-05
775	134	102	132	140	56	209	0.142973	1.9451	2.71756e-06	1.90075e-05
776	132	101	102	106	45	220	0.167348	1.78768	2.9575e-06	1.76727e-05
777	130	104	136	142	48	279	0.0987998	2.31466	2.25656e-06	2.28397e-05
778	137	110	146	158	43	455	0.0364163	3.31274	1.20517e-06	3.30943e-05
779	154	118	121	123	46	228	0.14439	1.93524	2.75169e-06	1.90574e-05
780	120	94	121	127	47	194	0.167469	1.78696	2.92679e-06	1.74767e-05
781	136	113	153	166	52	390	0.0482442	3.03148	1.45178e-06	3.00922e-05
782	150	112	128	138	43	270	0.106072	2.24364	2.34797e-06	2.21357e-05
783	141	112	157	169	51	352	0.0574684	2.85652	1.62305e-06	2.82425e-05
784	147	114	176	184	63	329	0.0588114	2.83342	1.63891e-06	2.78672e-05
785	130	106	176	191	62	425	0.0344937	3.36698	1.15082e-06	3.33631e-05
786	154	115	142	151	62	173	0.160321	1.83058	2.84018e-06	1.77156e-05
787	147	111	104	106	39	250	0.143606	1.94068	2.76683e-06	1.92667e-05
788	143	106	174	186	68	326	0.0589727	2.83068	1.64066e-06	2.78207e-05
789	151	117	146	152	57	410	0.0475697	3.04556	1.44444e-06	3.03646e-05
790	133	104	120	125	40	320	0.0891888	2.417	2.14575e-06	2.40586e-05
791	145	110	110	116	44	166	0.206991	1.57508	3.18104e-06	1.5368e-05
792	138	113	108	114	36	251	0.135875	1.99602	2.68645e-06	1.97715e-05
793	138	115	154	167	63	303	0.0747161	2.59406	1.90721e-06	2.55261e-05
794	140	116	122	132	52	184	0.170783	1.76736	2.94218e-06	1.72276e-05
795	149	110	129	138	48	272	0.104995	2.25384	2.3353e-06	2.2242e-05
796	143	119	124	132	53	213	0.147304	1.91526	2.76466e-06	1.87685e-05
797	158	126	138	147	48	307	0.0830045	2.48886	2.04272e-06	2.46097e-05
798	156	126	157	170	53	353	0.0568181	2.8679	1.61091e-06	2.83521e-05
799	154	113	171	181	56	434	0.0350815	3.35008	1.1674e-06	3.32768e-05
800	152	117	113	122	46	213	0.156851	1.85246	2.85531e-06	1.8204e-05
801	150	114	121	127	46	259	0.120217	2.11846	2.51618e-06	2.09303e-05
802	157	125	117	121	50	185	0.182067	1.70338	3.0332e-06	1.66598e-05
803	147	119	100	108	46	129	0.262858	1.33614	3.40415e-06	1.29505e-05
804	146	116	152	162	54	270	0.091231	2.39436	2.14306e-06	2.34905e-05
805	144	110	114	117	46	173	0.198481	1.61706	3.13529e-06	1.57964e-05
806	143	117	114	119	43	281	0.112994	2.18042	2.44606e-06	2.16477e-05
807	141	104	137	143	53	293	0.0914155	2.39234	2.16107e-06	2.364e-05
808	140	107	119	125	50	223	0.14627	1.9223	2.76519e-06	1.89047e-05
809	138	102	158	167	55	352	0.0581948	2.84396	1.637e-06	2.81296e-05
810	136	99	140	157	51	320	0.0729515	2.61796	1.88688e-06	2.58649e-05
811	134	106	95	101	41	143	0.255744	1.36358	3.4012e-06	1.32993e-05
812	132	99	150	162	56	374	0.0536776	2.92476	1.55753e-06	2.90163e-05
813	161	126	224	244	73	633	0.0085603	4.76062	4.05814e-07	4.74065e-05
814	127	108	102	111	44	168	0.211426	1.55388	3.212e-06	1.51921e-05
815	124	97	75	86	37	99	0.351699	1.04498	3.55732e-06	1.01147e-05
816	137	102	89	101	39	239	0.156738	1.85318	2.88398e-06	1.84e-05
817	154	123	133	138	54	204	0.148519	1.90704	2.76676e-06	1.86289e-05
818	162	132	170	181	61	461	0.0305687	3.48778	1.06108e-06	3.47114e-05
819	141	113	135	148	53	281	0.0941807	2.36254	2.19297e-06	2.32847e-05
820	154	122	156	176	57	380	0.0476782	3.04328	1.43633e-06	3.01254e-05
821	175	138	169	176	54	505	0.0252033	3.68078	9.26651e-07	3.6767e-05
822	145	123	99	101	47	99	0.320081	1.13918	3.50854e-06	1.09614e-05
823	140	108	122	125	53	198	0.166161	1.7948	2.92049e-06	1.75763e-05
824	166	130	151	156	52	268	0.0957055	2.34648	2.20558e-06	2.30455e-05
825	151	115	133	151	53	299	0.0843163	2.47318	2.0582e-06	2.44104e-05
826	133	95	109	116	38	364	0.0754051	2.58488	1.95212e-06	2.58884e-05
827	142	109	103	111	42	197	0.182359	1.70178	3.05139e-06	1.67329e-05
828	157	119	159	168	54	291	0.0789343	2.53914	1.96901e-06	2.4945e-05
829	138	115	107	114	49	152	0.22512	1.49112	3.26678e-06	1.45113e-05
830	144	112	103	112	46	184	0.193639	1.64176	3.11732e-06	1.60986e-05
831	165	127	176	188	70	370	0.0465308	3.06764	1.40856e-06	3.02714e-05
832	162	122	160	174	55	350	0.0562629	2.87772	1.59891e-06	2.84185e-05
833	159	126	153	163	62	294	0.0802154	2.52304	1.99112e-06	2.48221e-05
834	157	138	146	157	51	341	0.0655423	2.72506	1.76838e-06	2.69807e-05
835	154	114	124	136	53	209	0.14661	1.91998	2.75358e-06	1.87817e-05
836	128	105	131	137	48	216	0.140583	1.96196	2.7006e-06	1.92101e-05
837	151	119	188	199	64	453	0.0284383	3.56002	1.00394e-06	3.53024e-05
838	149	106	112	117	46	167	0.204649	1.58646	3.16747e-06	1.54776e-05
839	147	116	144	159	63	310	0.0758104	2.57952	1.92911e-06	2.54465e-05
840	146	111	146	156	60	270	0.0947342	2.35668	2.19327e-06	2.31518e-05
841	144	112	131	139	49	252	0.115542	2.15812	2.45363e-06	2.12358e-05
842	140	109	122	132	43	297	0.0959757	2.34366	2.22967e-06	2.32316e-05
843	141	112	165	180	65	319	0.0634629	2.7573	1.72048e-06	2.71101e-05
844	140	100	133	142	45	282	0.0972996	2.32996	2.23781e-06	2.29991e-05
845	138	113	131	144	41	341	0.0711176	2.64342	1.86662e-06	2.62469e-05
846	137	112	158	172	59	306	0.0713071	2.64076	1.85168e-06	2.59677e-05
847	150	117	156	169	45	497	0.0274327	3.59602	9.86119e-07	3.59468e-05
848	133	110	132	142	57	204	0.144835	1.93216	2.73083e-06	1.88547e-05
849	131	108	95	101	45	135	0.266394	1.32278	3.4296e-06	1.28742e-05
850	128	105	140	148	54	272	0.0986043	2.31664	2.24882e-06	2.28065e-05
851	154	122	121	131	53	180	0.175401	1.74068	2.97456e-06	1.69586e-05
852	137	108	98	105	44	133	0.262449	1.3377	3.41018e-06	1.29937e-05
853	140	119	151	161	53	324	0.0697052	2.66348	1.83347e-06	2.63032e-05
854	148	113	146	157	47	392	0.0505314	2.98516	1.5003e-06	2.96905e-05
855	141	113	110	123	42	213	0.155869	1.85874	2.84623e-06	1.82604e-05
856	147	113	108	112	44	162	0.216631	1.52956	3.23424e-06	1.49297e-05
857	154	119	164	176	51	469	0.0302827	3.49718	1.05548e-06	3.48542e-05
858	146	113	117	124	41	265	0.118811	2.13022	2.50452e-06	2.10798e-05
859	143	115	112	120	43	206	0.164606	1.8042	2.91668e-06	1.77192e-05
860	144	116	90	100	39	168	0.226548	1.4848	3.30106e-06	1.45711e-05
861	151	116	124	128	50	212	0.151823	1.88504	2.80714e-06	1.84895e-05
862	133	102	89	93	47	104	0.328099	1.11444	3.53542e-06	1.07755e-05
863	146	128	149	159	57	358	0.059349	2.82432	1.66159e-06	2.79969e-05
864	153	124	108	116	54	138	0.238764	1.43228	3.31412e-06	1.38803e-05
865	177	144	198	210	68	507	0.020151	3.9045	7.81709e-07	3.87925e-05
866	171	131	164	182	60	429	0.0357623	3.33086	1.18257e-06	3.30676e-05
867	166	130	169	182	64	337	0.0571738	2.86166	1.61112e-06	2.81794e-05
868	163	142	144	154	58	282	0.0902366	2.40532	2.13649e-06	2.36765e-05
869	155	117	131	140	53	235	0.125218	2.0777	2.55306e-06	2.0389e-05
870	139	117	106	117	39	194	0.178323	1.72416	3.01583e-06	1.69122e-05
871	155	107	81	88	40	128	0.29956	1.20544	3.52536e-06	1.17684e-05
872	153	112	190	203	58	468	0.0256903	3.66164	9.33207e-07	3.63252e-05
873	151	117	126	139	43	246	0.119132	2.12752	2.49189e-06	2.0917e-05
874	149	112	133	144	55	222	0.130482	2.03652	2.59973e-06	1.9924e-05
875	148	114	139	153	64	229	0.118987	2.12874	2.47541e-06	2.0804e-05
876	167	125	176	197	61	392	0.0393067	3.23636	1.25579e-06	3.19484e-05
877	145	120	122	130	47	296	0.0976857	2.326	2.25318e-06	2.30656e-05
878	143	107	154	161	58	260	0.0966093	2.33708	2.21261e-06	2.29027e-05
879	142	115	125	141	46	302	0.088418	2.42568	2.1225e-06	2.40053e-05
880	140	107	94	98	35	183	0.212516	1.54874	3.24198e-06	1.52552e-05
881	139	114	145	160	56	294	0.081741	2.5042	2.01514e-06	2.46528e-05
882	137	103	125	134	48	256	0.11682	2.14712	2.47262e-06	2.11661e-05
883	135	112	124	135	46	274	0.105906	2.2452	2.34889e-06	2.21789e-05
884	133	110	110	115	50	137	0.241497	1.4209	3.32558e-06	1.37707e-05
885	131	99	85	90	40	119	0.309716	1.1721	3.53173e-06	1.14031e-05
886	129	105	87	92	39	142	0.271998	1.30196	3.46474e-06	1.27381e-05
887	154	118	154	161	56	317	0.0722387	2.62778	1.87324e-06	2.59313e-05
888	122	94	114	122	41	236	0.13949	1.96976	2.70975e-06	1.9426e-05
889	118	90	121	125	51	169	0.192646	1.6469	3.08917e-06	1.60355e-05
890	162	118	85	90	45	99	0.342974	1.0701	3.54651e-06	1.03405e-05
891	141	117	117	123	35	404	0.0588455	2.83284	1.67173e-06	2.84089e-05
892	144	120	105	112	42	268	0.126166	2.07016	2.5942e-06	2.05618e-05
893	176	135	136	143	50	212	0.138174	1.97924	2.67177e-06	1.93362e-05
894	146	114	126	132	40	234	0.132343	2.02236	2.63154e-06	1.98843e-05
895	140	116	132	139	50	216	0.138828	1.97452	2.68257e-06	1.9323e-05
896	139	118	135	150	56	258	0.10458	2.2578	2.31912e-06	2.21755e-05
897	151	117	134	142	54	245	0.117507	2.14126	2.47154e-06	2.10332e-05
898	133	102	91	105	41	205	0.181791	1.7049	3.05759e-06	1.68193e-05
899	137	109	116	128	47	200	0.161405	1.82384	2.88139e-06	1.78519e-05
900	157	134	160	172	59	362	0.0535918	2.92636	1.55112e-06	2.89432e-05
901	138	105	136	143	56	217	0.134695	2.00474	2.64029e-06	1.96019e-05
902	154	119	86	97	41	165	0.234416	1.45066	3.33864e-06	1.42424e-05
903	166	126	122	128	44	246	0.127653	2.05844	2.59085e-06	2.02961e-05
904	143	111	160	169	49	373	0.0516317	2.96362	1.51582e-06	2.93583e-05
905	160	122	91	99	40	156	0.242363	1.41732	3.36329e-06	1.38771e-05
906	158	127	127	137	55	204	0.149455	1.90076	2.77575e-06	1.85725e-05
907	155	120	127	141	51	215	0.137796	1.98198	2.67087e-06	1.93827e-05
908	153	119	125	135	52	187	0.165051	1.8015	2.89769e-06	1.75563e-05
909	151	113	170	176	60	303	0.0706102	2.65058	1.83828e-06	2.60341e-05
910	153	117	154	166	60	259	0.0941016	2.36338	2.17674e-06	2.31318e-05
911	148	118	145	149	51	307	0.0819685	2.50142	2.02647e-06	2.47226e-05
912	147	111	138	149	48	428	0.0442226	3.11852	1.37761e-06	3.11517e-05
913	145	124	133	146	54	396	0.0530521	2.93648	1.55348e-06	2.92821e-05
914	144	114	148	156	52	346	0.0642946	2.74428	1.74816e-06	2.71899e-05
915	142	107	150	164	46	484	0.0302482	3.49832	1.0579e-06	3.49739e-05
916	124	91	81	87	29	142	0.280674	1.27056	3.49604e-06	1.24559e-05
917	139	115	113	121	54	142	0.226711	1.48408	3.25898e-06	1.43751e-05
918	137	105	110	118	41	213	0.160841	1.82734	2.89163e-06	1.79782e-05
919	136	96	118	123	38	240	0.135818	1.99644	2.67494e-06	1.9695e-05
920	134	104	99	109	43	183	0.198331	1.61782	3.14873e-06	1.58762e-05
921	131	99	105	114	44	212	0.165776	1.79712	2.93411e-06	1.76993e-05
922	129	108	126	133	50	274	0.107245	2.23264	2.36647e-06	2.2066e-05
923	127	102	130	139	54	229	0.129922	2.04082	2.60023e-06	2.00137e-05
924	123	99	135	144	45	278	0.0980655	2.32212	2.24565e-06	2.28995e-05
925	150	121	154	161	56	257	0.0980988	2.32178	2.23109e-06	2.27433e-05
926	135	108	106	112	51	118	0.271129	1.30516	3.41402e-06	1.25918e-05
927	141	108	121	129	55	155	0.201771	1.60062	3.13096e-06	1.55174e-05
928	160	126	135	143	45	341	0.0715657	2.63714	1.87434e-06	2.61904e-05
929	146	111	110	118	42	179	0.191295	1.65394	3.09355e-06	1.61717e-05
930	146	117	113	125	43	347	0.0777155	2.5547	1.98122e-06	2.54932e-05
931	166	129	131	143	51	344	0.070479	2.65244	1.85711e-06	2.63498e-05
932	159	129	166	177	61	329	0.0614544	2.78946	1.68828e-06	2.7472e-05
933	151	115	139	150	47	300	0.0844159	2.472	2.06035e-06	2.44071e-05
934	133	109	159	170	55	343	0.059791	2.8169	1.66343e-06	2.78208e-05
935	147	118	137	146	52	252	0.110573	2.20208	2.39179e-06	2.16309e-05
936	153	118	160	170	60	340	0.0607128	2.8016	1.6794e-06	2.76614e-05
937	138	108	122	137	46	290	0.0963893	2.33936	2.23064e-06	2.31419e-05
938	138	106	122	130	57	144	0.212078	1.5508	3.17892e-06	1.49894e-05
939	168	134	184	191	61	405	0.0381977	3.26498	1.2338e-06	3.23004e-05
940	164	137	197	214	61	549	0.0158621	4.14382	6.54312e-07	4.12499e-05
941	161	130	172	186	64	315	0.0623757	2.77458	1.69888e-06	2.72362e-05
942	158	134	200	211	76	340	0.0469309	3.05908	1.40679e-06	2.99757e-05
943	156	121	131	141	49	257	0.111227	2.19618	2.4041e-06	2.16143e-05
944	128	97	101	103	45	113	0.294305	1.22314	3.47814e-06	1.18182e-05
945	152	122	100	106	45	119	0.280108	1.27258	3.44709e-06	1.23063e-05
946	150	114	165	181	50	618	0.0137258	4.28848	5.9094e-07	4.30533e-05
947	149	121	178	190	59	438	0.0324842	3.427	1.10438e-06	3.39974e-05
948	147	115	99	103	47	160	0.231578	1.46284	3.31513e-06	1.43154e-05
949	145	115	151	162	52	302	0.0774936	2.55756	1.95212e-06	2.51907e-05
950	140	110	123	133	49	226	0.136991	1.98784	2.67347e-06	1.95156e-05
951	143	108	111	117	51	151	0.222048	1.50486	3.24801e-06	1.46275e-05
952	141	110	117	125	43	212	0.15471	1.8662	2.83432e-06	1.83202e-05
953	139	106	93	106	36	172	0.213765	1.54288	3.23262e-06	1.51224e-05
954	138	109	117	126	47	261	0.119746	2.12238	2.5123e-06	2.09802e-05
955	136	107	88	91	36	150	0.262769	1.33648	3.44404e-06	1.31067e-05
956	134	113	163	176	57	333	0.0605928	2.80358	1.67406e-06	2.76281e-05
957	132	106	128	136	49	251	0.118342	2.13418	2.48675e-06	2.10133e-05
958	130	102	99	110	33	256	0.135823	1.9964	2.69084e-06	1.98113e-05
959	127	96	146	158	38	540	0.0236063	3.74624	8.8785e-07	3.76106e-05
960	137	102	109	119	46	196	0.17431	1.74692	2.98617e-06	1.71314e-05
961	120	99	89	97	37	172	0.226195	1.48636	3.30568e-06	1.46143e-05
962	115	92	103	107	38	198	0.186046	1.68176	3.08098e-06	1.65603e-05
963	142	111	145	158	61	269	0.0940301	2.36414	2.18259e-06	2.32116e-05
964	135	98	92	103	36	222	0.1688	1.77904	2.97251e-06	1.76097e-05
965	176	134	171	180	61	432	0.0356645	3.3336	1.181e-06	3.31141e-05
966	146	113	119	129	45	211	0.151644	1.88622	2.80433e-06	1.84928e-05
967	141	106	178	195	65	475	0.0260666	3.6471	9.44799e-07	3.62456e-05
968	151	123	135	141	52	230	0.127648	2.05848	2.5759e-06	2.01797e-05
969	151	117	176	185	51	830	0.00454013	5.3948	2.47634e-07	5.45434e-05
970	133	109	142	151	48	305	0.0817753	2.50378	2.02224e-06	2.47292e-05
971	139	111	100	106	40	150	0.239146	1.43068	3.33691e-06	1.39534e-05
972	157	122	145	157	51	292	0.0841495	2.47516	2.05133e-06	2.43772e-05
973	138	111	146	153	52	313	0.0775261	2.55714	1.95887e-06	2.52672e-05
974	140	112	126	135	50	247	0.121541	2.1075	2.5213e-06	2.07443e-05
975	169	133	163	171	49	400	0.0444282	3.11388	1.37309e-06	3.09058e-05
976	143	116	139	151	56	267	0.0992632	2.30998	2.25428e-06	2.27102e-05
977	151	105	92	98	38	142	0.26194	1.33964	3.42533e-06	1.30768e-05
978	136	109	77	86	39	104	0.342844	1.07048	3.55884e-06	1.03803e-05
979	156	122	170	182	59	355	0.0521589	2.95346	1.51969e-06	2.91357e-05
980	154	117	138	147	55	252	0.109881	2.20836	2.38302e-06	2.16874e-05
981	152	123	184	191	62	481	0.0259242	3.65258	9.42047e-07	3.63386e-05
982	151	113	134	141	55	282	0.0979126	2.32368	2.24638e-06	2.29427e-05
983	149	118	92	102	41	153	0.241506	1.42086	3.35381e-06	1.3887e-05
984	138	106	119	131	46	270	0.110839	2.19968	2.4097e-06	2.17406e-05
985	146	121	177	192	60	375	0.0442341	3.11826	1.36077e-06	3.07629e-05
986	144	112	128	139	48	353	0.0690296	2.67322	1.83634e-06	2.66022e-05
987	143	110	104	119	42	252	0.131005	2.03252	2.63409e-06	2.01068e-05
988	141	109	132	152	44	393	0.051878	2.95886	1.5284e-06	2.94614e-05
989	140	105	79	82	36	94	0.36996	0.99436	3.56021e-06	9.62322e-06
990	133	105	150	162	66	242	0.105235	2.25156	2.31546e-06	2.20027e-05
991	137	102	150	160	54	353	0.0605007	2.8051	1.68117e-06	2.77876e-05
992	135	113	187	194	62	404	0.0376765	3.27872	1.22134e-06	3.24166e-05
993	133	97	117	125	45	225	0.144786	1.9325	2.75251e-06	1.90109e-05
994	131	98	79	86	38	131	0.29874	1.20818	3.5296e-06	1.18149e-05
995	155	116	153	166	61	304	0.0748043	2.59288	1.90921e-06	2.55228e-05
996	125	100	107	117	36	261	0.126709	2.06586	2.59401e-06	2.04721e-05
997	121	93	153	161	55	302	0.0779818	2.55128	1.96002e-06	2.51343e-05
998	146	110	96	104	41	152	0.239711	1.42832	3.3432e-06	1.39468e-05
999	142	116	116	125	49	171	0.190691	1.6571	3.07809e-06	1.61417e-05
1000	141	113	115	124	44	202	0.163831	1.80892	2.90512e-06	1.77324e-05
