Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	260	204	135	138	69	117	0.231462	1.46334	3.24194e-06	1.40064e-05
696	258	204	141	144	67	150	0.188375	1.66932	3.03254e-06	1.60984e-05
697	256	203	120	127	63	139	0.221693	1.50646	3.22661e-06	1.45544e-05
698	254	207	126	128	66	133	0.227151	1.48214	3.24644e-06	1.4292e-05
699	252	203	139	142	76	117	0.22572	1.48846	3.21248e-06	1.42321e-05
700	250	201	145	149	72	167	0.167391	1.78742	2.89318e-06	1.72839e-05
701	248	195	106	118	59	115	0.265129	1.32754	3.38599e-06	1.27711e-05
702	245	185	135	141	64	162	0.180562	1.71168	2.99132e-06	1.65667e-05
703	243	189	132	139	67	156	0.188526	1.66852	3.04186e-06	1.6135e-05
704	240	191	137	140	65	210	0.142246	1.9502	2.71129e-06	1.90606e-05
705	239	194	137	140	61	172	0.172665	1.7564	2.94249e-06	1.70416e-05
706	232	178	115	127	48	197	0.164926	1.80226	2.90864e-06	1.76361e-05
707	228	186	133	139	67	164	0.180989	1.70932	2.99719e-06	1.65601e-05
708	247	189	122	129	60	174	0.183137	1.69752	3.02669e-06	1.65269e-05
709	277	215	127	132	61	140	0.213747	1.54296	3.18264e-06	1.48897e-05
710	255	204	118	122	57	174	0.191367	1.65356	3.0871e-06	1.61318e-05
711	254	205	137	144	66	208	0.140139	1.96512	2.68789e-06	1.91802e-05
712	239	195	134	137	76	106	0.24636	1.40096	3.29271e-06	1.33654e-05
713	269	198	123	131	60	150	0.204399	1.58768	3.14052e-06	1.53646e-05
714	260	205	114	119	58	117	0.260795	1.34402	3.37309e-06	1.29338e-05
715	231	178	116	122	62	175	0.190394	1.65866	3.08151e-06	1.61849e-05
716	261	201	132	138	63	151	0.194613	1.63674	3.0774e-06	1.58129e-05
717	266	207	151	158	72	202	0.132332	2.02244	2.60054e-06	1.96516e-05
718	242	193	178	185	85	252	0.0865529	2.447	2.06276e-06	2.38324e-05
719	258	202	175	189	78	254	0.0835492	2.48232	2.01892e-06	2.41644e-05
720	265	201	126	129	63	136	0.222302	1.50372	3.22512e-06	1.45079e-05
721	249	191	125	127	63	137	0.223966	1.49626	3.23589e-06	1.44481e-05
722	232	182	123	128	61	127	0.234209	1.45154	3.27266e-06	1.39732e-05
723	282	219	176	183	84	176	0.129142	2.04684	2.5417e-06	1.96814e-05
724	278	225	173	179	83	236	0.0975178	2.32772	2.20815e-06	2.26436e-05
725	275	225	151	155	75	169	0.159566	1.8353	2.82892e-06	1.77289e-05
726	272	221	171	178	78	255	0.0890693	2.41834	2.10174e-06	2.35966e-05
727	269	212	156	161	80	183	0.143076	1.94438	2.69146e-06	1.88114e-05
728	235	177	125	131	63	142	0.212911	1.54688	3.1808e-06	1.49395e-05
729	265	207	114	120	64	112	0.265856	1.3248	3.38292e-06	1.27246e-05
730	263	214	140	146	65	171	0.167131	1.78898	2.89589e-06	1.73271e-05
731	260	211	110	115	58	247	0.137807	1.9819	2.70314e-06	1.96154e-05
732	258	205	154	166	76	186	0.136548	1.99108	2.62897e-06	1.92531e-05
733	257	198	119	126	61	152	0.208779	1.56648	3.17107e-06	1.51886e-05
734	255	194	172	182	73	293	0.0715571	2.63726	1.84914e-06	2.58415e-05
735	253	199	125	128	65	114	0.250264	1.38524	3.32412e-06	1.32825e-05
736	250	191	137	145	67	155	0.182483	1.7011	2.99647e-06	1.64205e-05
737	248	199	152	160	78	163	0.159438	1.8361	2.82083e-06	1.76923e-05
738	246	191	124	126	59	146	0.215266	1.53588	3.20097e-06	1.48698e-05
739	270	216	140	148	68	189	0.150568	1.89334	2.76991e-06	1.83964e-05
740	240	188	121	124	60	124	0.24387	1.41112	3.31371e-06	1.3588e-05
741	237	188	130	131	67	134	0.221778	1.50608	3.21899e-06	1.45145e-05
742	233	185	136	139	72	107	0.242048	1.41862	3.27526e-06	1.35315e-05
743	271	205	115	118	59	146	0.226357	1.48564	3.26368e-06	1.44183e-05
744	247	201	133	139	66	150	0.194384	1.63792	3.07441e-06	1.58162e-05
745	268	206	133	143	64	154	0.185734	1.68344	3.01902e-06	1.62545e-05
746	281	232	135	144	66	174	0.166673	1.79172	2.89572e-06	1.73736e-05
747	254	187	112	116	60	101	0.28835	1.24358	3.43551e-06	1.19144e-05
748	233	183	100	105	54	88	0.330153	1.1082	3.50052e-06	1.06027e-05
749	299	231	187	193	82	317	0.0590873	2.82874	1.63894e-06	2.77376e-05
750	245	192	130	135	67	129	0.221862	1.5057	3.21136e-06	1.44746e-05
751	252	189	117	121	52	148	0.219879	1.51468	3.23087e-06	1.46939e-05
752	241	184	103	109	55	122	0.270707	1.30672	3.42039e-06	1.2635e-05
753	266	221	119	124	64	101	0.274221	1.29382	3.39101e-06	1.2366e-05
754	242	184	111	115	55	133	0.246474	1.4005	3.34174e-06	1.35582e-05
755	246	189	131	138	61	176	0.171317	1.76424	2.93658e-06	1.71412e-05
756	274	223	149	157	80	132	0.190299	1.65916	3.02116e-06	1.58759e-05
757	295	234	173	179	69	311	0.0665222	2.71022	1.77139e-06	2.66285e-05
758	289	230	115	119	63	109	0.271656	1.30322	3.39808e-06	1.25088e-05
759	283	211	130	136	63	164	0.184431	1.69048	3.02296e-06	1.63907e-05
760	279	217	134	140	61	168	0.176224	1.736	2.96568e-06	1.6829e-05
761	250	206	158	170	63	269	0.0872044	2.4395	2.08322e-06	2.38889e-05
762	261	213	138	145	64	244	0.115903	2.155	2.45128e-06	2.11494e-05
763	270	209	137	138	67	146	0.19964	1.61124	3.10384e-06	1.55472e-05
764	267	223	141	148	71	151	0.182768	1.69954	2.99325e-06	1.63774e-05
765	265	210	131	136	62	198	0.15507	1.86388	2.82184e-06	1.81972e-05
766	263	207	171	175	72	240	0.0979792	2.323	2.2173e-06	2.26303e-05
767	261	207	196	201	72	382	0.0403372	3.21048	1.27639e-06	3.16428e-05
768	259	189	133	138	59	171	0.175742	1.73874	2.96574e-06	1.68755e-05
769	257	210	133	138	62	186	0.162799	1.81524	2.87707e-06	1.76725e-05
770	255	197	116	122	69	122	0.249484	1.38836	3.33532e-06	1.33689e-05
771	253	193	121	129	66	157	0.199724	1.61082	3.12041e-06	1.56237e-05
772	251	192	182	184	77	371	0.0474718	3.04762	1.42884e-06	3.00988e-05
773	249	186	156	164	71	184	0.139691	1.96832	2.65887e-06	1.90339e-05
774	246	207	85	91	59	53	0.430943	0.84178	3.4272e-06	7.95279e-06
775	244	179	92	100	49	115	0.296858	1.2145	3.48959e-06	1.17551e-05
776	241	192	128	128	62	142	0.21696	1.52804	3.20455e-06	1.47702e-05
777	238	186	126	131	65	126	0.231013	1.46528	3.25484e-06	1.40894e-05
778	248	184	134	136	67	155	0.193094	1.64458	3.07261e-06	1.59125e-05
779	271	212	145	151	77	134	0.195601	1.63168	3.05987e-06	1.56434e-05
780	225	174	99	105	56	81	0.342152	1.0725	3.50048e-06	1.02308e-05
781	247	207	160	166	77	232	0.107994	2.22568	2.34317e-06	2.16972e-05
782	265	203	140	143	60	252	0.112676	2.18324	2.4182e-06	2.14616e-05
783	254	198	153	162	74	184	0.141457	1.95576	2.67651e-06	1.8921e-05
784	261	205	148	153	62	240	0.112496	2.18484	2.40611e-06	2.13885e-05
785	239	191	168	180	63	463	0.0304491	3.4917	1.05845e-06	3.47612e-05
786	260	200	116	121	55	168	0.198557	1.61668	3.12857e-06	1.57565e-05
787	261	203	117	121	52	165	0.201618	1.60138	3.14467e-06	1.55971e-05
788	256	197	146	149	61	187	0.151159	1.88942	2.77326e-06	1.83466e-05
789	266	211	194	205	82	313	0.0559274	2.8837	1.57729e-06	2.82024e-05
790	242	186	151	156	72	205	0.13197	2.02518	2.59956e-06	1.96981e-05
791	259	200	138	144	60	208	0.140139	1.96512	2.68789e-06	1.91802e-05
792	250	204	123	130	57	163	0.192492	1.6477	3.07966e-06	1.59989e-05
793	250	206	178	186	80	248	0.0877837	2.43288	2.07839e-06	2.36763e-05
794	253	206	162	170	71	224	0.109701	2.21	2.35834e-06	2.14979e-05
795	264	197	144	148	67	192	0.148282	1.90864	2.75149e-06	1.85558e-05
796	256	212	128	134	61	149	0.20161	1.60142	3.12109e-06	1.54808e-05
797	277	224	160	167	73	195	0.129606	2.04326	2.5646e-06	1.97877e-05
798	273	213	129	133	70	115	0.241294	1.42174	3.2859e-06	1.36178e-05
799	271	211	172	174	77	273	0.0833239	2.48502	2.02704e-06	2.43272e-05
800	268	210	124	128	60	165	0.192947	1.64534	3.08566e-06	1.59923e-05
801	266	209	147	154	67	260	0.100951	2.29312	2.27216e-06	2.25076e-05
802	275	226	127	129	77	88	0.283961	1.25892	3.39545e-06	1.19575e-05
803	261	203	113	117	61	92	0.300004	1.20396	3.44783e-06	1.14926e-05
804	259	201	149	159	69	205	0.129507	2.04402	2.57298e-06	1.98675e-05
805	257	199	129	133	63	132	0.221255	1.50844	3.21287e-06	1.45211e-05
806	255	199	110	115	62	125	0.256738	1.3597	3.37177e-06	1.31331e-05
807	253	193	125	131	61	158	0.196228	1.62848	3.09837e-06	1.57897e-05
808	251	198	115	122	64	113	0.261202	1.34246	3.36707e-06	1.28907e-05
809	249	194	118	123	63	104	0.271759	1.30284	3.38854e-06	1.24689e-05
810	247	189	132	137	68	148	0.198859	1.61516	3.10161e-06	1.5597e-05
811	245	193	115	116	56	99	0.291306	1.23338	3.43978e-06	1.18081e-05
812	242	185	155	165	73	241	0.103799	2.2653	2.29592e-06	2.2119e-05
813	280	222	183	190	82	281	0.0723456	2.6263	1.85606e-06	2.56555e-05
814	235	188	108	111	57	108	0.287113	1.24788	3.44652e-06	1.20041e-05
815	231	187	96	102	53	98	0.319704	1.14036	3.50546e-06	1.09647e-05
816	247	186	118	123	56	158	0.206338	1.57824	3.16483e-06	1.53381e-05
817	271	210	121	126	52	268	0.115547	2.15808	2.46717e-06	2.13521e-05
818	281	226	191	195	78	294	0.0656118	2.724	1.74714e-06	2.66284e-05
819	254	196	143	150	72	189	0.148689	1.9059	2.75213e-06	1.85093e-05
820	250	201	155	165	77	220	0.115533	2.1582	2.42656e-06	2.10032e-05
821	299	235	139	143	64	197	0.149159	1.90274	2.7653e-06	1.85392e-05
822	260	199	118	126	66	109	0.259972	1.34718	3.35466e-06	1.29039e-05
823	251	193	131	140	66	163	0.180775	1.7105	2.99425e-06	1.65634e-05
824	287	226	173	178	70	232	0.100155	2.30104	2.24092e-06	2.23746e-05
825	266	212	122	125	61	139	0.224495	1.4939	3.24204e-06	1.44415e-05
826	242	185	90	92	53	95	0.345674	1.06226	3.53999e-06	1.02408e-05
827	240	180	111	115	56	118	0.266069	1.324	3.39536e-06	1.27612e-05
828	274	205	146	153	70	170	0.16076	1.82784	2.8405e-06	1.76691e-05
829	250	212	167	180	86	175	0.132271	2.0229	2.57385e-06	1.94589e-05
830	258	206	121	129	64	119	0.242435	1.41702	3.29823e-06	1.36046e-05
831	286	222	180	190	88	359	0.0486015	3.0241	1.44832e-06	2.97999e-05
832	281	225	154	164	72	239	0.105524	2.24882	2.3169e-06	2.19562e-05
833	277	215	154	159	71	171	0.154028	1.87062	2.78189e-06	1.80609e-05
834	274	233	150	154	67	176	0.15494	1.86472	2.79579e-06	1.80444e-05
835	271	196	126	127	65	112	0.254422	1.36876	3.33796e-06	1.31198e-05
836	236	192	148	159	60	266	0.0948821	2.35512	2.19259e-06	2.31086e-05
837	266	212	175	181	81	207	0.111651	2.19238	2.36874e-06	2.12156e-05
838	264	201	133	139	64	186	0.16178	1.82152	2.86819e-06	1.7729e-05
839	262	204	151	160	66	206	0.128042	2.0554	2.55789e-06	1.99771e-05
840	260	202	148	155	81	151	0.174907	1.7435	2.93363e-06	1.67725e-05
841	258	199	132	137	72	107	0.245107	1.40606	3.28899e-06	1.34186e-05
842	252	192	108	116	57	119	0.263058	1.33538	3.38576e-06	1.28708e-05
843	254	204	139	145	82	106	0.234289	1.4512	3.23718e-06	1.3817e-05
844	252	185	138	150	56	290	0.0888327	2.421	2.12095e-06	2.38758e-05
845	250	208	109	113	61	107	0.284979	1.25534	3.43794e-06	1.20638e-05
846	248	204	162	169	70	227	0.108716	2.21902	2.34835e-06	2.16009e-05
847	265	203	93	94	52	69	0.389762	0.94222	3.49704e-06	8.97227e-06
848	242	202	135	142	68	179	0.16453	1.80466	2.88363e-06	1.75264e-05
849	240	187	116	122	61	117	0.255928	1.36286	3.35347e-06	1.31032e-05
850	236	194	181	188	72	284	0.0721477	2.62904	1.85434e-06	2.5702e-05
851	271	222	115	117	64	98	0.290963	1.23456	3.43668e-06	1.18114e-05
852	247	194	134	141	67	124	0.219176	1.51788	3.18849e-06	1.45476e-05
853	252	202	171	180	76	239	0.0954359	2.3493	2.18161e-06	2.28594e-05
854	263	203	138	145	57	226	0.127047	2.0632	2.56546e-06	2.0193e-05
855	254	197	136	147	65	176	0.161903	1.82076	2.85746e-06	1.76492e-05
856	261	204	110	111	60	123	0.265968	1.32438	3.40467e-06	1.28011e-05
857	270	210	168	177	79	224	0.104983	2.25396	2.29839e-06	2.18931e-05
858	260	209	124	129	61	142	0.215602	1.53432	3.19666e-06	1.48267e-05
859	256	208	144	150	75	160	0.172389	1.758	2.92518e-06	1.69685e-05
860	257	206	127	130	61	143	0.213163	1.5457	3.18385e-06	1.49362e-05
861	266	204	116	122	71	80	0.309078	1.17416	3.44229e-06	1.11373e-05
862	242	193	119	123	62	130	0.238011	1.43544	3.29654e-06	1.38504e-05
863	260	215	143	149	61	183	0.154275	1.86902	2.79763e-06	1.81341e-05
864	267	214	130	136	61	159	0.189194	1.66498	3.05077e-06	1.61251e-05
865	301	236	180	189	84	272	0.0762209	2.57412	1.91473e-06	2.51208e-05
866	293	225	117	120	56	131	0.241303	1.4217	3.3141e-06	1.37342e-05
867	287	226	148	154	78	128	0.197915	1.61992	3.06648e-06	1.5494e-05
868	282	236	156	161	77	187	0.140187	1.96478	2.66691e-06	1.9024e-05
869	272	214	142	152	74	144	0.184712	1.68896	2.99809e-06	1.62312e-05
870	251	202	126	134	60	149	0.20161	1.60142	3.12109e-06	1.54808e-05
871	272	202	142	150	61	195	0.144208	1.9365	2.71516e-06	1.88281e-05
872	269	205	163	173	81	233	0.102824	2.27474	2.27708e-06	2.21455e-05
873	267	208	126	135	61	170	0.18	1.7148	2.99755e-06	1.66531e-05
874	265	200	128	136	59	217	0.140749	1.96078	2.70333e-06	1.92068e-05
875	262	202	145	152	61	221	0.124723	2.08166	2.53468e-06	2.03225e-05
876	271	205	169	180	86	184	0.126337	2.0688	2.5188e-06	1.99371e-05
877	258	216	128	133	59	261	0.114596	2.16634	2.44953e-06	2.13753e-05
878	256	196	185	191	84	301	0.0649213	2.73458	1.73824e-06	2.67746e-05
879	254	210	119	126	68	120	0.245789	1.40328	3.3153e-06	1.34884e-05
880	252	192	108	122	52	173	0.192346	1.64846	3.09266e-06	1.60787e-05
881	250	192	140	148	67	185	0.153671	1.87294	2.79434e-06	1.81839e-05
882	248	183	141	148	71	155	0.179077	1.71994	2.97087e-06	1.65899e-05
883	246	196	139	142	69	147	0.193697	1.64146	3.06548e-06	1.58261e-05
884	243	190	119	126	66	140	0.221955	1.50528	3.22968e-06	1.4551e-05
885	240	183	118	125	59	146	0.216622	1.5296	3.20891e-06	1.48134e-05
886	254	206	131	137	63	137	0.210334	1.55906	3.15765e-06	1.50126e-05
887	271	206	172	177	81	195	0.121717	2.10606	2.4772e-06	2.03522e-05
888	229	176	123	129	61	135	0.223438	1.49862	3.22974e-06	1.44547e-05
889	223	175	112	118	62	101	0.284751	1.25614	3.42478e-06	1.20273e-05
890	281	209	106	112	59	88	0.315954	1.15216	3.47481e-06	1.09979e-05
891	254	204	144	156	55	294	0.0838203	2.47908	2.04748e-06	2.4427e-05
892	257	211	119	122	54	185	0.180927	1.70966	3.02443e-06	1.67162e-05
893	300	231	131	135	71	127	0.224137	1.4955	3.22047e-06	1.43683e-05
894	260	204	149	157	77	146	0.177185	1.73056	2.94477e-06	1.66197e-05
895	252	210	143	150	67	181	0.154881	1.8651	2.8009e-06	1.80842e-05
896	251	205	121	126	60	125	0.239601	1.42878	3.29548e-06	1.3754e-05
897	266	204	155	159	71	200	0.132852	2.01852	2.60414e-06	1.96018e-05
898	242	188	112	118	58	109	0.273367	1.29694	3.40406e-06	1.24523e-05
899	248	198	119	127	73	105	0.263669	1.33306	3.36121e-06	1.27478e-05
900	274	228	164	166	78	236	0.105813	2.24608	2.31834e-06	2.19097e-05
901	250	191	110	114	67	85	0.31682	1.14942	3.46961e-06	1.09513e-05
902	271	211	120	122	65	112	0.262538	1.33736	3.37034e-06	1.28375e-05
903	286	227	152	166	71	229	0.109659	2.21038	2.36181e-06	2.15378e-05
904	256	199	158	161	75	191	0.137356	1.98518	2.64225e-06	1.92365e-05
905	279	219	105	109	46	136	0.252052	1.37812	3.37218e-06	1.33789e-05
906	276	217	134	142	59	184	0.160388	1.83016	2.85363e-06	1.77921e-05
907	272	208	123	128	61	141	0.21807	1.52294	3.20935e-06	1.47171e-05
908	270	217	140	143	65	164	0.176499	1.73444	2.96269e-06	1.67859e-05
909	267	209	150	154	75	168	0.161392	1.82392	2.84361e-06	1.76193e-05
910	269	210	134	140	74	109	0.238092	1.4351	3.26047e-06	1.36942e-05
911	263	203	127	131	68	117	0.241864	1.41938	3.29206e-06	1.36112e-05
912	261	197	132	138	64	215	0.140417	1.96314	2.69789e-06	1.92134e-05
913	259	217	156	164	70	215	0.119263	2.12642	2.46649e-06	2.0681e-05
914	257	203	145	153	53	267	0.0980243	2.32254	2.23721e-06	2.2823e-05
915	255	190	108	114	56	114	0.273263	1.29732	3.41366e-06	1.24922e-05
916	262	203	129	135	61	147	0.202402	1.5975	3.12326e-06	1.5431e-05
917	251	199	160	171	86	174	0.140678	1.96128	2.6585e-06	1.88977e-05
918	249	188	103	107	55	82	0.336163	1.09016	3.49502e-06	1.03968e-05
919	246	186	122	131	65	132	0.224051	1.49588	3.22818e-06	1.44082e-05
920	244	189	114	117	60	124	0.25483	1.36716	3.36194e-06	1.31929e-05
921	239	183	99	100	60	69	0.375349	0.9799	3.49485e-06	9.31095e-06
922	238	195	132	140	67	209	0.142973	1.9451	2.71756e-06	1.90075e-05
923	234	188	131	139	67	156	0.188526	1.66852	3.04186e-06	1.6135e-05
924	230	180	142	150	64	221	0.126299	2.0691	2.55246e-06	2.02096e-05
925	266	211	148	153	75	164	0.165756	1.79724	2.87592e-06	1.73503e-05
926	245	196	131	133	61	144	0.20812	1.56964	3.15483e-06	1.51587e-05
927	254	187	112	116	71	81	0.319314	1.14158	3.4651e-06	1.08517e-05
928	279	220	145	152	64	212	0.130581	2.03576	2.59129e-06	1.98443e-05
929	260	202	103	109	61	91	0.317074	1.14862	3.48398e-06	1.09879e-05
930	260	214	123	128	59	191	0.168986	1.77794	2.93592e-06	1.73737e-05
931	287	221	134	138	67	156	0.189714	1.66224	3.05032e-06	1.60785e-05
932	278	222	162	166	79	213	0.118982	2.12878	2.46147e-06	2.06877e-05
933	266	215	131	135	69	119	0.23347	1.4547	3.25534e-06	1.39433e-05
934	242	194	149	152	70	220	0.125361	2.07656	2.54098e-06	2.02693e-05
935	261	206	164	172	72	288	0.0781629	2.54896	1.95496e-06	2.50113e-05
936	269	208	154	158	66	242	0.107912	2.22644	2.34999e-06	2.1777e-05
937	250	195	122	130	64	125	0.233657	1.4539	3.26649e-06	1.39798e-05
938	249	191	95	97	58	57	0.406627	0.89986	3.45796e-06	8.50401e-06
939	290	234	188	194	83	273	0.073489	2.61062	1.87075e-06	2.54562e-05
940	284	241	180	190	79	271	0.076131	2.5753	1.91273e-06	2.51241e-05
941	280	222	176	184	84	222	0.101498	2.28772	2.25141e-06	2.21819e-05
942	276	221	181	190	89	214	0.101815	2.2846	2.24965e-06	2.20955e-05
943	273	218	133	137	67	154	0.192866	1.64576	3.06962e-06	1.59158e-05
944	236	182	112	115	55	134	0.24522	1.4056	3.33777e-06	1.36113e-05
945	268	209	111	116	54	146	0.229218	1.47308	3.27905e-06	1.43054e-05
946	266	209	157	162	75	227	0.113601	2.17506	2.409e-06	2.12057e-05
947	263	209	164	168	78	196	0.128139	2.05464	2.54962e-06	1.98973e-05
948	261	213	127	134	66	143	0.207875	1.57082	3.1518e-06	1.5162e-05
949	259	210	149	162	64	232	0.110741	2.20056	2.37777e-06	2.14714e-05
950	252	201	148	153	72	155	0.173541	1.75134	2.92801e-06	1.68721e-05
951	255	197	109	111	62	86	0.321204	1.13568	3.48029e-06	1.08351e-05
952	253	194	134	139	66	139	0.205601	1.58182	3.13165e-06	1.52317e-05
953	251	194	97	103	55	93	0.325908	1.12114	3.5053e-06	1.07555e-05
954	249	195	105	109	62	89	0.320325	1.13842	3.48566e-06	1.08816e-05
955	247	191	131	133	63	132	0.221255	1.50844	3.21287e-06	1.45211e-05
956	244	200	154	160	69	228	0.114452	2.1676	2.4202e-06	2.1146e-05
957	242	192	136	145	64	222	0.129665	2.0428	2.59077e-06	1.99805e-05
958	239	188	124	131	69	161	0.193248	1.64378	3.08213e-06	1.59491e-05
959	235	177	138	150	60	222	0.125657	2.0742	2.54615e-06	2.02627e-05
960	248	199	149	153	70	167	0.163239	1.81254	2.85827e-06	1.75097e-05
961	225	174	113	121	63	102	0.278015	1.28008	3.40561e-06	1.22497e-05
962	219	180	122	127	57	155	0.204322	1.58806	3.14747e-06	1.54045e-05
963	254	201	144	147	71	144	0.190603	1.65756	3.03993e-06	1.5949e-05
964	246	182	119	122	66	116	0.257236	1.35776	3.35695e-06	1.30501e-05
965	300	234	148	156	75	176	0.153006	1.87728	2.77817e-06	1.81573e-05
966	260	207	116	120	56	149	0.220138	1.5135	3.23395e-06	1.46906e-05
967	242	185	148	154	78	146	0.180555	1.71172	2.9702e-06	1.64504e-05
968	266	211	131	137	64	147	0.199876	1.61006	3.10685e-06	1.55439e-05
969	266	206	147	157	60	529	0.0251258	3.68386	9.28894e-07	3.69697e-05
970	243	191	109	113	63	94	0.304513	1.18904	3.46326e-06	1.13731e-05
971	251	198	108	115	52	123	0.25937	1.3495	3.37877e-06	1.30269e-05
972	274	210	138	146	66	207	0.139098	1.97258	2.67623e-06	1.92399e-05
973	250	200	135	141	60	246	0.117645	2.14008	2.47407e-06	2.10299e-05
974	298	237	155	160	71	197	0.134056	2.0095	2.61393e-06	1.94989e-05
975	286	223	120	126	62	141	0.220826	1.51038	3.22498e-06	1.46042e-05
976	285	224	174	181	80	217	0.106099	2.24338	2.30733e-06	2.17469e-05
977	267	197	130	136	60	175	0.174369	1.74658	2.95995e-06	1.69752e-05
978	246	192	113	122	53	156	0.209767	1.56176	3.18329e-06	1.51754e-05
979	274	218	164	174	78	237	0.100117	2.30142	2.24406e-06	2.24145e-05
980	271	206	115	120	55	146	0.223532	1.4982	3.24818e-06	1.45312e-05
981	268	219	180	189	82	269	0.077396	2.55882	1.93191e-06	2.49614e-05
982	266	202	125	127	61	182	0.178038	1.72576	2.99799e-06	1.68391e-05
983	264	208	107	111	59	110	0.284199	1.25808	3.44175e-06	1.21103e-05
984	250	195	126	136	66	130	0.219351	1.51708	3.19906e-06	1.45842e-05
985	260	206	182	186	78	272	0.0776705	2.55528	1.93799e-06	2.49515e-05
986	258	203	160	168	78	247	0.0987919	2.31474	2.2334e-06	2.26071e-05
987	256	195	113	120	57	122	0.252637	1.3758	3.34895e-06	1.3256e-05
988	254	200	152	161	72	186	0.140904	1.95968	2.67306e-06	1.89708e-05
989	252	195	161	167	72	230	0.108418	2.22176	2.34697e-06	2.16474e-05
990	242	179	145	154	73	195	0.14063	1.96162	2.67956e-06	1.90539e-05
991	247	184	129	139	62	260	0.110923	2.19892	2.40268e-06	2.16608e-05
992	245	200	135	139	72	128	0.217464	1.52572	3.18526e-06	1.46473e-05
993	242	180	98	98	54	80	0.359357	1.02344	3.51541e-06	9.78252e-06
994	239	182	91	91	48	88	0.360494	1.02028	3.53733e-06	9.81245e-06
995	272	203	140	146	71	129	0.207053	1.57478	3.12558e-06	1.50955e-05
996	232	184	110	117	56	111	0.272298	1.30086	3.40431e-06	1.25022e-05
997	227	179	121	126	63	129	0.234763	1.44918	3.27883e-06	1.39666e-05
998	259	196	91	95	59	48	0.431107	0.8414	3.41131e-06	7.91292e-06
999	254	207	168	176	70	258	0.0888256	2.42108	2.10012e-06	2.36431e-05
1000	253	208	143	148	70	194	0.146777	1.91884	2.73917e-06	1.86621e-05
