Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	179	143	61	62	36	40	0.552468	0.59336	3.10768e-06	5.62508e-06
698	177	140	70	73	44	41	0.512969	0.66754	3.23126e-06	6.29914e-06
699	176	142	73	74	45	53	0.479496	0.73502	3.3532e-06	6.99318e-06
700	174	140	75	76	44	65	0.445401	0.80878	3.44904e-06	7.74368e-06
701	172	139	43	47	35	14	0.693115	0.36656	2.35444e-06	3.3969e-06
702	170	128	52	54	35	35	0.595937	0.51762	2.92476e-06	4.90783e-06
703	168	127	73	77	41	55	0.465772	0.76406	3.3856e-06	7.26879e-06
704	185	140	51	51	35	19	0.658902	0.41718	2.56205e-06	3.88836e-06
705	165	131	59	60	37	47	0.539831	0.6165	3.17643e-06	5.88412e-06
706	159	117	55	58	36	43	0.55792	0.58354	3.1013e-06	5.55869e-06
707	155	126	67	70	40	46	0.509564	0.6742	3.2589e-06	6.39546e-06
708	172	138	67	70	37	52	0.494207	0.7048	3.31824e-06	6.71426e-06
709	197	150	61	61	36	38	0.561648	0.57688	3.06793e-06	5.46237e-06
710	178	145	65	69	37	62	0.472593	0.74952	3.39754e-06	7.18914e-06
711	177	145	53	56	34	38	0.579564	0.54548	3.00221e-06	5.18013e-06
712	165	132	72	75	44	50	0.48384	0.726	3.33377e-06	6.89023e-06
713	190	142	46	46	36	10	0.711856	0.33988	2.22663e-06	3.12792e-06
714	182	142	53	55	31	41	0.574359	0.5545	3.03439e-06	5.28308e-06
715	158	124	47	47	30	24	0.658652	0.41756	2.58734e-06	3.92823e-06
716	183	139	81	83	40	79	0.396873	0.92414	3.52529e-06	8.88267e-06
717	187	146	79	80	46	63	0.438805	0.8237	3.45041e-06	7.8632e-06
718	167	135	81	84	41	92	0.369088	0.99672	3.55426e-06	9.62985e-06
719	181	144	62	65	36	52	0.509972	0.6734	3.28015e-06	6.43202e-06
720	187	141	58	59	37	41	0.560111	0.57962	3.08558e-06	5.50887e-06
721	173	128	75	77	47	47	0.485168	0.72326	3.32036e-06	6.84373e-06
722	159	125	60	61	38	39	0.558791	0.58198	3.08201e-06	5.5155e-06
723	201	157	105	111	61	92	0.311524	1.16628	3.47472e-06	1.11539e-05
724	198	156	85	86	47	120	0.315979	1.15208	3.54859e-06	1.12305e-05
725	195	163	105	110	53	115	0.278789	1.2773	3.43456e-06	1.23196e-05
726	192	157	99	104	56	76	0.3532	1.04072	3.49975e-06	9.90867e-06
727	190	153	97	101	50	100	0.318453	1.14428	3.50761e-06	1.10145e-05
728	162	126	52	57	37	39	0.573005	0.55686	3.03103e-06	5.28971e-06
729	186	141	77	79	42	58	0.452974	0.79192	3.41592e-06	7.54109e-06
730	184	146	69	72	47	42	0.513575	0.66636	3.23337e-06	6.29582e-06
731	183	149	60	62	35	48	0.530381	0.63416	3.20888e-06	6.05014e-06
732	181	148	80	85	54	39	0.48061	0.7327	3.3019e-06	6.87024e-06
733	179	137	56	58	37	28	0.602276	0.50704	2.86785e-06	4.76169e-06
734	178	140	105	111	55	98	0.302135	1.19688	3.46632e-06	1.14727e-05
735	176	135	82	86	48	60	0.429094	0.84608	3.45098e-06	8.04249e-06
736	174	133	64	67	45	31	0.560537	0.57886	3.04322e-06	5.42912e-06
737	172	137	75	76	47	38	0.511156	0.67108	3.22493e-06	6.30908e-06
738	170	126	50	52	30	31	0.615907	0.48466	2.82233e-06	4.5824e-06
739	190	150	60	62	41	33	0.572547	0.55766	3.00767e-06	5.25315e-06
740	166	132	66	69	40	53	0.494791	0.70362	3.32051e-06	6.71094e-06
741	163	129	61	63	33	45	0.535186	0.62514	3.18286e-06	5.94719e-06
742	160	123	65	69	39	49	0.504988	0.68322	3.28162e-06	6.49841e-06
743	191	144	55	57	32	47	0.550097	0.59766	3.14368e-06	5.71477e-06
744	172	136	85	85	46	76	0.397962	0.9214	3.51646e-06	8.83617e-06
745	189	141	82	82	42	68	0.422418	0.86176	3.48147e-06	8.24176e-06
746	200	164	65	66	40	57	0.49402	0.70518	3.33667e-06	6.75413e-06
747	177	132	65	67	36	64	0.47371	0.74716	3.40243e-06	7.18251e-06
748	160	128	53	54	34	32	0.605125	0.50232	2.8734e-06	4.74843e-06
749	215	167	99	104	52	96	0.31895	1.14272	3.49931e-06	1.09713e-05
750	170	138	63	65	39	40	0.542157	0.6122	3.14149e-06	5.79442e-06
751	176	133	74	77	41	59	0.456366	0.78446	3.41422e-06	7.48132e-06
752	166	129	52	55	33	33	0.598278	0.5137	2.90644e-06	4.85801e-06
753	187	160	57	60	39	28	0.594758	0.5196	2.8992e-06	4.87459e-06
754	167	123	56	57	31	69	0.491713	0.70986	3.38481e-06	6.8837e-06
755	171	132	53	54	37	27	0.620754	0.47682	2.7827e-06	4.48277e-06
756	194	153	62	65	36	57	0.497132	0.6989	3.32963e-06	6.69769e-06
757	212	169	89	93	52	68	0.394222	0.93084	3.49387e-06	8.86268e-06
758	206	165	62	65	38	46	0.525818	0.6428	3.21444e-06	6.11322e-06
759	202	148	66	68	42	47	0.513379	0.66674	3.25262e-06	6.3357e-06
760	198	156	69	69	39	54	0.492274	0.70872	3.32978e-06	6.76408e-06
761	195	159	77	80	52	41	0.490907	0.7115	3.28627e-06	6.69427e-06
762	183	152	59	61	35	40	0.555948	0.58708	3.09587e-06	5.56863e-06
763	191	148	79	83	44	76	0.402991	0.90884	3.5154e-06	8.72327e-06
764	189	162	83	87	49	75	0.395004	0.92886	3.51393e-06	8.89593e-06
765	187	146	53	55	32	38	0.583215	0.5392	2.9882e-06	5.12368e-06
766	185	143	78	79	45	68	0.430452	0.84292	3.47479e-06	8.07242e-06
767	183	140	93	95	45	107	0.319084	1.1423	3.52517e-06	1.10478e-05
768	181	132	74	76	46	55	0.468706	0.75778	3.38047e-06	7.21234e-06
769	180	142	69	70	45	36	0.536226	0.6232	3.1445e-06	5.86413e-06
770	178	140	67	71	38	71	0.445758	0.80798	3.4681e-06	7.78024e-06
771	176	131	45	48	33	21	0.66462	0.40854	2.54236e-06	3.82528e-06
772	175	134	75	76	41	53	0.473511	0.74758	3.36481e-06	7.10608e-06
773	173	132	80	81	43	77	0.406009	0.90138	3.51746e-06	8.66351e-06
774	171	147	41	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
775	169	126	56	60	39	31	0.585728	0.5349	2.94855e-06	5.03399e-06
776	166	131	52	54	33	36	0.592906	0.52272	2.94138e-06	4.96097e-06
777	164	129	67	72	35	63	0.461414	0.77346	3.41982e-06	7.41162e-06
778	172	135	89	95	41	123	0.294081	1.2239	3.49895e-06	1.18979e-05
779	192	145	69	70	43	44	0.514788	0.664	3.2376e-06	6.28919e-06
780	153	117	61	61	38	42	0.550306	0.59728	3.12293e-06	5.6749e-06
781	171	143	68	70	39	56	0.484228	0.7252	3.35414e-06	6.92679e-06
782	187	143	59	60	34	37	0.568076	0.5655	3.04079e-06	5.35278e-06
783	177	136	66	66	40	37	0.547069	0.60318	3.11363e-06	5.69147e-06
784	183	141	95	99	51	104	0.315966	1.15212	3.5117e-06	1.11142e-05
785	165	134	87	94	45	105	0.324386	1.12582	3.53097e-06	1.08851e-05
786	191	144	77	79	44	54	0.46231	0.77152	3.38806e-06	7.32855e-06
787	183	139	51	53	34	33	0.60584	0.50114	2.87478e-06	4.74512e-06
788	179	137	100	103	53	123	0.279671	1.27414	3.4538e-06	1.23495e-05
789	187	148	81	83	48	50	0.460133	0.77624	3.37821e-06	7.34181e-06
790	167	127	65	65	33	65	0.477257	0.7397	3.39938e-06	7.12275e-06
791	182	140	69	69	41	38	0.534128	0.62712	3.1588e-06	5.91395e-06
792	174	141	48	48	31	30	0.634803	0.45444	2.73186e-06	4.30348e-06
793	174	142	98	102	49	130	0.271563	1.30356	3.43934e-06	1.2665e-05
794	176	144	84	87	45	72	0.401094	0.91356	3.50417e-06	8.73653e-06
795	186	143	75	75	43	59	0.462134	0.7719	3.4052e-06	7.36843e-06
796	179	149	75	79	46	59	0.45067	0.79702	3.42249e-06	7.59422e-06
797	196	160	73	76	48	42	0.500834	0.69148	3.26625e-06	6.52161e-06
798	193	151	83	84	46	76	0.400469	0.91512	3.516e-06	8.77972e-06
799	191	147	88	89	47	76	0.388089	0.94652	3.51685e-06	9.06196e-06
800	189	147	62	63	35	47	0.529755	0.63534	3.20685e-06	6.05346e-06
801	187	146	60	62	39	38	0.558132	0.58316	3.08023e-06	5.51881e-06
802	190	148	68	69	43	36	0.539604	0.61692	3.13385e-06	5.80768e-06
803	183	148	56	58	39	26	0.60845	0.49684	2.83259e-06	4.65542e-06
804	182	142	82	84	43	88	0.376695	0.97632	3.54746e-06	9.41732e-06
805	180	138	53	54	32	29	0.614455	0.48702	2.81975e-06	4.58903e-06
806	178	141	56	56	35	35	0.588499	0.53018	2.95469e-06	5.02073e-06
807	177	128	59	61	40	33	0.576154	0.55138	2.9941e-06	5.1967e-06
808	175	136	68	69	41	46	0.512774	0.66792	3.25048e-06	6.33901e-06
809	173	130	60	61	36	37	0.56452	0.57178	3.05362e-06	5.40923e-06
810	171	127	73	77	42	52	0.472953	0.74876	3.36241e-06	7.10939e-06
811	169	135	50	51	36	23	0.645597	0.43758	2.64752e-06	4.10089e-06
812	167	125	90	94	51	106	0.322736	1.13092	3.53015e-06	1.09382e-05
813	199	158	108	112	52	134	0.249884	1.38676	3.35893e-06	1.3442e-05
814	162	135	56	59	33	51	0.532262	0.63062	3.21497e-06	6.0402e-06
815	158	126	41	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
816	172	126	59	61	33	53	0.520284	0.65338	3.25665e-06	6.25936e-06
817	192	154	68	72	39	71	0.442967	0.81426	3.47139e-06	7.83668e-06
818	200	162	90	92	50	71	0.390683	0.93986	3.50272e-06	8.96564e-06
819	177	145	65	69	41	49	0.504988	0.68322	3.28162e-06	6.49841e-06
820	174	140	86	92	42	106	0.326815	1.11836	3.53787e-06	1.08253e-05
821	215	170	79	81	48	79	0.401889	0.91158	3.52448e-06	8.76978e-06
822	182	142	65	66	40	49	0.514592	0.66438	3.25689e-06	6.32907e-06
823	175	134	53	55	37	26	0.620022	0.478	2.78147e-06	4.48608e-06
824	205	163	93	96	55	64	0.394838	0.92928	3.48227e-06	8.81949e-06
825	187	146	58	61	29	57	0.509778	0.67378	3.29923e-06	6.4719e-06
826	167	121	40	41	24	32	0.6566	0.42068	2.636e-06	4.01461e-06
827	178	136	56	57	38	25	0.615414	0.48546	2.79758e-06	4.54584e-06
828	194	149	79	83	48	55	0.448548	0.80174	3.41232e-06	7.60748e-06
829	174	147	80	86	47	70	0.407759	0.89708	3.49605e-06	8.57382e-06
830	180	142	56	59	38	30	0.592432	0.52352	2.91737e-06	4.9244e-06
831	204	157	95	99	57	66	0.383537	0.95832	3.48831e-06	9.0951e-06
832	200	156	71	74	37	72	0.435213	0.83192	3.48288e-06	8.00271e-06
833	197	154	65	66	41	62	0.481581	0.73068	3.38061e-06	7.0198e-06
834	194	168	91	93	52	61	0.40855	0.89514	3.4689e-06	8.49075e-06
835	192	142	72	76	45	51	0.478366	0.73738	3.34847e-06	6.99981e-06
836	162	134	66	70	35	65	0.462504	0.7711	3.42484e-06	7.40499e-06
837	187	147	72	73	45	40	0.515592	0.66244	3.22039e-06	6.246e-06
838	186	135	65	67	39	47	0.516614	0.66046	3.24395e-06	6.27925e-06
839	184	146	75	78	47	48	0.479678	0.73464	3.33535e-06	6.95331e-06
840	182	138	83	87	50	56	0.435195	0.83196	3.43213e-06	7.8864e-06
841	181	144	76	79	41	68	0.430452	0.84292	3.47479e-06	8.07242e-06
842	175	134	66	68	39	46	0.516004	0.66164	3.24183e-06	6.28256e-06
843	177	142	65	67	46	44	0.524579	0.64516	3.21034e-06	6.11985e-06
844	176	127	63	65	40	31	0.567622	0.5663	3.0176e-06	5.31622e-06
845	174	145	58	58	30	51	0.535615	0.62434	3.20499e-06	5.98375e-06
846	172	145	76	81	43	67	0.427253	0.85038	3.47449e-06	8.13218e-06
847	186	145	64	65	30	72	0.46052	0.7754	3.45145e-06	7.49468e-06
848	168	139	84	87	45	76	0.392994	0.93396	3.51693e-06	8.94906e-06
849	165	137	52	54	35	24	0.630325	0.46152	2.72513e-06	4.32337e-06
850	162	136	74	79	43	67	0.432653	0.83782	3.46957e-06	8.01928e-06
851	192	153	58	61	30	55	0.515004	0.66358	3.27833e-06	6.36563e-06
852	172	138	67	68	46	28	0.565616	0.56984	3.01256e-06	5.32617e-06
853	176	147	79	81	48	51	0.463578	0.76878	3.3758e-06	7.28205e-06
854	185	140	72	75	37	68	0.441402	0.8178	3.46351e-06	7.84663e-06
855	177	140	64	67	41	49	0.511371	0.67066	3.26537e-06	6.38552e-06
856	183	144	41	43	27	20	0.689327	0.37204	2.40569e-06	3.48991e-06
857	191	149	83	87	47	74	0.397023	0.92376	3.5108e-06	8.8428e-06
858	182	144	50	51	30	27	0.63256	0.45798	2.7285e-06	4.31342e-06
859	179	148	70	72	40	49	0.495563	0.70206	3.30429e-06	6.66775e-06
860	180	148	56	59	36	32	0.586419	0.53372	2.95008e-06	5.03067e-06
861	188	142	54	55	39	18	0.645842	0.4372	2.62278e-06	4.06102e-06
862	167	131	51	52	32	32	0.612773	0.48976	2.84053e-06	4.63554e-06
863	182	157	61	63	45	21	0.604871	0.50274	2.82596e-06	4.672e-06
864	190	155	51	53	33	27	0.624665	0.47054	2.76497e-06	4.42632e-06
865	217	176	95	101	56	84	0.345529	1.06268	3.51209e-06	1.01644e-05
866	210	159	47	48	27	38	0.609425	0.49524	2.88169e-06	4.72855e-06
867	205	160	72	74	48	38	0.517617	0.65852	3.20725e-06	6.19618e-06
868	201	171	77	77	42	69	0.433675	0.83546	3.47489e-06	8.01266e-06
869	197	147	106	111	57	113	0.279884	1.27338	3.4341e-06	1.22697e-05
870	175	142	59	63	41	40	0.549009	0.59964	3.11921e-06	5.68153e-06
871	192	137	44	47	31	25	0.655301	0.42266	2.609e-06	3.98137e-06
872	190	142	94	98	49	88	0.34499	1.06424	3.52151e-06	1.02076e-05
873	188	146	75	78	41	55	0.462856	0.77034	3.39053e-06	7.32524e-06
874	186	136	70	70	47	31	0.550075	0.5977	3.07958e-06	5.59846e-06
875	184	141	87	91	49	74	0.387174	0.94888	3.51113e-06	9.06859e-06
876	206	156	94	96	53	85	0.354737	1.03638	3.52441e-06	9.93529e-06
877	181	152	78	79	45	55	0.459958	0.77662	3.39527e-06	7.38169e-06
878	179	135	91	98	55	66	0.385953	0.95204	3.4885e-06	9.03866e-06
879	178	147	63	65	41	35	0.55616	0.5867	3.07487e-06	5.52876e-06
880	176	133	50	53	34	30	0.61518	0.48584	2.82104e-06	4.58572e-06
881	174	137	58	61	40	33	0.576154	0.55138	2.9941e-06	5.1967e-06
882	172	131	79	80	45	57	0.45244	0.7931	3.41339e-06	7.5444e-06
883	170	137	61	61	36	40	0.555948	0.58708	3.09587e-06	5.56863e-06
884	168	132	58	60	40	25	0.603928	0.5043	2.84763e-06	4.71519e-06
885	166	128	37	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
886	178	148	51	54	36	27	0.620754	0.47682	2.7827e-06	4.48277e-06
887	192	147	83	85	43	77	0.395937	0.9265	3.5196e-06	8.8893e-06
888	156	119	44	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
889	151	114	50	51	31	28	0.629342	0.46308	2.74806e-06	4.36656e-06
890	200	147	41	45	30	26	0.660208	0.4152	2.58908e-06	3.92161e-06
891	177	146	86	91	36	130	0.290986	1.23448	3.50465e-06	1.2044e-05
892	180	149	58	60	34	53	0.523562	0.6471	3.24761e-06	6.20292e-06
893	216	166	61	62	37	39	0.555293	0.58826	3.09406e-06	5.57195e-06
894	182	143	67	68	38	52	0.500454	0.69224	3.30368e-06	6.60136e-06
895	176	147	73	75	41	62	0.455117	0.7872	3.42605e-06	7.52783e-06
896	175	148	66	68	44	38	0.537493	0.62084	3.14836e-06	5.8575e-06
897	188	144	75	78	46	50	0.47481	0.74484	3.35196e-06	7.05957e-06
898	168	131	54	58	35	45	0.552258	0.59374	3.12852e-06	5.66495e-06
899	172	137	71	72	43	46	0.503204	0.68676	3.27503e-06	6.50835e-06
900	194	168	91	96	49	86	0.352932	1.04148	3.52523e-06	9.98842e-06
901	174	131	51	53	28	47	0.564091	0.57254	3.09629e-06	5.48898e-06
902	191	147	52	52	37	16	0.664872	0.40816	2.51681e-06	3.78541e-06
903	204	154	58	62	31	78	0.455136	0.78716	3.47912e-06	7.64414e-06
904	179	138	79	79	47	46	0.481562	0.73072	3.32446e-06	6.90349e-06
905	198	153	67	68	48	27	0.568508	0.56474	2.99776e-06	5.27303e-06
906	195	157	72	76	41	51	0.478366	0.73738	3.34847e-06	6.99981e-06
907	193	149	72	78	48	56	0.460501	0.77544	3.39775e-06	7.37837e-06
908	190	151	66	67	47	28	0.569179	0.56356	2.99941e-06	5.26972e-06
909	188	143	84	87	47	69	0.407278	0.89826	3.49327e-06	8.57713e-06
910	190	144	61	62	32	50	0.524998	0.64436	3.23211e-06	6.15641e-06
911	185	137	55	58	33	33	0.587112	0.53254	2.95162e-06	5.02736e-06
912	183	139	73	73	42	54	0.480062	0.73384	3.35557e-06	6.98987e-06
913	181	157	75	78	38	89	0.38917	0.94374	3.55381e-06	9.13177e-06
914	180	146	65	68	41	53	0.497908	0.69734	3.31333e-06	6.6545e-06
915	178	133	67	71	38	64	0.461959	0.77228	3.42233e-06	7.4083e-06
916	184	137	57	57	44	19	0.634537	0.45486	2.68221e-06	4.22704e-06
917	175	143	76	78	44	65	0.439842	0.82134	3.45565e-06	7.85657e-06
918	173	134	48	51	29	44	0.580027	0.54468	3.02582e-06	5.21669e-06
919	171	124	58	60	32	64	0.494999	0.7032	3.35975e-06	6.78738e-06
920	169	133	59	61	33	41	0.55312	0.59218	3.10951e-06	5.62176e-06
921	165	125	46	46	30	22	0.669596	0.40108	2.52138e-06	3.76552e-06
922	164	134	73	75	36	102	0.371131	0.9912	3.58259e-06	9.65316e-06
923	161	131	61	63	42	45	0.535186	0.62514	3.18286e-06	5.94719e-06
924	157	125	82	86	49	84	0.37966	0.96848	3.53755e-06	9.31768e-06
925	187	150	75	78	48	44	0.489564	0.71424	3.30004e-06	6.74077e-06
926	170	133	52	55	39	29	0.610608	0.4933	2.83657e-06	4.64548e-06
927	177	139	60	62	36	48	0.530381	0.63416	3.20888e-06	6.05014e-06
928	198	157	79	80	46	48	0.473691	0.7472	3.3472e-06	7.0662e-06
929	182	139	48	51	35	23	0.645597	0.43758	2.64752e-06	4.10089e-06
930	182	150	64	67	38	53	0.501045	0.69106	3.30592e-06	6.59805e-06
931	205	164	77	80	42	65	0.434352	0.8339	3.46155e-06	7.96947e-06
932	197	163	96	97	59	57	0.406627	0.89986	3.45796e-06	8.50401e-06
933	188	148	62	63	44	33	0.568963	0.56394	3.02096e-06	5.30959e-06
934	168	136	70	73	43	49	0.492461	0.70834	3.31141e-06	6.7242e-06
935	183	146	86	90	51	77	0.383698	0.9579	3.5191e-06	9.17154e-06
936	190	144	85	88	48	72	0.398583	0.91984	3.50473e-06	8.79298e-06
937	174	136	53	55	29	47	0.55705	0.5851	3.12053e-06	5.60188e-06
938	173	135	61	64	41	36	0.556816	0.58552	3.07666e-06	5.52544e-06
939	207	167	97	99	54	77	0.362613	1.01442	3.50993e-06	9.67957e-06
940	203	167	102	104	61	75	0.355006	1.03562	3.49878e-06	9.85554e-06
941	199	154	89	94	47	81	0.366623	1.00342	3.5232e-06	9.60986e-06
942	196	162	91	93	59	51	0.429927	0.84414	3.42197e-06	7.95942e-06
943	193	148	59	60	40	33	0.579784	0.5451	2.98023e-06	5.14025e-06
944	162	122	41	42	29	22	0.68663	0.37596	2.43048e-06	3.53973e-06
945	189	150	53	54	36	25	0.627118	0.46662	2.74458e-06	4.3765e-06
946	187	142	79	82	43	92	0.373753	0.98416	3.55699e-06	9.51696e-06
947	185	152	98	102	57	85	0.341619	1.07406	3.50978e-06	1.0274e-05
948	183	143	55	58	34	37	0.575256	0.55294	3.01428e-06	5.23989e-06
949	182	145	82	83	44	79	0.396873	0.92414	3.52529e-06	8.88267e-06
950	176	138	74	74	45	48	0.49188	0.70952	3.30913e-06	6.72752e-06
951	178	132	49	50	31	24	0.646359	0.4364	2.64851e-06	4.09758e-06
952	177	138	70	73	36	72	0.437955	0.82564	3.4801e-06	7.94627e-06
953	175	133	59	60	31	55	0.518249	0.6573	3.26973e-06	6.30918e-06
954	173	141	55	57	33	54	0.530805	0.63336	3.23086e-06	6.08671e-06
955	171	131	56	58	33	39	0.569418	0.56314	3.0442e-06	5.34616e-06
956	169	136	79	79	51	39	0.499064	0.69502	3.25967e-06	6.53156e-06
957	167	136	66	71	37	69	0.450328	0.79778	3.4558e-06	7.67397e-06
958	164	130	81	83	44	75	0.405052	0.90374	3.51186e-06	8.67014e-06
959	161	121	56	61	34	58	0.507185	0.67888	3.3094e-06	6.52503e-06
960	172	137	48	50	34	21	0.656324	0.4211	2.58472e-06	3.93818e-06
961	153	120	52	53	34	29	0.618326	0.48074	2.80261e-06	4.53259e-06
962	148	123	62	63	36	40	0.549009	0.59964	3.11921e-06	5.68153e-06
963	177	137	55	62	40	42	0.546861	0.60356	3.13425e-06	5.73135e-06
964	170	125	45	46	28	26	0.656075	0.42148	2.6099e-06	3.97805e-06
965	216	165	74	75	50	35	0.522307	0.6495	3.18254e-06	6.09323e-06
966	182	143	65	67	38	61	0.481013	0.73186	3.37821e-06	7.02311e-06
967	177	135	102	106	55	127	0.26891	1.31338	3.42359e-06	1.27314e-05
968	187	145	70	71	42	46	0.506374	0.68048	3.26708e-06	6.45191e-06
969	188	146	106	110	55	126	0.26358	1.3334	3.40124e-06	1.2904e-05
970	168	137	51	55	33	40	0.577296	0.5494	3.01923e-06	5.22995e-06
971	175	137	47	48	32	26	0.647886	0.43404	2.65047e-06	4.09095e-06
972	194	151	91	96	50	86	0.352932	1.04148	3.52523e-06	9.98842e-06
973	174	141	81	86	47	61	0.426911	0.85118	3.45611e-06	8.09562e-06
974	214	169	89	94	51	86	0.357393	1.02892	3.52944e-06	9.87553e-06
975	208	161	78	78	47	48	0.479678	0.73464	3.33535e-06	6.95331e-06
976	179	143	82	85	48	76	0.397962	0.9214	3.51646e-06	8.83617e-06
977	188	137	71	71	38	71	0.445758	0.80798	3.4681e-06	7.78024e-06
978	171	134	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
979	194	151	73	74	48	38	0.517617	0.65852	3.20725e-06	6.19618e-06
980	192	145	64	66	37	41	0.536022	0.62358	3.16468e-06	5.904e-06
981	189	155	83	83	45	76	0.402991	0.90884	3.5154e-06	8.72327e-06
982	187	138	72	72	42	50	0.493042	0.70716	3.31368e-06	6.72089e-06
983	186	147	58	60	37	36	0.570981	0.5604	3.026e-06	5.29965e-06
984	174	135	81	82	48	57	0.446793	0.80566	3.42123e-06	7.6573e-06
985	182	145	97	100	50	119	0.290864	1.2349	3.48095e-06	1.19676e-05
986	180	139	73	74	50	30	0.539172	0.61772	3.11163e-06	5.77112e-06
987	179	135	54	59	34	36	0.574578	0.55412	3.01263e-06	5.2432e-06
988	177	140	69	77	44	58	0.458699	0.77936	3.40731e-06	7.42819e-06
989	175	132	70	72	43	68	0.449797	0.79896	3.45322e-06	7.67728e-06
990	167	128	79	79	47	47	0.479112	0.73582	3.333e-06	6.95662e-06
991	172	130	75	80	42	60	0.44557	0.8084	3.43259e-06	7.7038e-06
992	170	140	70	72	44	47	0.500644	0.69186	3.28497e-06	6.56149e-06
993	167	124	54	54	31	39	0.583903	0.53802	2.9898e-06	5.12037e-06
994	165	123	53	54	36	24	0.630325	0.46152	2.72513e-06	4.32337e-06
995	192	148	81	83	55	41	0.481745	0.73034	3.30651e-06	6.86361e-06
996	159	123	53	56	34	34	0.591508	0.52508	2.93837e-06	4.96759e-06
997	155	124	58	59	37	37	0.571655	0.55922	3.02768e-06	5.29634e-06
998	182	138	55	56	36	27	0.613006	0.48938	2.81717e-06	4.59566e-06
999	177	144	74	75	46	47	0.4913	0.7107	3.30686e-06	6.73083e-06
1000	176	144	65	68	42	53	0.497908	0.69734	3.31333e-06	6.6545e-06
