Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	41	34	60	67	12	292	0.148086	1.90996	2.8576e-06	1.92969e-05
695	41	38	91	103	20	448	0.0533095	2.93164	1.57891e-06	2.96178e-05
696	40	34	59	67	18	142	0.318237	1.14496	3.60464e-06	1.13269e-05
697	39	33	63	72	19	185	0.24767	1.39566	3.44109e-06	1.38939e-05
698	38	27	53	62	19	114	0.378795	0.97076	3.62012e-06	9.55694e-06
699	38	31	67	83	19	307	0.124066	2.08694	2.60502e-06	2.0997e-05
700	37	23	36	39	11	78	0.52586	0.64272	3.33703e-06	6.34585e-06
701	36	31	33	36	12	77	0.538601	0.61878	3.29805e-06	6.12337e-06
702	35	27	68	75	11	589	0.0309649	3.4749	1.10015e-06	3.5529e-05
703	34	23	43	52	17	103	0.426621	0.85186	3.58702e-06	8.40799e-06
704	33	23	39	43	12	113	0.428982	0.84634	3.61688e-06	8.4313e-06
705	32	25	52	60	14	172	0.285361	1.254	3.57437e-06	1.25258e-05
706	30	22	30	37	10	82	0.521754	0.65056	3.36295e-06	6.44548e-06
707	28	21	59	68	16	243	0.188937	1.66634	3.16466e-06	1.67498e-05
708	36	28	60	67	14	243	0.190128	1.66006	3.17387e-06	1.66934e-05
709	39	32	27	35	9	150	0.373514	0.9848	3.71484e-06	9.94565e-06
710	39	33	37	47	13	95	0.458562	0.77966	3.53124e-06	7.70069e-06
711	38	34	50	58	13	475	0.0616218	2.78674	1.75697e-06	2.85122e-05
712	33	24	68	80	16	356	0.0984703	2.318	2.30728e-06	2.34312e-05
713	34	27	49	56	14	189	0.268319	1.31558	3.54268e-06	1.32032e-05
714	41	29	41	47	8	171	0.311219	1.16726	3.65334e-06	1.17388e-05
715	29	23	44	46	14	123	0.400044	0.91618	3.65319e-06	9.13197e-06
716	41	31	75	88	19	257	0.155154	1.86334	2.88937e-06	1.86226e-05
717	43	31	44	54	17	90	0.450174	0.79812	3.52494e-06	7.83016e-06
718	34	28	48	59	16	151	0.319621	1.14062	3.62882e-06	1.13535e-05
719	40	34	75	82	18	270	0.150776	1.89196	2.86092e-06	1.89747e-05
720	43	32	52	57	17	118	0.382985	0.95976	3.63347e-06	9.48723e-06
721	37	30	41	47	12	108	0.429145	0.84596	3.60114e-06	8.39142e-06
722	30	26	62	70	17	297	0.141664	1.9543	2.79529e-06	1.97319e-05
723	50	41	88	92	23	259	0.149769	1.89866	2.83883e-06	1.89547e-05
724	48	38	110	117	31	326	0.0909578	2.39736	2.17624e-06	2.39258e-05
725	47	38	83	90	21	343	0.0988156	2.3145	2.30289e-06	2.3305e-05
726	45	41	127	142	32	635	0.0160787	4.13026	6.71368e-07	4.17551e-05
727	44	35	121	142	25	492	0.0333412	3.40096	1.13884e-06	3.41571e-05
728	31	27	66	80	20	395	0.0807094	2.5169	2.05837e-06	2.55034e-05
729	43	31	81	91	22	286	0.131325	2.03008	2.67021e-06	2.03328e-05
730	42	33	51	58	14	196	0.255677	1.36384	3.49973e-06	1.36881e-05
731	41	30	65	80	14	487	0.0504839	2.9861	1.53429e-06	3.03917e-05
732	40	30	84	100	22	268	0.136041	1.9948	2.7051e-06	1.98845e-05
733	39	32	30	35	11	96	0.491939	0.7094	3.48119e-06	7.07645e-06
734	39	31	131	148	26	570	0.0215703	3.83644	8.33478e-07	3.86402e-05
735	38	29	51	54	15	98	0.432177	0.83892	3.56772e-06	8.25522e-06
736	37	31	53	56	18	177	0.285253	1.25438	3.58438e-06	1.25656e-05
737	36	30	41	46	12	103	0.443002	0.81418	3.57472e-06	8.06931e-06
738	35	27	23	23	9	25	0.7619	0.27194	2.00123e-06	2.62662e-06
739	45	40	103	116	25	519	0.0342051	3.37538	1.16722e-06	3.41241e-05
740	33	27	64	74	14	281	0.149895	1.89782	2.86413e-06	1.91076e-05
741	32	27	30	34	11	69	0.568121	0.56542	3.17319e-06	5.58541e-06
742	30	20	12	13	3	28	0.798964	0.22444	1.77494e-06	2.22155e-06
743	45	37	91	102	26	243	0.152611	1.87986	2.84911e-06	1.8669e-05
744	36	28	47	51	13	151	0.336089	1.09038	3.66402e-06	1.09019e-05
745	44	31	42	49	13	156	0.331768	1.10332	3.6676e-06	1.10547e-05
746	49	43	103	118	29	389	0.0655501	2.72494	1.79146e-06	2.73296e-05
747	38	33	55	64	15	160	0.295845	1.21792	3.58385e-06	1.2114e-05
748	37	29	107	121	23	588	0.0233145	3.75868	8.87641e-07	3.80725e-05
749	43	38	111	128	20	618	0.0191464	3.95564	7.67036e-07	4.00616e-05
750	35	27	32	37	10	135	0.398176	0.92086	3.68773e-06	9.26154e-06
751	38	24	53	59	17	125	0.364941	1.00802	3.63921e-06	9.97206e-06
752	52	44	89	95	18	313	0.111593	2.1929	2.45428e-06	2.19932e-05
753	43	38	92	106	25	344	0.0889145	2.42008	2.15718e-06	2.42613e-05
754	34	25	52	61	16	205	0.239649	1.42858	3.43551e-06	1.43356e-05
755	35	24	63	69	19	133	0.329026	1.11162	3.60665e-06	1.09616e-05
756	46	33	25	30	10	82	0.545201	0.6066	3.29866e-06	6.05035e-06
757	55	44	82	93	23	268	0.142155	1.95084	2.7705e-06	1.94893e-05
758	52	43	76	86	26	204	0.205876	1.58048	3.23095e-06	1.56937e-05
759	50	38	56	68	18	207	0.227015	1.48274	3.36822e-06	1.4837e-05
760	48	37	62	72	20	237	0.189976	1.66086	3.16438e-06	1.66568e-05
761	47	39	81	94	23	270	0.139831	1.96732	2.74797e-06	1.9652e-05
762	41	34	82	92	22	206	0.196251	1.62836	3.16722e-06	1.61386e-05
763	45	33	110	120	31	312	0.0958664	2.3448	2.2386e-06	2.33513e-05
764	44	40	70	77	24	195	0.22808	1.47806	3.35447e-06	1.47074e-05
765	43	30	61	70	19	233	0.196341	1.6279	3.20652e-06	1.63314e-05
766	42	32	46	49	13	101	0.439191	0.82282	3.57167e-06	8.13239e-06
767	41	33	122	134	30	478	0.0376539	3.27932	1.24113e-06	3.29616e-05
768	40	26	72	83	18	447	0.0607529	2.80094	1.72755e-06	2.84357e-05
769	40	29	31	37	10	101	0.473568	0.74746	3.53046e-06	7.45501e-06
770	39	33	57	67	27	127	0.343537	1.06846	3.61741e-06	1.05299e-05
771	38	26	52	61	14	165	0.293881	1.22458	3.58837e-06	1.22103e-05
772	37	27	56	64	17	126	0.351861	1.04452	3.62678e-06	1.03074e-05
773	40	32	90	98	22	515	0.039088	3.24194	1.28582e-06	3.28955e-05
774	35	31	30	34	13	47	0.635578	0.45322	2.80702e-06	4.41648e-06
775	34	23	41	47	13	122	0.399573	0.91736	3.65021e-06	9.13529e-06
776	33	23	21	25	8	44	0.682905	0.3814	2.56024e-06	3.74905e-06
777	32	25	87	104	22	393	0.0701289	2.65742	1.87608e-06	2.67519e-05
778	36	31	73	83	18	271	0.14907	1.90334	2.84489e-06	1.90842e-05
779	45	33	68	72	18	170	0.26736	1.31916	3.50158e-06	1.30969e-05
780	27	23	45	50	11	161	0.32139	1.1351	3.6564e-06	1.13768e-05
781	40	33	108	119	25	646	0.0175637	4.04192	7.20838e-07	4.10413e-05
782	43	36	81	92	17	470	0.0510597	2.97476	1.54026e-06	3.01658e-05
783	38	33	55	63	17	278	0.163092	1.81344	2.98903e-06	1.83272e-05
784	41	32	114	126	31	323	0.0872847	2.43858	2.11879e-06	2.42744e-05
785	39	31	96	104	25	350	0.0873249	2.43812	2.13659e-06	2.44672e-05
786	45	33	95	107	22	392	0.0691719	2.67116	1.85852e-06	2.68681e-05
787	41	34	52	60	8	357	0.111081	2.1975	2.48325e-06	2.23554e-05
788	39	29	44	49	16	108	0.423789	0.85852	3.60403e-06	8.50432e-06
789	43	37	90	107	21	465	0.0476697	3.04346	1.46569e-06	3.07468e-05
790	34	25	53	60	19	123	0.366374	1.0041	3.63525e-06	9.92224e-06
791	40	31	79	87	16	408	0.0722835	2.62716	1.92197e-06	2.65893e-05
792	37	29	59	71	13	282	0.151969	1.88408	2.88609e-06	1.89913e-05
793	37	32	52	58	23	80	0.461977	0.77224	3.4762e-06	7.52462e-06
794	38	31	33	37	9	93	0.493289	0.70666	3.4678e-06	7.02995e-06
795	42	34	55	62	17	152	0.31206	1.16456	3.61241e-06	1.1576e-05
796	39	36	72	83	20	254	0.162571	1.81664	2.9557e-06	1.8181e-05
797	47	37	55	66	16	166	0.283348	1.26108	3.55478e-06	1.25457e-05
798	46	40	121	135	24	688	0.0128219	4.3566	5.66421e-07	4.41761e-05
799	45	33	61	66	18	200	0.238239	1.43448	3.41925e-06	1.43522e-05
800	44	37	108	123	29	322	0.0893995	2.41464	2.15023e-06	2.40519e-05
801	43	34	44	57	15	174	0.287837	1.24536	3.58723e-06	1.24627e-05
802	44	34	80	92	25	248	0.158411	1.84256	2.91005e-06	1.83702e-05
803	41	33	66	74	25	148	0.295372	1.21952	3.55652e-06	1.20408e-05
804	40	33	90	102	28	234	0.15978	1.83396	2.90652e-06	1.81908e-05
805	40	30	67	72	19	165	0.274265	1.29366	3.51915e-06	1.28312e-05
806	39	32	34	40	12	111	0.441622	0.8173	3.60174e-06	8.15569e-06
807	38	32	103	119	23	419	0.0558984	2.88422	1.61994e-06	2.89801e-05
808	37	30	40	45	17	77	0.509004	0.6753	3.37541e-06	6.6314e-06
809	36	27	46	55	16	105	0.41441	0.8809	3.59857e-06	8.6836e-06
810	36	23	61	66	17	179	0.265171	1.32738	3.50991e-06	1.32364e-05
811	35	29	33	41	12	92	0.483512	0.72668	3.48254e-06	7.20261e-06
812	34	25	34	39	9	136	0.391206	0.93852	3.68813e-06	9.42757e-06
813	49	37	101	113	23	446	0.0505779	2.98424	1.52118e-06	3.0076e-05
814	31	29	51	56	14	152	0.324043	1.12688	3.64137e-06	1.12373e-05
815	29	25	47	55	14	118	0.387825	0.9472	3.63561e-06	9.37434e-06
816	36	23	21	24	5	116	0.476008	0.74232	3.57872e-06	7.51819e-06
817	45	37	63	69	19	309	0.134093	2.00922	2.72384e-06	2.0313e-05
818	49	42	87	97	23	264	0.141485	1.95556	2.75933e-06	1.95026e-05
819	38	31	60	67	23	123	0.350617	1.04806	3.61745e-06	1.03174e-05
820	37	29	61	63	19	140	0.329678	1.10964	3.62475e-06	1.09948e-05
821	53	38	44	48	19	62	0.539215	0.61764	3.23731e-06	6.00374e-06
822	40	35	62	78	13	413	0.0745608	2.59614	1.96445e-06	2.63469e-05
823	37	29	51	53	16	136	0.35828	1.02644	3.66085e-06	1.02178e-05
824	51	42	89	96	21	425	0.0626382	2.77038	1.75391e-06	2.80006e-05
825	43	29	44	52	17	97	0.439877	0.82126	3.55825e-06	8.0892e-06
826	34	25	45	51	15	112	0.410048	0.89148	3.62062e-06	8.82975e-06
827	39	26	45	52	13	144	0.346123	1.06096	3.66422e-06	1.05865e-05
828	46	34	108	122	27	347	0.0791936	2.53586	2.00548e-06	2.53238e-05
829	37	33	92	97	27	213	0.183515	1.69546	3.08173e-06	1.67928e-05
830	40	32	30	35	15	39	0.657902	0.4187	2.66309e-06	4.04786e-06
831	51	39	106	123	20	630	0.0185843	3.98544	7.5112e-07	4.0417e-05
832	49	36	95	112	25	360	0.0789169	2.53936	2.00844e-06	2.54501e-05
833	48	39	75	81	24	150	0.2798	1.27368	3.50932e-06	1.25422e-05
834	46	39	82	92	25	181	0.222938	1.50086	3.30178e-06	1.48103e-05
835	45	29	66	72	21	139	0.313154	1.16106	3.58553e-06	1.14497e-05
836	41	31	51	57	16	126	0.367673	1.00056	3.64449e-06	9.9123e-06
837	43	37	61	68	19	218	0.21463	1.53884	3.30991e-06	1.54215e-05
838	42	32	24	26	12	23	0.755346	0.28058	2.03165e-06	2.6897e-06
839	41	38	90	100	27	290	0.121602	2.107	2.56014e-06	2.10534e-05
840	41	30	44	52	13	200	0.260134	1.34656	3.52791e-06	1.35619e-05
841	40	32	41	49	13	137	0.365525	1.00642	3.67177e-06	1.00452e-05
842	37	32	44	50	14	117	0.402243	0.9107	3.63586e-06	9.03896e-06
843	38	31	80	86	23	244	0.167884	1.78448	2.99153e-06	1.7819e-05
844	38	25	75	89	14	461	0.0544746	2.91002	1.608e-06	2.95182e-05
845	37	29	45	48	10	180	0.295396	1.21944	3.62553e-06	1.22735e-05
846	36	31	63	70	22	189	0.245735	1.4035	3.4387e-06	1.39935e-05
847	35	32	66	73	17	173	0.261652	1.34074	3.4833e-06	1.33127e-05
848	34	31	55	60	19	92	0.429128	0.846	3.55108e-06	8.27511e-06
849	33	27	38	43	14	79	0.510206	0.67294	3.38e-06	6.62477e-06
850	31	25	38	44	15	93	0.472074	0.75062	3.50519e-06	7.42508e-06
851	45	37	66	76	23	136	0.310094	1.17088	3.57108e-06	1.15161e-05
852	36	28	48	54	15	113	0.400348	0.91542	3.62404e-06	9.05222e-06
853	40	37	75	90	15	451	0.056966	2.8653	1.65449e-06	2.90434e-05
854	42	34	85	93	22	359	0.0893727	2.41494	2.17394e-06	2.43244e-05
855	38	28	50	58	13	150	0.323279	1.12924	3.63493e-06	1.12439e-05
856	41	29	94	103	25	263	0.13695	1.98814	2.70998e-06	1.97881e-05
857	40	30	78	87	19	279	0.13956	1.96926	2.75423e-06	1.97351e-05
858	33	26	41	45	11	91	0.473928	0.7467	3.49534e-06	7.37526e-06
859	39	34	32	37	10	98	0.480869	0.73216	3.50824e-06	7.29561e-06
860	39	34	33	38	13	76	0.534598	0.62624	3.30549e-06	6.18313e-06
861	43	32	40	48	16	113	0.415721	0.87774	3.6224e-06	8.71354e-06
862	34	25	33	38	15	56	0.592005	0.52424	3.03134e-06	5.12047e-06
863	41	38	87	95	24	269	0.139666	1.9685	2.74519e-06	1.96554e-05
864	44	39	20	23	9	21	0.777602	0.25154	1.8772e-06	2.41409e-06
865	57	42	143	155	31	898	0.00387504	5.5532	2.18796e-07	5.6463e-05
866	54	44	86	94	21	277	0.134927	2.00302	2.70178e-06	2.0024e-05
867	51	41	89	103	27	280	0.125577	2.07484	2.59835e-06	2.06914e-05
868	49	43	70	77	19	243	0.178555	1.72286	3.08147e-06	1.72578e-05
869	45	33	46	51	22	61	0.531857	0.63138	3.25494e-06	6.11995e-06
870	37	31	51	53	18	85	0.464711	0.76634	3.48907e-06	7.50804e-06
871	45	33	28	33	13	35	0.679947	0.38574	2.53106e-06	3.72243e-06
872	44	31	91	109	21	411	0.0620001	2.78062	1.73541e-06	2.79905e-05
873	43	35	84	99	18	382	0.0765417	2.56992	1.9813e-06	2.58852e-05
874	42	29	56	62	16	188	0.259718	1.34816	3.50328e-06	1.34888e-05
875	42	34	61	74	18	209	0.216401	1.53062	3.30704e-06	1.5282e-05
876	32	25	43	48	15	87	0.474668	0.74514	3.4803e-06	7.33207e-06
877	40	33	50	54	14	149	0.333197	1.09902	3.65352e-06	1.0965e-05
878	39	27	94	106	18	366	0.0794776	2.53228	2.02113e-06	2.54302e-05
879	38	30	45	51	17	118	0.397691	0.92208	3.63829e-06	9.14855e-06
880	38	28	28	31	14	59	0.609217	0.49558	2.97587e-06	4.88473e-06
881	37	33	100	108	18	538	0.0326458	3.42204	1.13222e-06	3.4682e-05
882	36	25	58	64	18	175	0.274057	1.29442	3.53834e-06	1.2911e-05
883	35	28	53	64	14	267	0.171423	1.76362	3.0512e-06	1.77992e-05
884	34	32	66	73	19	226	0.19968	1.61104	3.22059e-06	1.61288e-05
885	33	24	37	43	11	152	0.351607	1.04524	3.69311e-06	1.05035e-05
886	32	25	29	31	9	76	0.558623	0.58228	3.23331e-06	5.788e-06
887	45	36	64	74	17	182	0.248349	1.39292	3.43898e-06	1.38474e-05
888	28	20	55	64	13	205	0.235176	1.44742	3.41122e-06	1.4505e-05
889	33	21	49	51	11	190	0.275469	1.28928	3.57397e-06	1.29741e-05
890	49	38	55	66	17	177	0.26789	1.31718	3.51742e-06	1.31301e-05
891	38	33	53	60	11	206	0.239932	1.4274	3.43878e-06	1.43323e-05
892	39	28	51	57	16	134	0.352974	1.04136	3.64882e-06	1.03374e-05
893	56	43	61	66	13	244	0.190352	1.65888	3.17698e-06	1.669e-05
894	43	33	114	130	24	501	0.0343381	3.3715	1.16605e-06	3.39579e-05
895	38	29	78	95	25	255	0.150003	1.8971	2.83678e-06	1.89115e-05
896	37	28	59	70	22	173	0.266628	1.3219	3.50439e-06	1.31434e-05
897	43	33	61	70	16	290	0.146812	1.9186	2.84228e-06	1.936e-05
898	34	26	71	82	16	290	0.136155	1.99396	2.72819e-06	2.00373e-05
899	38	30	55	63	17	168	0.285807	1.25244	3.5676e-06	1.24826e-05
900	46	40	90	112	22	326	0.0938592	2.36596	2.21916e-06	2.36436e-05
901	37	29	74	84	20	304	0.12519	2.07792	2.61574e-06	2.08941e-05
902	45	35	65	71	22	139	0.315127	1.15478	3.59033e-06	1.13933e-05
903	51	40	84	98	25	229	0.168076	1.78334	2.97484e-06	1.76994e-05
904	39	28	58	67	15	200	0.236748	1.44076	3.41121e-06	1.44086e-05
905	48	38	63	74	18	214	0.210953	1.55612	3.27982e-06	1.55476e-05
906	47	42	105	120	22	384	0.0664039	2.712	1.80465e-06	2.71769e-05
907	46	34	64	77	18	263	0.16124	1.82486	2.954e-06	1.83205e-05
908	45	36	52	58	16	114	0.388431	0.94564	3.62451e-06	9.33115e-06
909	44	39	111	122	28	369	0.0707884	2.64806	1.87538e-06	2.64928e-05
910	44	35	108	122	28	468	0.0427255	3.15296	1.35666e-06	3.17529e-05
911	42	30	77	86	20	257	0.157115	1.85078	2.90815e-06	1.85097e-05
912	41	26	48	56	13	221	0.227916	1.47878	3.39674e-06	1.49035e-05
913	40	33	96	112	20	532	0.0328252	3.41656	1.13539e-06	3.4589e-05
914	39	28	48	55	14	114	0.395818	0.9268	3.62641e-06	9.1618e-06
915	39	32	92	103	22	531	0.0349115	3.35494	1.18796e-06	3.40278e-05
916	29	22	54	61	12	217	0.225422	1.48978	3.37529e-06	1.49732e-05
917	37	30	59	70	18	187	0.248255	1.3933	3.44757e-06	1.38872e-05
918	36	30	58	65	17	155	0.301586	1.1987	3.5903e-06	1.19047e-05
919	35	28	74	83	19	269	0.150598	1.89314	2.85805e-06	1.8978e-05
920	34	28	43	51	13	146	0.344769	1.06488	3.66706e-06	1.06363e-05
921	33	26	40	48	11	139	0.364095	1.01034	3.67554e-06	1.0095e-05
922	32	26	49	53	19	86	0.462347	0.77144	3.49589e-06	7.56118e-06
923	30	24	93	98	19	478	0.0472057	3.05324	1.46005e-06	3.09295e-05
924	29	23	65	70	16	346	0.110339	2.2042	2.46446e-06	2.23354e-05
925	40	29	52	61	16	132	0.347747	1.05628	3.63635e-06	1.04569e-05
926	35	26	17	20	6	56	0.662854	0.4112	2.72063e-06	4.10441e-06
927	38	28	50	54	16	180	0.284472	1.25712	3.5878e-06	1.26121e-05
928	29	22	62	69	17	296	0.143285	1.94292	2.81158e-06	1.96223e-05
929	41	32	75	88	20	278	0.139396	1.97044	2.75145e-06	1.97384e-05
930	32	24	65	75	12	304	0.13247	2.0214	2.70054e-06	2.03861e-05
931	51	36	78	88	20	223	0.184531	1.68994	3.10308e-06	1.68161e-05
932	48	38	83	94	19	289	0.126917	2.06422	2.62231e-06	2.06616e-05
933	43	30	41	45	13	127	0.394435	0.9303	3.66354e-06	9.28806e-06
934	34	29	55	60	16	127	0.358976	1.0245	3.63814e-06	1.01348e-05
935	41	35	66	76	20	178	0.250304	1.38508	3.44111e-06	1.37477e-05
936	44	33	98	110	24	332	0.0921811	2.384	2.19847e-06	2.38495e-05
937	37	28	50	62	13	367	0.10424	2.26106	2.39748e-06	2.29996e-05
938	36	30	43	53	13	152	0.330206	1.10804	3.6547e-06	1.1068e-05
939	52	39	89	98	23	266	0.139173	1.97204	2.73687e-06	1.96653e-05
940	50	41	126	139	27	448	0.0425226	3.15772	1.34584e-06	3.16499e-05
941	49	41	74	85	22	222	0.189002	1.666	3.13622e-06	1.65936e-05
942	47	40	123	138	27	508	0.0315103	3.45744	1.09597e-06	3.47814e-05
943	46	31	54	55	16	112	0.399876	0.9166	3.62109e-06	9.05554e-06
944	31	24	46	54	17	137	0.354226	1.03782	3.65824e-06	1.03274e-05
945	44	31	42	51	11	143	0.350085	1.04958	3.66779e-06	1.04769e-05
946	43	31	68	80	16	283	0.142887	1.9457	2.7938e-06	1.95525e-05
947	42	32	57	61	19	118	0.373484	0.98488	3.62766e-06	9.71302e-06
948	41	33	48	53	17	116	0.396754	0.92444	3.63235e-06	9.15517e-06
949	40	33	71	78	17	201	0.219821	1.51494	3.3155e-06	1.50827e-05
950	38	25	43	48	14	92	0.462717	0.77064	3.5156e-06	7.59774e-06
951	39	27	61	64	13	201	0.240023	1.42702	3.43051e-06	1.42924e-05
952	38	32	43	47	20	47	0.585751	0.53486	3.01679e-06	5.1503e-06
953	37	30	32	32	13	58	0.608499	0.49676	2.97437e-06	4.88805e-06
954	36	27	30	35	8	98	0.486947	0.7196	3.4976e-06	7.18272e-06
955	36	24	25	26	8	52	0.651499	0.42848	2.75621e-06	4.23056e-06
956	35	30	85	94	25	255	0.150948	1.89082	2.84613e-06	1.8855e-05
957	33	28	42	49	16	120	0.398631	0.91972	3.64425e-06	9.14192e-06
958	32	27	89	98	18	431	0.0599922	2.81354	1.70572e-06	2.84323e-05
959	31	23	92	108	11	1028	0.00268241	5.92104	1.62869e-07	6.07173e-05
960	36	27	42	45	14	115	0.419329	0.8691	3.62739e-06	8.65046e-06
961	27	24	41	46	11	233	0.228281	1.47718	3.41887e-06	1.49766e-05
962	25	24	50	58	12	188	0.266324	1.32304	3.53226e-06	1.3263e-05
963	38	32	74	85	22	226	0.185185	1.6864	3.11225e-06	1.68061e-05
964	35	26	58	64	16	175	0.274057	1.29442	3.53834e-06	1.2911e-05
965	57	40	64	74	23	147	0.296882	1.21442	3.55894e-06	1.19877e-05
966	32	27	63	74	18	207	0.21862	1.52042	3.31771e-06	1.51757e-05
967	38	27	96	103	27	255	0.142653	1.94734	2.7622e-06	1.93631e-05
968	43	36	45	50	16	130	0.376439	0.977	3.66263e-06	9.7297e-06
969	43	30	72	83	17	434	0.0649174	2.73464	1.80113e-06	2.7745e-05
970	34	29	71	76	14	286	0.144297	1.93588	2.81179e-06	1.94861e-05
971	30	26	66	77	14	347	0.105056	2.25326	2.39357e-06	2.27837e-05
972	46	35	62	70	15	210	0.220777	1.5106	3.33579e-06	1.51093e-05
973	37	27	97	117	19	552	0.0287258	3.54996	1.03223e-06	3.59339e-05
974	56	46	83	95	27	204	0.194563	1.637	3.15225e-06	1.62017e-05
975	53	41	96	102	25	372	0.0790433	2.53776	2.01744e-06	2.55232e-05
976	39	35	72	81	25	181	0.238883	1.43178	3.3896e-06	1.41894e-05
977	43	32	66	81	19	290	0.137013	1.98768	2.73764e-06	1.99809e-05
978	35	26	43	49	10	160	0.325068	1.12372	3.66262e-06	1.12672e-05
979	46	33	50	58	14	136	0.347205	1.05784	3.64568e-06	1.05001e-05
980	45	31	72	83	20	231	0.182804	1.69934	3.10016e-06	1.69589e-05
981	44	36	75	87	15	521	0.0406214	3.20346	1.32399e-06	3.25933e-05
982	43	30	86	94	17	413	0.0674331	2.69662	1.83756e-06	2.72501e-05
983	42	33	37	45	13	94	0.466732	0.762	3.51667e-06	7.53466e-06
984	51	40	92	104	24	374	0.0772646	2.56052	1.98897e-06	2.57424e-05
985	41	35	72	86	16	300	0.126176	2.07008	2.62375e-06	2.07945e-05
986	40	30	52	60	16	247	0.19466	1.6365	3.21399e-06	1.65108e-05
987	39	32	80	86	20	364	0.0910378	2.39648	2.20266e-06	2.4195e-05
988	38	30	46	58	15	122	0.372902	0.98644	3.63811e-06	9.75621e-06
989	37	25	42	49	13	179	0.295047	1.22062	3.62223e-06	1.22768e-05
990	34	27	77	91	22	280	0.135406	1.99948	2.71001e-06	2.0014e-05
991	36	29	63	76	20	157	0.2786	1.27798	3.51925e-06	1.26319e-05
992	35	31	84	96	18	381	0.0783962	2.54598	2.01186e-06	2.56627e-05
993	34	24	88	101	15	446	0.0545368	2.90888	1.60331e-06	2.93986e-05
994	33	25	30	33	12	37	0.673047	0.39594	2.57689e-06	3.8287e-06
995	45	36	80	89	26	239	0.169006	1.77782	2.99524e-06	1.77227e-05
996	30	24	27	32	6	107	0.473947	0.74666	3.55061e-06	7.49158e-06
997	28	17	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
998	41	32	63	73	16	240	0.18592	1.68244	3.13696e-06	1.68726e-05
999	38	32	39	47	16	102	0.44248	0.81536	3.57197e-06	8.07262e-06
1000	38	30	37	43	15	60	0.56212	0.57604	3.15644e-06	5.61524e-06
