Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
753	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
754	5	3	10	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
755	7	5	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
756	6	3	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
757	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
758	3	3	9	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
759	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
760	3	2	11	14	2	51	0.706085	0.34802	2.47134e-06	3.50006e-06
761	8	5	20	27	7	80	0.561266	0.57756	3.24117e-06	5.77474e-06
762	6	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
763	2	2	34	39	3	406	0.0987148	2.31552	2.3468e-06	2.37735e-05
764	4	3	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
765	4	2	0	0	0	0	1	-0	0	0
766	2	0	0	0	0	0	1	-0	0	0
767	4	2	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
768	1	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
769	3	2	0	0	0	0	1	-0	0	0
770	5	5	0	0	0	0	1	-0	0	0
771	6	6	14	15	6	18	0.830274	0.186	1.49708e-06	1.80311e-06
772	5	3	13	16	3	37	0.748877	0.28918	2.1486e-06	2.86909e-06
773	2	1	0	0	0	0	1	-0	0	0
774	5	3	14	17	3	44	0.71809	0.33116	2.36788e-06	3.29747e-06
775	5	3	0	0	0	0	1	-0	0	0
776	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
777	6	6	30	39	5	284	0.183908	1.69332	3.18e-06	1.72913e-05
778	6	5	12	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
779	4	3	4	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
780	3	3	12	17	7	39	0.736637	0.30566	2.23334e-06	3.0318e-06
781	8	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
782	6	6	16	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
783	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	5	4	21	28	6	111	0.476189	0.74194	3.56109e-06	7.47832e-06
785	7	6	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
786	2	2	15	20	2	154	0.402122	0.911	3.74434e-06	9.31146e-06
787	5	5	18	23	4	172	0.360004	1.02164	3.75744e-06	1.04372e-05
788	6	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
789	3	2	0	0	0	0	1	-0	0	0
790	5	3	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
791	2	2	30	41	4	571	0.0420212	3.16958	1.37214e-06	3.26534e-05
792	5	5	26	31	2	335	0.149094	1.90318	2.91471e-06	1.95495e-05
793	8	5	30	39	7	138	0.387236	0.94872	3.69185e-06	9.53384e-06
794	7	5	27	34	4	193	0.301852	1.19782	3.67472e-06	1.21739e-05
795	4	4	12	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
796	7	6	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
797	3	3	28	38	7	156	0.355496	1.03424	3.70917e-06	1.04338e-05
798	3	3	16	22	4	67	0.61887	0.47986	2.97167e-06	4.80177e-06
799	2	0	0	0	0	0	1	-0	0	0
800	3	3	24	30	5	176	0.337564	1.086	3.72835e-06	1.10449e-05
801	3	2	12	15	4	30	0.780984	0.2472	1.90616e-06	2.44071e-06
802	4	4	16	19	5	46	0.701931	0.35392	2.46843e-06	3.51663e-06
803	1	0	0	0	0	0	1	-0	0	0
804	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
805	0	0	0	0	0	0	1	-0	0	0
806	7	5	20	22	6	37	0.721185	0.32686	2.3134e-06	3.20778e-06
807	8	7	46	56	14	249	0.197586	1.62158	3.23868e-06	1.63912e-05
808	2	2	0	0	0	0	1	-0	0	0
809	2	1	0	0	0	0	1	-0	0	0
810	4	3	17	20	3	123	0.470999	0.7529	3.60989e-06	7.66434e-06
811	6	6	26	39	5	240	0.230174	1.46892	3.44189e-06	1.49534e-05
812	5	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
813	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
814	5	4	0	0	0	0	1	-0	0	0
815	5	4	17	19	3	72	0.614762	0.48652	3.01116e-06	4.89809e-06
816	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
817	5	3	43	50	7	563	0.0413658	3.1853	1.35417e-06	3.27364e-05
818	5	3	0	0	0	0	1	-0	0	0
819	8	6	24	31	9	81	0.544558	0.60778	3.29657e-06	6.05366e-06
820	4	3	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
821	3	2	3	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
822	2	2	0	0	0	0	1	-0	0	0
823	7	7	33	44	11	253	0.20875	1.56662	3.32463e-06	1.59264e-05
824	6	5	46	56	10	289	0.161124	1.82558	2.98347e-06	1.85166e-05
825	1	0	0	0	0	0	1	-0	0	0
826	5	4	11	15	4	32	0.773059	0.2574	1.96896e-06	2.54698e-06
827	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	6	4	16	18	6	46	0.706353	0.34764	2.44411e-06	3.46018e-06
830	5	3	12	16	2	81	0.59835	0.51358	3.11558e-06	5.20695e-06
831	2	1	0	0	0	0	1	-0	0	0
832	3	2	12	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
833	8	4	31	35	9	68	0.567451	0.5666	3.17133e-06	5.58872e-06
834	6	6	44	51	12	180	0.289882	1.23828	3.60695e-06	1.24428e-05
835	2	2	12	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
836	4	3	17	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
837	2	2	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
838	2	1	24	28	2	282	0.199082	1.61404	3.29761e-06	1.65641e-05
839	3	3	47	60	8	351	0.114532	2.1669	2.5239e-06	2.20366e-05
840	3	2	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
841	0	0	0	0	0	0	1	-0	0	0
842	6	5	32	39	7	184	0.30626	1.18332	3.66837e-06	1.1978e-05
843	6	5	25	31	5	114	0.460206	0.77608	3.59286e-06	7.80706e-06
844	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
845	2	2	12	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
846	8	5	17	21	7	53	0.66886	0.40218	2.67642e-06	4.00146e-06
847	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
848	2	2	0	0	0	0	1	-0	0	0
849	6	4	19	19	4	54	0.673869	0.39472	2.65619e-06	3.9417e-06
850	6	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
851	4	3	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
852	8	6	26	31	5	162	0.360278	1.02088	3.73156e-06	1.03575e-05
853	3	1	0	0	0	0	1	-0	0	0
854	4	3	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
855	8	5	7	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
856	8	7	32	40	7	234	0.23584	1.4446	3.46475e-06	1.46911e-05
857	7	7	30	34	12	77	0.545409	0.60622	3.27816e-06	6.01047e-06
858	3	2	0	0	0	0	1	-0	0	0
859	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
860	3	2	0	0	0	0	1	-0	0	0
861	3	2	13	20	3	77	0.595532	0.5183	3.1088e-06	5.22021e-06
862	4	3	0	0	0	0	1	-0	0	0
863	3	3	12	14	4	22	0.818633	0.20012	1.60386e-06	1.9592e-06
864	5	4	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
865	3	3	27	33	5	125	0.429669	0.84474	3.65409e-06	8.50442e-06
866	5	3	32	45	7	285	0.176206	1.7361	3.11587e-06	1.76831e-05
867	5	4	15	16	4	39	0.741278	0.29938	2.20557e-06	2.97536e-06
868	5	3	6	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
869	4	4	21	28	4	184	0.328165	1.11424	3.72698e-06	1.1357e-05
870	5	3	0	0	0	0	1	-0	0	0
871	2	1	0	0	0	0	1	-0	0	0
872	3	2	0	0	0	0	1	-0	0	0
873	3	0	0	0	0	0	1	-0	0	0
874	2	2	21	23	4	87	0.555359	0.58814	3.28822e-06	5.92088e-06
875	5	3	18	23	6	75	0.590409	0.52694	3.1193e-06	5.28328e-06
876	4	4	14	16	3	45	0.718938	0.32998	2.36829e-06	3.29416e-06
877	1	0	0	0	0	0	1	-0	0	0
878	8	7	21	24	8	35	0.719485	0.32922	2.31271e-06	3.2144e-06
879	7	6	0	0	0	0	1	-0	0	0
880	5	5	26	33	6	174	0.33466	1.09464	3.71739e-06	1.11079e-05
881	2	1	0	0	0	0	1	-0	0	0
882	3	3	23	27	3	151	0.390761	0.93966	3.73067e-06	9.5472e-06
883	3	2	8	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
884	3	3	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
885	10	7	14	18	3	106	0.520149	0.65364	3.45804e-06	6.64818e-06
886	11	8	12	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
887	6	5	12	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
888	4	2	49	66	5	688	0.0197761	3.92328	7.96606e-07	4.02812e-05
889	7	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
890	6	6	8	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
891	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	7	5	23	27	4	90	0.533359	0.62856	3.3634e-06	6.30607e-06
893	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
894	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
895	6	4	7	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
896	8	5	5	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
897	6	3	9	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
898	8	6	15	18	4	45	0.709965	0.34254	2.41889e-06	3.40705e-06
899	1	1	0	0	0	0	1	-0	0	0
900	3	2	18	24	2	181	0.341701	1.07382	3.74909e-06	1.09719e-05
901	6	5	21	25	7	90	0.540101	0.616	3.34494e-06	6.19318e-06
902	4	4	9	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
903	3	2	16	23	2	133	0.439227	0.82274	3.67413e-06	8.36501e-06
904	4	4	8	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
905	2	2	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
906	4	2	0	0	0	0	1	-0	0	0
907	2	1	0	0	0	0	1	-0	0	0
908	5	3	0	0	0	0	1	-0	0	0
909	5	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
910	3	2	18	21	5	63	0.635604	0.45318	2.88106e-06	4.53279e-06
911	1	1	0	0	0	0	1	-0	0	0
912	2	1	0	0	0	0	1	-0	0	0
913	1	1	0	0	0	0	1	-0	0	0
914	4	3	22	26	5	90	0.536719	0.62228	3.35429e-06	6.24963e-06
915	9	7	13	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
916	8	6	17	23	5	55	0.653809	0.42494	2.75948e-06	4.22062e-06
917	2	2	38	44	5	259	0.202459	1.59722	3.28898e-06	1.62452e-05
918	4	4	17	26	4	105	0.497192	0.69878	3.50352e-06	7.04662e-06
919	8	6	58	65	8	521	0.0466398	3.0653	1.46223e-06	3.13515e-05
920	5	5	18	20	8	30	0.756843	0.2786	2.06084e-06	2.72295e-06
921	6	6	38	42	7	178	0.309883	1.17156	3.66546e-06	1.18285e-05
922	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
923	3	3	19	26	5	111	0.482208	0.72938	3.55166e-06	7.36542e-06
924	5	3	14	16	5	35	0.756555	0.27898	2.09023e-06	2.76282e-06
925	3	2	0	0	0	0	1	-0	0	0
926	6	5	14	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	4	4	47	54	11	209	0.245362	1.40502	3.47261e-06	1.4153e-05
929	4	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
930	2	2	23	28	4	147	0.396317	0.92554	3.72186e-06	9.39111e-06
931	7	3	14	16	2	60	0.66599	0.40648	2.72467e-06	4.09115e-06
932	5	5	31	35	6	123	0.428656	0.8471	3.64831e-06	8.51105e-06
933	5	2	0	0	0	0	1	-0	0	0
934	3	3	0	0	0	0	1	-0	0	0
935	3	3	0	0	0	0	1	-0	0	0
936	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	10	8	40	47	10	155	0.337679	1.08566	3.67688e-06	1.08887e-05
938	9	5	12	14	4	27	0.798021	0.22562	1.77549e-06	2.22486e-06
939	1	1	29	34	5	241	0.236308	1.44262	3.47947e-06	1.47243e-05
940	4	3	9	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
941	6	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
942	4	4	47	57	6	551	0.0420852	3.16806	1.36751e-06	3.24939e-05
943	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
944	4	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
945	2	1	0	0	0	0	1	-0	0	0
946	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
947	4	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
948	5	5	30	36	8	124	0.423806	0.85848	3.65347e-06	8.62063e-06
949	2	1	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	4	4	16	19	2	101	0.530243	0.63442	3.41421e-06	6.43896e-06
952	5	3	38	44	7	177	0.30758	1.17902	3.65659e-06	1.18883e-05
953	2	1	0	0	0	0	1	-0	0	0
954	5	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
955	4	4	15	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
956	2	2	5	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
957	6	6	13	15	3	39	0.745948	0.2931	2.17735e-06	2.91891e-06
958	5	5	16	17	5	30	0.771237	0.25976	1.96943e-06	2.55361e-06
959	6	6	40	45	9	238	0.223935	1.4964	3.40064e-06	1.51858e-05
960	7	6	21	28	4	277	0.204224	1.58854	3.32852e-06	1.62984e-05
961	6	5	20	28	5	97	0.511432	0.67054	3.44422e-06	6.73445e-06
962	3	2	22	30	7	100	0.49738	0.6984	3.48502e-06	7.00675e-06
963	6	6	34	38	7	189	0.30043	1.20254	3.6614e-06	1.21872e-05
964	5	2	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
965	4	3	26	35	5	282	0.19052	1.658	3.23107e-06	1.69592e-05
966	3	3	31	35	2	345	0.138166	1.9793	2.80568e-06	2.03066e-05
967	9	6	26	32	6	147	0.386486	0.95066	3.7168e-06	9.6169e-06
968	5	5	34	38	5	390	0.107782	2.22764	2.46466e-06	2.2867e-05
969	4	4	33	40	10	203	0.276236	1.2865	3.60321e-06	1.30439e-05
970	4	4	27	31	3	209	0.28349	1.26058	3.64418e-06	1.28547e-05
971	8	7	101	128	12	1225	0.000866247	7.05134	6.26413e-08	7.23135e-05
972	5	5	16	21	6	38	0.722036	0.32568	2.31374e-06	3.20446e-06
973	6	3	30	34	7	95	0.49757	0.69802	3.4665e-06	6.96687e-06
974	3	2	26	31	6	145	0.392908	0.93418	3.71463e-06	9.45419e-06
975	3	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
976	3	2	12	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
977	5	4	24	29	6	177	0.337963	1.08482	3.73163e-06	1.10416e-05
978	10	8	33	48	6	378	0.10761	2.22924	2.45285e-06	2.27938e-05
979	1	1	0	0	0	0	1	-0	0	0
980	4	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
981	4	4	27	39	5	180	0.312572	1.16292	3.67755e-06	1.17654e-05
982	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	5	3	18	20	8	24	0.78036	0.248	1.8761e-06	2.40415e-06
984	3	3	8	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
985	1	0	0	0	0	0	1	-0	0	0
986	0	0	0	0	0	0	1	-0	0	0
987	3	3	21	22	3	94	0.539259	0.61756	3.36302e-06	6.23637e-06
988	8	8	46	58	7	520	0.0489851	3.01624	1.5138e-06	3.09032e-05
989	2	1	0	0	0	0	1	-0	0	0
990	8	6	56	70	14	290	0.146812	1.9186	2.84228e-06	1.936e-05
991	7	3	18	23	4	112	0.488879	0.71564	3.54399e-06	7.24921e-06
992	4	4	47	52	4	447	0.0738101	2.60626	1.96968e-06	2.66858e-05
993	8	6	10	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
994	5	3	20	27	3	120	0.457691	0.78156	3.61579e-06	7.90007e-06
995	4	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
996	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	3	2	9	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
998	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
999	5	3	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
1000	6	3	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
