Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
679	48	39	147	171	43	988	0.00221461	6.11268	1.37634e-07	6.21481e-05
680	36	29	113	131	31	699	0.0124308	4.38758	5.53601e-07	4.45347e-05
681	39	29	115	128	30	478	0.0390997	3.24164	1.27555e-06	3.2623e-05
682	30	25	155	189	30	1310	0.00038283	7.86792	3.07309e-08	8.02731e-05
683	43	32	48	54	15	214	0.239185	1.43052	3.44872e-06	1.44187e-05
684	42	35	159	205	30	1067	0.00119561	6.7291	8.16181e-08	6.82649e-05
685	33	25	77	93	24	307	0.116514	2.14974	2.51223e-06	2.15615e-05
686	36	30	134	161	30	887	0.00394708	5.53478	2.21894e-07	5.62172e-05
687	46	36	132	155	37	703	0.0104757	4.5587	4.82949e-07	4.6102e-05
688	35	32	133	165	38	554	0.0210343	3.8616	8.15072e-07	3.87496e-05
689	42	33	51	61	22	142	0.330457	1.10728	3.63113e-06	1.09882e-05
690	41	35	141	169	28	925	0.00309236	5.77882	1.81484e-07	5.86879e-05
691	40	33	139	178	27	869	0.00388847	5.54974	2.18611e-07	5.62204e-05
692	39	32	186	218	40	1788	2.78733e-05	10.4878	2.99102e-09	0.000107308
693	38	31	125	149	29	584	0.0199581	3.91412	7.87157e-07	3.94405e-05
694	37	32	132	173	28	1019	0.00186715	6.28334	1.19326e-07	6.39082e-05
695	37	34	129	155	29	993	0.00238704	6.0377	1.46829e-07	6.15106e-05
696	36	30	121	145	20	960	0.00300764	5.8066	1.7803e-07	5.91928e-05
697	35	29	125	147	28	552	0.0237931	3.73836	8.9527e-07	3.76273e-05
698	34	25	102	127	35	459	0.0433495	3.13846	1.36798e-06	3.1557e-05
699	34	27	114	150	36	679	0.0122173	4.4049	5.44216e-07	4.45446e-05
700	33	20	79	97	24	352	0.0903233	2.40436	2.18386e-06	2.41783e-05
701	32	27	52	66	18	235	0.199293	1.61298	3.2309e-06	1.62118e-05
702	31	23	127	154	24	1364	0.000362125	7.92352	2.93925e-08	8.11666e-05
703	30	20	104	128	29	470	0.040728	3.20084	1.31136e-06	3.21979e-05
704	38	30	83	95	28	228	0.172148	1.7594	3.00861e-06	1.74769e-05
705	29	22	92	103	17	442	0.054966	2.90104	1.61045e-06	2.9299e-05
706	26	19	73	95	15	414	0.06667	2.708	1.82407e-06	2.73597e-05
707	25	19	111	137	22	610	0.0188478	3.97136	7.56636e-07	4.01446e-05
708	32	25	115	137	31	531	0.0281992	3.56846	1.01368e-06	3.59471e-05
709	35	29	62	81	17	485	0.0506822	2.98218	1.53779e-06	3.03419e-05
710	35	29	81	93	21	352	0.0926209	2.37924	2.2185e-06	2.39525e-05
711	34	31	108	134	20	1955	2.01558e-05	10.812	2.24615e-09	0.000111439
712	41	30	130	170	23	1424	0.000241172	8.33	2.05618e-08	8.52578e-05
713	30	25	83	101	25	334	0.0965514	2.33768	2.26391e-06	2.34477e-05
714	36	26	74	93	15	460	0.0533949	2.93004	1.58534e-06	2.96909e-05
715	26	21	96	119	24	636	0.0184827	3.99092	7.48734e-07	4.051e-05
716	37	28	141	171	35	777	0.00649593	5.03658	3.30883e-07	5.0937e-05
717	39	28	109	145	20	827	0.00592663	5.1283	3.08932e-07	5.21261e-05
718	30	24	91	119	27	564	0.0266832	3.62372	9.78858e-07	3.66844e-05
719	36	31	165	203	33	1228	0.000532653	7.53764	4.08579e-08	7.67064e-05
720	39	28	76	87	26	212	0.196408	1.62756	3.17694e-06	1.61752e-05
721	33	26	74	87	19	297	0.127319	2.06106	2.63442e-06	2.06915e-05
722	26	23	97	115	23	568	0.0268095	3.619	9.83134e-07	3.66711e-05
723	45	37	188	218	45	1077	0.00104709	6.86174	7.28042e-08	6.953e-05
724	43	35	201	241	49	970	0.00156404	6.46048	1.01887e-07	6.51431e-05
725	42	34	145	172	33	816	0.00529094	5.24176	2.80767e-07	5.30657e-05
726	41	37	164	206	33	1390	0.000228796	8.38268	1.95582e-08	8.54834e-05
727	40	32	181	222	38	1096	0.000926812	6.98376	6.55862e-08	7.07654e-05
728	27	24	114	143	31	566	0.022717	3.78464	8.66551e-07	3.81454e-05
729	38	28	116	148	32	787	0.00713217	4.94314	3.57821e-07	5.01701e-05
730	38	31	107	127	22	614	0.0196641	3.92896	7.82487e-07	3.97926e-05
731	37	27	136	160	30	1292	0.000503463	7.594	3.91089e-08	7.76797e-05
732	36	28	152	191	32	995	0.00188471	6.27398	1.1996e-07	6.3649e-05
733	35	29	67	91	17	516	0.0406368	3.20308	1.32287e-06	3.25535e-05
734	35	27	210	271	43	1903	1.11154e-05	11.4072	1.29394e-09	0.00011641
735	34	27	78	99	26	347	0.0914997	2.39142	2.19833e-06	2.40255e-05
736	33	28	109	129	31	516	0.0320096	3.44172	1.11068e-06	3.46985e-05
737	32	28	66	80	22	213	0.204191	1.5887	3.23299e-06	1.58332e-05
738	31	23	33	41	19	55	0.583927	0.53798	3.05784e-06	5.23668e-06
739	40	36	219	278	46	1974	7.40585e-06	11.8132	8.92978e-10	0.000120577
740	29	24	127	152	35	745	0.00861664	4.75406	4.15014e-07	4.81643e-05
741	28	25	95	111	20	609	0.0223042	3.80298	8.61473e-07	3.86238e-05
742	27	19	30	37	11	91	0.498346	0.69646	3.45039e-06	6.92368e-06
743	41	35	164	203	38	979	0.00189651	6.26774	1.20383e-07	6.34763e-05
744	32	25	96	110	24	387	0.0696342	2.6645	1.86423e-06	2.67718e-05
745	40	28	72	78	20	326	0.1162	2.15244	2.52437e-06	2.17243e-05
746	44	38	190	226	52	1355	0.000241225	8.32978	2.04445e-08	8.47526e-05
747	34	30	101	123	23	588	0.0230235	3.77124	8.79161e-07	3.81854e-05
748	34	28	231	289	38	3329	6.89258e-09	18.7928	1.3316e-12	0.000193194
749	38	34	175	204	33	1109	0.000971159	6.93702	6.84085e-08	7.044e-05
750	31	23	61	70	23	169	0.272123	1.3015	3.51878e-06	1.29308e-05
751	34	22	118	142	29	759	0.00854286	4.76266	4.12993e-07	4.83437e-05
752	47	40	127	150	33	604	0.0179099	4.0224	7.26419e-07	4.05596e-05
753	39	34	172	205	42	912	0.00263572	5.9386	1.5822e-07	6.00292e-05
754	30	22	118	143	22	1224	0.000792403	7.14044	5.79303e-08	7.3107e-05
755	31	21	88	109	25	364	0.0787939	2.54092	2.00871e-06	2.54933e-05
756	42	29	68	86	19	243	0.168743	1.77938	2.99786e-06	1.77659e-05
757	50	40	155	197	39	1417	0.000210956	8.46386	1.82287e-08	8.64099e-05
758	47	39	143	166	37	539	0.0225644	3.79138	8.57654e-07	3.80091e-05
759	45	33	137	156	33	887	0.00407298	5.50338	2.27822e-07	5.5935e-05
760	44	35	134	162	34	615	0.0157037	4.15386	6.5675e-07	4.18214e-05
761	33	26	104	124	26	617	0.0197338	3.92542	7.85065e-07	3.97827e-05
762	37	30	144	189	35	1042	0.00150176	6.50112	9.91661e-08	6.60334e-05
763	40	30	193	245	44	1255	0.000356527	7.9391	2.87047e-08	8.05118e-05
764	39	35	172	211	37	1045	0.00128811	6.65458	8.68632e-08	6.74346e-05
765	39	27	131	158	30	865	0.00449972	5.40374	2.4694e-07	5.48789e-05
766	38	31	76	91	22	252	0.15619	1.85668	2.89363e-06	1.85263e-05
767	37	29	178	218	44	1091	0.000974935	6.93314	6.85125e-08	7.02739e-05
768	36	23	102	119	29	585	0.0239732	3.73082	9.0619e-07	3.78002e-05
769	35	25	81	99	28	423	0.0620993	2.77902	1.74273e-06	2.80637e-05
770	35	29	153	172	46	536	0.0220651	3.81376	8.42629e-07	3.81884e-05
771	34	23	70	80	13	407	0.0759181	2.5781	1.98458e-06	2.6141e-05
772	33	24	116	135	20	680	0.0133559	4.3158	5.84332e-07	4.3751e-05
773	36	28	179	218	37	2022	8.45088e-06	11.6812	1.01192e-09	0.000119741
774	32	28	73	86	19	428	0.0656853	2.72288	1.81262e-06	2.75955e-05
775	31	21	62	73	26	135	0.317607	1.14694	3.58695e-06	1.12937e-05
776	30	21	38	41	13	135	0.388299	0.94598	3.68392e-06	9.48733e-06
777	28	22	182	230	29	2182	3.46569e-06	12.5726	4.46795e-10	0.00012892
778	32	28	120	151	23	804	0.0064178	5.04868	3.28865e-07	5.12427e-05
779	41	31	169	196	32	1114	0.000995486	6.91228	6.9937e-08	7.02541e-05
780	23	21	86	105	18	583	0.0264447	3.6327	9.75906e-07	3.69037e-05
781	35	29	195	245	42	1805	2.15723e-05	10.7441	2.36724e-09	0.000109735
782	39	32	151	175	29	1025	0.00178828	6.3265	1.15058e-07	6.43399e-05
783	34	29	101	123	18	1014	0.00262194	5.94384	1.59467e-07	6.08201e-05
784	37	28	223	265	40	1966	8.37047e-06	11.6908	9.99589e-10	0.000119418
785	35	29	178	213	38	1552	9.58391e-05	9.25284	9.05546e-09	9.44861e-05
786	41	30	161	201	33	1207	0.000600361	7.41798	4.53139e-08	7.54777e-05
787	37	32	96	119	22	589	0.0234891	3.75122	8.92883e-07	3.80127e-05
788	35	26	80	89	25	237	0.170739	1.76762	3.0078e-06	1.76164e-05
789	39	33	155	190	27	1053	0.00141094	6.5635	9.40734e-08	6.66743e-05
790	30	23	119	146	23	1033	0.00205973	6.18518	1.30027e-07	6.31279e-05
791	36	27	176	204	36	1576	8.97287e-05	9.31872	8.54695e-09	9.52532e-05
792	33	26	134	171	19	1558	0.000121005	9.01968	1.1185e-08	9.24341e-05
793	33	28	109	135	30	380	0.0616797	2.7858	1.71538e-06	2.7811e-05
794	34	27	79	91	17	496	0.0450006	3.10108	1.4171e-06	3.14908e-05
795	38	31	130	164	37	848	0.00472579	5.35472	2.56678e-07	5.43144e-05
796	35	33	127	159	36	653	0.0131831	4.32882	5.75721e-07	4.36711e-05
797	43	34	110	129	33	493	0.0359934	3.32442	1.20493e-06	3.34764e-05
798	42	36	218	246	35	2132	4.04479e-06	12.4181	5.14361e-10	0.000127166
799	41	29	130	158	31	664	0.0125424	4.37864	5.54364e-07	4.41992e-05
800	40	35	199	240	41	1146	0.000641437	7.3518	4.77473e-08	7.44381e-05
801	39	30	103	124	22	639	0.0176394	4.03762	7.22362e-07	4.09516e-05
802	42	34	122	145	20	1505	0.000186683	8.5861	1.64562e-08	8.81504e-05
803	37	29	97	114	30	399	0.0638755	2.75082	1.76521e-06	2.76352e-05
804	36	30	155	197	35	1095	0.00108991	6.82166	7.55319e-08	6.9301e-05
805	36	27	153	171	39	649	0.0124781	4.38378	5.50733e-07	4.4136e-05
806	35	28	83	102	21	524	0.0364082	3.31296	1.2233e-06	3.35995e-05
807	34	30	177	226	31	1825	2.19492e-05	10.7268	2.40838e-09	0.000109725
808	33	26	106	120	38	262	0.123712	2.0898	2.56017e-06	2.06946e-05
809	33	24	89	106	29	364	0.0802924	2.52208	2.03332e-06	2.53239e-05
810	32	19	98	119	19	686	0.0143226	4.24592	6.18256e-07	4.31666e-05
811	31	26	55	64	14	256	0.181315	1.70752	3.12129e-06	1.72147e-05
812	30	22	95	109	14	812	0.00802078	4.82572	3.954e-07	4.92969e-05
813	44	34	200	242	28	2371	1.22587e-06	13.6119	1.71179e-10	0.000139639
814	27	26	95	108	25	453	0.0503609	2.98854	1.51917e-06	3.01657e-05
815	26	22	79	90	21	282	0.134876	2.0034	2.70613e-06	2.00638e-05
816	32	20	40	48	9	434	0.0808759	2.51484	2.08411e-06	2.57693e-05
817	41	34	129	145	33	755	0.00855619	4.7611	4.13268e-07	4.83005e-05
818	45	38	145	176	40	658	0.0115499	4.46108	5.18548e-07	4.48964e-05
819	34	29	127	156	33	563	0.0212589	3.85098	8.2314e-07	3.87198e-05
820	33	26	87	105	23	360	0.0824635	2.4954	2.06612e-06	2.50549e-05
821	48	34	87	105	28	330	0.0960967	2.3424	2.25452e-06	2.3461e-05
822	36	32	109	134	24	1270	0.000663143	7.31852	4.97643e-08	7.50431e-05
823	33	25	97	118	23	538	0.0306587	3.48484	1.08061e-06	3.52465e-05
824	47	38	170	186	40	869	0.00369794	5.59998	2.0957e-07	5.6672e-05
825	39	27	101	118	32	336	0.0858941	2.45464	2.10557e-06	2.45136e-05
826	30	23	132	161	29	891	0.00386737	5.55518	2.18235e-07	5.64297e-05
827	35	23	94	114	19	674	0.0157122	4.15332	6.63789e-07	4.22468e-05
828	42	32	179	217	31	1823	2.34636e-05	10.6601	2.56014e-09	0.000109111
829	33	29	178	213	39	1091	0.00100603	6.90174	7.04139e-08	6.99917e-05
830	35	25	104	127	26	603	0.0207988	3.87286	8.15483e-07	3.92082e-05
831	46	34	217	267	48	1683	3.50036e-05	10.2601	3.65769e-09	0.000104495
832	45	34	157	197	37	932	0.00250276	5.99036	1.51768e-07	6.06403e-05
833	43	34	169	208	34	990	0.00173762	6.35524	1.11804e-07	6.4343e-05
834	42	36	162	187	33	799	0.0052514	5.24926	2.78372e-07	5.30091e-05
835	41	27	104	126	26	767	0.00906821	4.70298	4.34055e-07	4.78656e-05
836	28	23	125	145	32	648	0.0147664	4.2154	6.29274e-07	4.26152e-05
837	39	33	147	169	34	869	0.00411457	5.49322	2.29233e-07	5.57124e-05
838	38	31	79	91	22	318	0.11155	2.19328	2.4578e-06	2.20331e-05
839	37	34	171	194	35	948	0.00235052	6.05312	1.44136e-07	6.13211e-05
840	37	26	107	139	21	974	0.00290791	5.84032	1.73306e-07	5.9598e-05
841	36	28	85	107	26	382	0.0727912	2.62016	1.91709e-06	2.63368e-05
842	34	30	85	100	25	377	0.078027	2.5507	2.00342e-06	2.5676e-05
843	34	28	164	191	33	917	0.00280548	5.87618	1.66939e-07	5.95046e-05
844	34	22	122	151	25	903	0.00387357	5.55358	2.18868e-07	5.65029e-05
845	33	27	65	79	21	290	0.138745	1.97512	2.75658e-06	1.9868e-05
846	32	29	122	151	27	987	0.00252382	5.98198	1.53868e-07	6.09661e-05
847	38	28	71	85	20	310	0.120657	2.1148	2.5663e-06	2.12693e-05
848	30	28	104	125	20	589	0.0226205	3.7889	8.67527e-07	3.83514e-05
849	29	24	60	74	23	238	0.18665	1.67852	3.13998e-06	1.68228e-05
850	28	22	71	85	22	369	0.0893048	2.4157	2.17941e-06	2.44042e-05
851	41	33	147	189	29	873	0.00355564	5.63922	2.02863e-07	5.70539e-05
852	32	24	95	119	23	738	0.0109861	4.51112	5.04589e-07	4.59296e-05
853	36	34	145	179	27	1119	0.00107976	6.83102	7.5108e-08	6.95602e-05
854	38	31	168	204	39	1242	0.000492843	7.61532	3.81987e-08	7.75067e-05
855	34	25	98	114	25	478	0.042693	3.15372	1.35903e-06	3.18327e-05
856	37	26	138	168	29	840	0.00480048	5.33904	2.59778e-07	5.41151e-05
857	36	28	125	145	33	540	0.0256144	3.6646	9.44578e-07	3.68768e-05
858	30	23	82	102	18	476	0.0465066	3.06816	1.44399e-06	3.10491e-05
859	35	31	49	52	15	273	0.17927	1.71886	3.12659e-06	1.74406e-05
860	35	30	82	88	19	347	0.0980439	2.32234	2.29468e-06	2.34046e-05
861	39	29	71	89	19	356	0.0930591	2.37452	2.22777e-06	2.39393e-05
862	30	21	86	98	23	393	0.0728218	2.61974	1.92346e-06	2.64132e-05
863	37	34	115	129	28	463	0.041944	3.17142	1.33728e-06	3.18824e-05
864	40	35	48	60	22	140	0.335948	1.0908	3.6368e-06	1.08255e-05
865	52	38	186	234	42	1349	0.000236534	8.34942	2.00783e-08	8.48854e-05
866	49	40	161	180	32	917	0.00300614	5.8071	1.77012e-07	5.88837e-05
867	47	38	195	237	50	1007	0.00132803	6.62406	8.88228e-08	6.68832e-05
868	45	41	156	191	33	1198	0.000669299	7.30928	4.98193e-08	7.44351e-05
869	43	31	123	150	35	569	0.0214099	3.8439	8.28563e-07	3.86999e-05
870	33	29	105	128	29	455	0.0439659	3.12434	1.38057e-06	3.14009e-05
871	41	30	78	89	20	302	0.122564	2.09912	2.58244e-06	2.10701e-05
872	40	28	163	188	39	932	0.00264829	5.93384	1.59248e-07	6.01323e-05
873	39	31	123	151	32	656	0.0136519	4.29388	5.92203e-07	4.3379e-05
874	38	26	110	133	31	616	0.0187448	3.97684	7.54245e-07	4.02376e-05
875	38	31	112	145	31	841	0.00551822	5.1997	2.91748e-07	5.28699e-05
876	28	22	89	105	29	273	0.128516	2.0517	2.62589e-06	2.04324e-05
877	36	30	98	121	28	614	0.0204192	3.89128	8.05618e-07	3.94539e-05
878	35	24	154	186	35	1214	0.000636529	7.35948	4.77416e-08	7.5003e-05
879	35	27	118	150	26	853	0.00503018	5.2923	2.70572e-07	5.37898e-05
880	34	27	77	91	23	356	0.0918976	2.38708	2.21034e-06	2.40522e-05
881	33	29	80	93	19	460	0.0533949	2.93004	1.58534e-06	2.96909e-05
882	32	22	75	95	17	525	0.0378509	3.2741	1.25883e-06	3.32575e-05
883	31	24	80	98	18	510	0.0400976	3.21644	1.30837e-06	3.26298e-05
884	30	28	120	147	33	578	0.0208384	3.87096	8.12879e-07	3.90088e-05
885	29	22	70	98	16	665	0.018189	4.00694	7.433e-07	4.08654e-05
886	34	27	83	104	20	439	0.0554641	2.89202	1.61933e-06	2.9196e-05
887	41	32	126	146	30	848	0.00529136	5.24168	2.82021e-07	5.32983e-05
888	25	18	80	99	20	494	0.0432343	3.14112	1.37641e-06	3.18361e-05
889	30	19	64	73	13	328	0.11869	2.13124	2.55758e-06	2.15484e-05
890	45	35	90	109	19	592	0.0246317	3.70372	9.26341e-07	3.76076e-05
891	34	29	102	134	20	965	0.00314161	5.76302	1.84845e-07	5.88375e-05
892	35	25	94	115	29	551	0.0292376	3.5323	1.04577e-06	3.57679e-05
893	51	39	123	155	37	762	0.00775358	4.8596	3.81762e-07	4.92369e-05
894	39	32	190	231	31	1453	0.000141816	8.86098	1.27978e-08	9.02419e-05
895	34	26	96	114	26	377	0.0714598	2.63862	1.89127e-06	2.64662e-05
896	33	26	103	131	28	486	0.036836	3.30128	1.22359e-06	3.32174e-05
897	39	30	128	156	24	1015	0.00212034	6.15618	1.33022e-07	6.2736e-05
898	30	23	121	151	28	746	0.00862681	4.75288	4.15476e-07	4.8161e-05
899	34	28	104	123	22	523	0.032073	3.43974	1.11395e-06	3.47317e-05
900	42	36	172	215	43	909	0.00251345	5.9861	1.51898e-07	6.04343e-05
901	33	25	89	108	25	359	0.0813382	2.50914	2.04738e-06	2.51712e-05
902	41	32	105	137	29	583	0.0216303	3.83366	8.37309e-07	3.871e-05
903	46	35	188	237	40	1267	0.000352641	7.95006	2.84574e-08	8.06978e-05
904	35	25	93	116	23	501	0.0374938	3.28358	1.24358e-06	3.31677e-05
905	44	35	82	102	21	418	0.0625143	2.77236	1.74836e-06	2.79673e-05
906	42	37	202	248	37	1787	2.32051e-05	10.6711	2.52815e-09	0.000108948
907	41	30	108	132	25	796	0.00753226	4.88856	3.74693e-07	4.97451e-05
908	40	31	80	98	24	289	0.123769	2.08934	2.5852e-06	2.08874e-05
909	39	34	202	243	41	2073	5.56875e-06	12.0983	6.89756e-10	0.000123862
910	40	32	153	192	37	1044	0.00145877	6.53016	9.67297e-08	6.6309e-05
911	38	29	147	182	32	1368	0.0002976	8.11976	2.46888e-08	8.29597e-05
912	37	22	96	121	27	680	0.0145833	4.22788	6.26508e-07	4.29607e-05
913	36	30	190	240	36	1478	0.000117979	9.045	1.08633e-08	9.20783e-05
914	35	25	110	137	34	535	0.0276298	3.58886	9.99082e-07	3.61596e-05
915	35	29	147	185	30	1537	0.000123348	9.0005	1.13614e-08	9.21085e-05
916	26	21	110	145	26	824	0.006018	5.113	3.12735e-07	5.19667e-05
917	33	27	134	157	33	1473	0.000203823	8.49826	1.77586e-08	8.71275e-05
918	32	26	103	125	28	437	0.0491096	3.0137	1.4868e-06	3.02752e-05
919	31	24	142	171	23	1310	0.000428646	7.75488	3.39732e-08	7.9257e-05
920	31	26	121	145	31	544	0.0250972	3.685	9.30838e-07	3.70894e-05
921	29	23	74	96	20	339	0.0971227	2.33178	2.27569e-06	2.34311e-05
922	28	23	111	139	28	524	0.0288594	3.54532	1.02993e-06	3.5688e-05
923	27	21	115	134	25	636	0.0168211	4.08512	6.95666e-07	4.13567e-05
924	25	19	104	127	20	1014	0.0025569	5.96896	1.56088e-07	6.10459e-05
925	36	26	81	97	27	253	0.149649	1.89946	2.83108e-06	1.89181e-05
926	31	24	29	32	11	84	0.532933	0.62936	3.34123e-06	6.26951e-06
927	34	25	72	86	21	287	0.134825	2.00378	2.71048e-06	2.01037e-05
928	26	21	147	181	21	1449	0.000198131	8.52658	1.72785e-08	8.7207e-05
929	37	29	152	176	33	839	0.0045886	5.38418	2.50141e-07	5.45135e-05
930	28	21	139	158	24	961	0.00275775	5.89334	1.65409e-07	5.99797e-05
931	47	35	142	165	41	657	0.0124392	4.3869	5.50092e-07	4.42224e-05
932	43	35	142	172	32	754	0.00725866	4.92556	3.61274e-07	4.97714e-05
933	39	29	82	91	22	369	0.0860024	2.45338	2.12795e-06	2.47429e-05
934	30	26	82	102	19	520	0.0371586	3.29256	1.24061e-06	3.33869e-05
935	37	31	122	149	26	675	0.0125477	4.37822	5.55556e-07	4.42756e-05
936	40	29	197	229	36	1528	9.79631e-05	9.23092	9.2197e-09	9.4114e-05
937	33	24	103	126	22	798	0.00774212	4.86108	3.83333e-07	4.95127e-05
938	32	27	65	77	15	398	0.0809956	2.51336	2.06486e-06	2.54935e-05
939	48	35	181	209	50	827	0.00396512	5.53022	2.2101e-07	5.57387e-05
940	46	37	226	267	38	1761	2.35153e-05	10.6579	2.55468e-09	0.000108639
941	44	36	123	150	33	556	0.0228775	3.7776	8.69557e-07	3.80092e-05
942	43	38	251	302	46	1869	1.08814e-05	11.4285	1.26608e-09	0.000116353
943	42	28	101	121	32	422	0.0543625	2.91208	1.59023e-06	2.92524e-05
944	28	21	91	109	26	409	0.0626357	2.77042	1.74655e-06	2.78843e-05
945	40	28	91	110	19	773	0.00972457	4.6331	4.59789e-07	4.72812e-05
946	39	29	93	100	27	291	0.120984	2.1121	2.55354e-06	2.11065e-05
947	38	30	138	173	36	709	0.00907402	4.70234	4.30443e-07	4.74369e-05
948	37	29	89	114	23	398	0.0642021	2.74572	1.77082e-06	2.7582e-05
949	36	30	128	158	32	765	0.00749334	4.89374	3.71412e-07	4.95656e-05
950	34	22	81	95	20	370	0.0834423	2.4836	2.08788e-06	2.50218e-05
951	35	25	103	118	26	583	0.0243715	3.71434	9.17282e-07	3.76375e-05
952	34	28	77	95	20	484	0.0466538	3.065	1.44995e-06	3.1079e-05
953	33	27	84	101	30	220	0.172686	1.75628	3.0031e-06	1.73905e-05
954	33	24	55	62	14	362	0.106932	2.23556	2.43099e-06	2.2734e-05
955	32	22	68	78	18	298	0.134037	2.00964	2.71245e-06	2.02366e-05
956	31	27	145	179	33	822	0.00491079	5.31632	2.641e-07	5.37796e-05
957	30	26	74	90	21	280	0.136259	1.9932	2.71939e-06	1.99576e-05
958	29	25	149	182	32	877	0.00364041	5.61566	2.07035e-07	5.68713e-05
959	27	19	157	207	21	2450	1.02076e-06	13.795	1.44806e-10	0.000141861
960	32	25	87	112	24	506	0.0374795	3.28396	1.2446e-06	3.32075e-05
961	24	22	64	76	15	353	0.102532	2.27758	2.36296e-06	2.3046e-05
962	21	21	86	103	18	576	0.0277522	3.58444	1.0107e-06	3.64188e-05
963	34	29	122	153	37	674	0.012299	4.39824	5.46668e-07	4.44483e-05
964	31	23	91	112	16	757	0.0104197	4.56406	4.84973e-07	4.6544e-05
965	52	35	131	158	37	573	0.0199497	3.91454	7.85302e-07	3.9364e-05
966	28	23	102	122	22	523	0.0322751	3.43346	1.11915e-06	3.46753e-05
967	34	26	179	211	35	1011	0.001532	6.48118	1.00542e-07	6.56281e-05
968	39	33	113	129	29	597	0.0211774	3.85482	8.25967e-07	3.90023e-05
969	39	29	157	185	35	913	0.00297325	5.8181	1.75283e-07	5.89534e-05
970	30	26	116	126	30	581	0.023415	3.75438	8.89366e-07	3.79828e-05
971	27	23	135	163	18	1294	0.000489053	7.62304	3.81243e-08	7.79553e-05
972	42	32	108	129	20	747	0.00985457	4.61982	4.62891e-07	4.69722e-05
973	33	25	207	262	39	1936	9.93984e-06	11.519	1.16947e-09	0.000117655
974	51	43	196	236	52	771	0.00445299	5.41418	2.41741e-07	5.42873e-05
975	48	36	158	192	40	859	0.00374752	5.58666	2.11658e-07	5.64794e-05
976	46	37	182	217	40	924	0.00229928	6.07516	1.41047e-07	6.13442e-05
977	44	36	150	185	34	786	0.0056823	5.1704	2.96647e-07	5.22055e-05
978	31	23	67	90	13	562	0.0323416	3.4314	1.13005e-06	3.49411e-05
979	42	29	65	77	20	248	0.174059	1.74836	3.05013e-06	1.75235e-05
980	41	28	113	143	22	800	0.00688755	4.97804	3.48362e-07	5.05786e-05
981	40	32	145	193	24	1825	2.70036e-05	10.5195	2.91268e-09	0.000107862
982	39	27	162	198	30	1438	0.000188344	8.57724	1.64956e-08	8.75822e-05
983	38	29	81	102	31	313	0.106793	2.23686	2.39093e-06	2.23883e-05
984	47	37	205	239	36	1715	3.54488e-05	10.2474	3.70846e-09	0.000104614
985	37	31	145	172	30	948	0.00269877	5.91496	1.6214e-07	6.00793e-05
986	36	26	84	100	22	269	0.135349	1.9999	2.69853e-06	1.99376e-05
987	35	29	174	209	45	1148	0.000771387	7.16732	5.61527e-08	7.27945e-05
988	34	28	117	140	29	606	0.0188772	3.9698	7.57002e-07	4.01014e-05
989	34	25	110	129	22	911	0.00426966	5.45622	2.37761e-07	5.56861e-05
990	30	25	142	166	28	932	0.00304066	5.79568	1.79066e-07	5.88904e-05
991	32	26	101	122	32	424	0.053474	2.92856	1.57294e-06	2.94151e-05
992	31	27	135	157	26	1099	0.00137286	6.59086	9.23325e-08	6.72557e-05
993	30	21	97	115	22	639	0.0186651	3.9811	7.54883e-07	4.04436e-05
994	29	21	51	64	18	151	0.309741	1.17202	3.60407e-06	1.16358e-05
995	41	32	144	168	36	595	0.0167469	4.08954	6.88256e-07	4.10975e-05
996	26	22	50	67	10	431	0.0728859	2.61886	1.94477e-06	2.66824e-05
997	24	14	21	22	9	40	0.710235	0.34216	2.39148e-06	3.36718e-06
998	36	28	81	97	26	274	0.13445	2.00656	2.69357e-06	2.00339e-05
999	34	28	100	130	23	652	0.0158974	4.1416	6.67389e-07	4.1981e-05
1000	34	27	58	70	17	254	0.1764	1.735	3.07768e-06	1.74472e-05
