Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	66	55	153	177	51	592	0.0160707	4.13076	6.66066e-07	4.14461e-05
687	79	62	151	166	52	570	0.0192647	3.94948	7.63966e-07	3.96562e-05
688	64	54	89	100	41	142	0.258671	1.3522	3.41178e-06	1.31897e-05
689	74	56	76	83	26	174	0.244476	1.40864	3.40562e-06	1.39303e-05
690	72	58	160	183	45	496	0.0252523	3.67884	9.26353e-07	3.6684e-05
691	71	60	202	227	70	618	0.010282	4.57736	4.69373e-07	4.56499e-05
692	70	54	186	205	57	761	0.0056931	5.1685	2.96076e-07	5.20061e-05
693	69	54	168	185	53	459	0.030116	3.5027	1.04897e-06	3.48309e-05
694	68	55	123	139	44	360	0.0666087	2.70892	1.79671e-06	2.69742e-05
695	67	60	139	150	51	385	0.0547214	2.9055	1.58273e-06	2.89234e-05
696	66	55	121	133	45	463	0.0409035	3.19654	1.31334e-06	3.21082e-05
697	65	50	132	143	42	411	0.0500797	2.99414	1.49787e-06	2.99098e-05
698	64	51	137	147	54	232	0.12168	2.10636	2.50962e-06	2.06247e-05
699	63	53	113	119	48	184	0.185311	1.68572	3.05648e-06	1.64938e-05
700	61	44	106	114	38	204	0.172679	1.75632	2.98289e-06	1.72742e-05
701	60	53	107	117	44	191	0.181072	1.70886	3.03347e-06	1.67528e-05
702	59	44	128	139	47	457	0.0406149	3.20362	1.30488e-06	3.21281e-05
703	58	44	98	113	36	221	0.159336	1.83674	2.88733e-06	1.8121e-05
704	68	49	102	114	36	256	0.132454	2.02152	2.654e-06	2.00371e-05
705	56	46	109	122	37	276	0.113749	2.17376	2.45145e-06	2.15514e-05
706	53	38	98	109	39	229	0.156857	1.85242	2.87367e-06	1.83203e-05
707	50	36	105	119	43	224	0.151114	1.88972	2.81361e-06	1.86191e-05
708	60	49	147	161	50	379	0.0526557	2.94398	1.53889e-06	2.92255e-05
709	75	59	209	237	50	1067	0.000977942	6.93006	6.85256e-08	7.00712e-05
710	64	54	86	96	30	190	0.207654	1.57188	3.22161e-06	1.55143e-05
711	63	55	108	113	42	451	0.0493045	3.00974	1.49598e-06	3.03417e-05
712	56	44	156	167	48	508	0.0262639	3.63956	9.5649e-07	3.64184e-05
713	58	45	84	95	37	158	0.246006	1.4024	3.38444e-06	1.37576e-05
714	66	50	93	98	40	216	0.179597	1.71704	3.0547e-06	1.70086e-05
715	52	40	78	86	30	184	0.227984	1.47848	3.33563e-06	1.4631e-05
716	67	53	163	177	53	419	0.038834	3.24846	1.25255e-06	3.2254e-05
717	70	51	119	132	46	342	0.0762941	2.57316	1.95486e-06	2.56226e-05
718	57	48	126	140	48	277	0.101074	2.2919	2.28636e-06	2.26206e-05
719	66	54	119	130	40	362	0.0697666	2.6626	1.85387e-06	2.65724e-05
720	69	50	87	97	35	253	0.149649	1.89946	2.83108e-06	1.89181e-05
721	61	48	148	166	52	497	0.0279544	3.57718	1.00014e-06	3.57775e-05
722	52	44	85	91	28	197	0.206763	1.57618	3.22633e-06	1.5604e-05
723	78	59	159	175	61	373	0.0497224	3.0013	1.47661e-06	2.9697e-05
724	76	61	164	186	64	443	0.0324719	3.42738	1.10525e-06	3.40373e-05
725	74	60	155	167	53	449	0.0354845	3.33866	1.18105e-06	3.32836e-05
726	73	61	213	237	58	778	0.00426992	5.45616	2.33632e-07	5.47157e-05
727	71	60	161	178	55	536	0.0212491	3.85144	8.18666e-07	3.85271e-05
728	54	47	89	101	32	222	0.170934	1.76648	2.99079e-06	1.74968e-05
729	69	49	103	116	46	241	0.1412	1.95758	2.73264e-06	1.9353e-05
730	68	56	105	109	33	281	0.120318	2.11762	2.53668e-06	2.10832e-05
731	67	53	113	126	43	373	0.0676384	2.69358	1.82157e-06	2.69311e-05
732	66	54	124	138	46	281	0.100285	2.29974	2.27849e-06	2.27202e-05
733	65	50	79	91	34	169	0.238501	1.43338	3.36674e-06	1.41162e-05
734	64	51	169	200	48	779	0.00535942	5.2289	2.82336e-07	5.26803e-05
735	63	51	151	159	52	402	0.0474196	3.04872	1.43846e-06	3.03347e-05
736	62	50	118	130	51	266	0.113836	2.173	2.44423e-06	2.14716e-05
737	61	51	110	124	41	251	0.127604	2.05882	2.59496e-06	2.03359e-05
738	59	47	79	86	41	99	0.351699	1.04498	3.55732e-06	1.01147e-05
739	71	60	177	197	56	659	0.0100714	4.59806	4.64642e-07	4.6135e-05
740	57	46	153	173	55	512	0.0247819	3.69764	9.16179e-07	3.69696e-05
741	55	46	137	153	44	492	0.0311158	3.47004	1.08215e-06	3.4778e-05
742	53	38	88	102	27	303	0.112381	2.18586	2.45631e-06	2.1857e-05
743	72	58	137	155	54	477	0.0331703	3.4061	1.13091e-06	3.40939e-05
744	60	49	133	144	42	362	0.0638946	2.75052	1.74833e-06	2.73627e-05
745	71	53	128	135	49	320	0.08376	2.4798	2.06243e-06	2.46231e-05
746	77	67	163	176	61	509	0.0246944	3.70118	9.13187e-07	3.69796e-05
747	63	51	97	106	38	204	0.181576	1.70608	3.05459e-06	1.68226e-05
748	62	51	173	188	51	819	0.00471248	5.35754	2.55078e-07	5.41282e-05
749	69	59	215	242	65	852	0.00283714	5.86496	1.67192e-07	5.89298e-05
750	59	46	85	88	32	169	0.243037	1.41454	3.38962e-06	1.39469e-05
751	63	40	112	123	42	270	0.116549	2.14944	2.48122e-06	2.1289e-05
752	81	64	152	173	57	374	0.0500947	2.99384	1.48467e-06	2.96373e-05
753	70	62	130	139	50	250	0.116727	2.14792	2.46638e-06	2.11295e-05
754	57	44	118	130	37	540	0.0281446	3.5704	1.01405e-06	3.60301e-05
755	60	40	94	101	36	193	0.19818	1.61858	3.16214e-06	1.59559e-05
756	74	55	83	95	33	206	0.192588	1.6472	3.14072e-06	1.6308e-05
757	84	64	186	207	62	675	0.00871718	4.74246	4.14498e-07	4.75496e-05
758	81	66	96	106	50	128	0.267542	1.31848	3.42039e-06	1.27845e-05
759	78	58	109	122	40	335	0.0841916	2.47466	2.07837e-06	2.46862e-05
760	76	59	114	129	41	273	0.110535	2.20242	2.40824e-06	2.17871e-05
761	74	58	150	174	48	575	0.0178595	4.02522	7.2105e-07	4.03735e-05
762	67	56	119	139	48	277	0.101711	2.28562	2.29502e-06	2.25641e-05
763	72	53	166	176	48	432	0.0365717	3.30848	1.20278e-06	3.28883e-05
764	70	63	153	171	58	431	0.0379312	3.27198	1.23477e-06	3.25529e-05
765	69	53	117	122	43	240	0.136674	1.99016	2.68407e-06	1.96386e-05
766	68	51	90	101	39	195	0.196169	1.62878	3.1509e-06	1.60622e-05
767	67	54	199	226	68	658	0.00843741	4.77508	4.02623e-07	4.77188e-05
768	66	47	131	149	51	402	0.050493	2.98592	1.50319e-06	2.97702e-05
769	65	49	111	123	47	253	0.127105	2.06274	2.59114e-06	2.03858e-05
770	64	52	134	149	57	238	0.11654	2.14952	2.45391e-06	2.10564e-05
771	63	44	82	86	38	150	0.271151	1.30508	3.47737e-06	1.28245e-05
772	62	46	111	123	35	304	0.0979949	2.32284	2.26325e-06	2.30955e-05
773	61	46	152	172	52	482	0.0290609	3.53836	1.02641e-06	3.53192e-05
774	60	53	62	69	30	77	0.437788	0.82602	3.49624e-06	7.98614e-06
775	58	42	137	155	39	529	0.0254434	3.6713	9.37762e-07	3.68568e-05
776	57	41	47	48	21	57	0.553142	0.59214	3.17397e-06	5.73808e-06
777	55	42	153	167	44	534	0.0230023	3.77216	8.69485e-07	3.77999e-05
778	60	51	135	149	45	398	0.0515337	2.96552	1.52322e-06	2.95577e-05
779	72	50	108	116	40	250	0.134865	2.00348	2.67454e-06	1.98312e-05
780	49	40	80	93	23	279	0.134399	2.00694	2.6979e-06	2.00738e-05
781	60	48	135	151	41	600	0.0181646	4.00828	7.33914e-07	4.04035e-05
782	69	57	136	151	44	532	0.0256945	3.66148	9.45311e-07	3.67905e-05
783	63	52	149	169	50	538	0.0222565	3.80512	8.48537e-07	3.81253e-05
784	67	52	200	233	54	997	0.00143306	6.54794	9.4763e-08	6.61261e-05
785	56	47	152	167	49	641	0.0133284	4.31786	5.79586e-07	4.34851e-05
786	72	54	125	140	44	354	0.0682485	2.6846	1.82304e-06	2.67118e-05
787	67	50	97	105	39	220	0.168402	1.7814	2.96662e-06	1.76163e-05
788	64	49	117	126	39	354	0.0745206	2.59668	1.93169e-06	2.59216e-05
789	70	61	212	239	56	721	0.00563916	5.17802	2.92109e-07	5.18e-05
790	58	44	124	147	36	616	0.0171671	4.06476	7.0433e-07	4.10278e-05
791	66	50	148	162	50	545	0.0224411	3.79686	8.55054e-07	3.81021e-05
792	61	48	103	113	32	317	0.0976525	2.32634	2.26767e-06	2.32218e-05
793	61	52	135	147	49	268	0.101271	2.28996	2.28238e-06	2.25375e-05
794	63	51	93	98	35	180	0.215792	1.53344	3.25756e-06	1.50958e-05
795	69	56	123	131	50	252	0.121495	2.10788	2.52518e-06	2.07842e-05
796	64	55	143	164	58	337	0.0640161	2.74862	1.73889e-06	2.71633e-05
797	75	60	134	144	51	262	0.106403	2.24052	2.34612e-06	2.20494e-05
798	73	64	167	186	60	586	0.0156595	4.15668	6.51986e-07	4.16353e-05
799	72	51	160	173	55	399	0.044098	3.12134	1.36552e-06	3.09656e-05
800	71	57	184	203	56	574	0.014962	4.20224	6.27766e-07	4.19573e-05
801	69	49	96	108	34	248	0.143268	1.94304	2.76125e-06	1.92734e-05
802	74	57	111	119	37	394	0.0634997	2.75672	1.75588e-06	2.76517e-05
803	67	54	140	162	46	464	0.0339197	3.38376	1.14643e-06	3.37983e-05
804	66	53	184	204	54	795	0.00481692	5.33562	2.58939e-07	5.37562e-05
805	65	46	119	128	41	304	0.0949657	2.35424	2.22009e-06	2.33778e-05
806	64	52	83	90	38	118	0.311299	1.167	3.53325e-06	1.135e-05
807	63	52	158	171	52	600	0.0160206	4.13388	6.65375e-07	4.15325e-05
808	62	50	142	156	58	284	0.088206	2.42808	2.10774e-06	2.38957e-05
809	61	43	124	141	42	350	0.069219	2.67048	1.83816e-06	2.65557e-05
810	60	42	117	130	40	325	0.0842556	2.4739	2.07323e-06	2.46065e-05
811	59	47	73	77	37	103	0.364634	1.00886	3.58041e-06	9.81918e-06
812	57	44	120	132	30	449	0.0442075	3.11886	1.38404e-06	3.13079e-05
813	77	60	235	261	56	1187	0.000456108	7.69278	3.54861e-08	7.78019e-05
814	54	49	101	114	36	345	0.0841276	2.47542	2.0835e-06	2.4766e-05
815	52	44	72	80	33	155	0.274474	1.2929	3.49994e-06	1.27515e-05
816	60	40	54	61	27	129	0.353108	1.04098	3.63613e-06	1.02975e-05
817	72	57	94	99	39	261	0.141873	1.95282	2.7603e-06	1.94561e-05
818	77	61	170	185	57	396	0.0415275	3.1814	1.30743e-06	3.14836e-05
819	63	51	165	182	60	436	0.0345081	3.36656	1.15394e-06	3.34395e-05
820	72	58	150	179	49	523	0.0225635	3.79142	8.54995e-07	3.78928e-05
821	86	70	216	235	64	1117	0.000767402	7.1725	5.57249e-08	7.2615e-05
822	66	55	127	142	42	455	0.0402655	3.21226	1.29619e-06	3.21912e-05
823	62	49	118	130	52	305	0.0933033	2.3719	2.19672e-06	2.35438e-05
824	80	62	191	202	70	491	0.0229908	3.77266	8.61945e-07	3.74908e-05
825	70	54	142	163	61	312	0.0731795	2.61484	1.88646e-06	2.57785e-05
826	58	40	75	83	26	166	0.254656	1.36784	3.4392e-06	1.35053e-05
827	64	46	99	106	34	289	0.117704	2.13958	2.51168e-06	2.13389e-05
828	74	57	163	180	50	636	0.0126007	4.374	5.53844e-07	4.39533e-05
829	61	53	148	160	50	393	0.0493361	3.0091	1.47579e-06	2.9913e-05
830	65	52	100	108	40	188	0.194555	1.63704	3.12949e-06	1.60854e-05
831	80	61	209	236	59	730	0.00548861	5.20508	2.86005e-07	5.21089e-05
832	77	57	196	228	65	705	0.00655623	5.02734	3.29968e-07	5.0329e-05
833	75	59	182	199	53	640	0.0109576	4.51372	4.95704e-07	4.52383e-05
834	74	62	183	204	58	557	0.016215	4.12182	6.66606e-07	4.11105e-05
835	72	49	123	134	41	327	0.0813317	2.50922	2.02829e-06	2.49385e-05
836	67	52	103	120	40	248	0.132868	2.0184	2.65081e-06	1.99507e-05
837	70	56	193	224	71	564	0.0137995	4.28312	5.88018e-07	4.26114e-05
838	69	52	98	107	39	248	0.14417	1.93676	2.77051e-06	1.92169e-05
839	67	58	180	199	56	772	0.0055892	5.18692	2.92046e-07	5.22519e-05
840	66	48	105	112	37	271	0.12425	2.08546	2.57461e-06	2.07212e-05
841	65	50	129	140	41	597	0.0197639	3.9239	7.83107e-07	3.96232e-05
842	62	50	131	143	48	463	0.0384137	3.25934	1.25508e-06	3.26727e-05
843	63	51	148	167	53	397	0.0462608	3.07346	1.41191e-06	3.05206e-05
844	62	40	133	154	40	539	0.0243306	3.71602	9.08304e-07	3.73317e-05
845	61	48	70	79	32	139	0.299686	1.20502	3.54974e-06	1.18449e-05
846	60	52	167	187	51	537	0.0199793	3.91306	7.80954e-07	3.90882e-05
847	69	50	93	106	37	230	0.159027	1.83868	2.89494e-06	1.82041e-05
848	58	51	149	168	49	515	0.0251842	3.68154	9.27956e-07	3.68468e-05
849	56	46	83	94	34	221	0.179529	1.71742	3.0607e-06	1.70485e-05
850	54	40	75	82	36	120	0.324017	1.12696	3.5657e-06	1.10047e-05
851	72	56	95	109	40	183	0.198331	1.61782	3.14873e-06	1.58762e-05
852	60	46	116	125	42	234	0.13829	1.9784	2.69516e-06	1.94891e-05
853	63	57	155	179	44	683	0.00997753	4.60742	4.62898e-07	4.63941e-05
854	68	51	106	116	51	195	0.178533	1.72298	3.0188e-06	1.69089e-05
855	63	49	131	146	50	265	0.10348	2.26838	2.30984e-06	2.23216e-05
856	67	50	141	155	55	397	0.0498818	2.9981	1.48863e-06	2.98433e-05
857	64	52	195	216	58	738	0.00597435	5.12028	3.07111e-07	5.1405e-05
858	57	46	102	109	40	193	0.188469	1.66882	3.09231e-06	1.64075e-05
859	65	55	78	87	29	369	0.0881902	2.42826	2.16217e-06	2.45171e-05
860	65	55	122	132	43	288	0.100484	2.29776	2.28635e-06	2.27534e-05
861	70	52	105	122	49	223	0.149052	1.90346	2.79254e-06	1.87353e-05
862	58	44	64	72	24	158	0.284233	1.25796	3.54134e-06	1.24593e-05
863	67	58	152	160	50	435	0.0398234	3.2233	1.28011e-06	3.21446e-05
864	71	59	104	115	45	253	0.133654	2.0125	2.66428e-06	1.99342e-05
865	87	68	210	236	72	578	0.0119159	4.42988	5.24689e-07	4.40326e-05
866	83	68	189	203	61	599	0.013171	4.32974	5.70114e-07	4.32856e-05
867	80	66	201	229	67	614	0.0103629	4.56952	4.72035e-07	4.55503e-05
868	78	68	158	185	58	589	0.0155188	4.1657	6.4773e-07	4.17383e-05
869	73	53	135	149	59	267	0.100518	2.29742	2.27143e-06	2.25973e-05
870	62	50	103	118	37	286	0.110843	2.19964	2.42269e-06	2.18569e-05
871	72	49	69	74	31	80	0.417814	0.87272	3.52124e-06	8.42778e-06
872	71	51	155	173	50	461	0.0321437	3.43754	1.10124e-06	3.42598e-05
873	70	59	153	168	55	438	0.0372971	3.28884	1.22169e-06	3.27555e-05
874	69	48	107	116	39	210	0.165385	1.79948	2.92829e-06	1.77059e-05
875	68	51	150	156	49	375	0.0554552	2.89218	1.59327e-06	2.87308e-05
876	55	44	71	80	33	128	0.314995	1.1552	3.56475e-06	1.13169e-05
877	66	51	97	104	36	235	0.156983	1.85162	2.88171e-06	1.83569e-05
878	65	46	141	158	49	449	0.0375478	3.28214	1.23065e-06	3.27755e-05
879	64	51	121	140	38	403	0.0531573	2.9345	1.55832e-06	2.93153e-05
880	63	48	143	163	48	444	0.0373269	3.28804	1.22403e-06	3.27921e-05
881	62	54	165	183	45	786	0.00575412	5.15784	2.99747e-07	5.20926e-05
882	61	44	127	139	44	475	0.0370525	3.29542	1.22586e-06	3.30845e-05
883	59	49	126	143	44	374	0.0604802	2.80544	1.69005e-06	2.79438e-05
884	58	47	133	150	47	580	0.0202419	3.9	7.95191e-07	3.92844e-05
885	57	40	71	77	33	171	0.257777	1.35566	3.46252e-06	1.34322e-05
886	64	52	60	64	28	76	0.454063	0.78952	3.47393e-06	7.65077e-06
887	72	57	156	165	59	469	0.0324485	3.4281	1.11082e-06	3.42333e-05
888	51	41	111	122	36	378	0.0676127	2.69396	1.82358e-06	2.6971e-05
889	48	34	96	108	33	228	0.158652	1.84104	2.88917e-06	1.82107e-05
890	77	60	86	92	33	184	0.219553	1.51616	3.28665e-06	1.49697e-05
891	63	52	111	126	42	361	0.0719071	2.63238	1.89069e-06	2.62935e-05
892	65	54	125	139	43	504	0.0319584	3.44332	1.10657e-06	3.46253e-05
893	87	67	137	151	50	409	0.0481141	3.03418	1.4557e-06	3.02551e-05
894	70	52	174	196	53	617	0.0125557	4.37758	5.50529e-07	4.38469e-05
895	63	51	122	133	42	377	0.0634223	2.75794	1.74657e-06	2.75387e-05
896	62	52	146	162	61	326	0.0685659	2.67996	1.81466e-06	2.64659e-05
897	70	50	118	132	40	335	0.079067	2.53746	1.9965e-06	2.52507e-05
898	58	44	89	101	41	169	0.223984	1.49618	3.28825e-06	1.46807e-05
899	63	52	138	157	61	313	0.0756029	2.58226	1.92734e-06	2.5493e-05
900	74	62	165	186	49	549	0.0189116	3.96798	7.50211e-07	3.96694e-05
901	61	47	128	137	41	341	0.0743137	2.59946	1.92114e-06	2.58517e-05
902	72	55	102	117	42	218	0.157779	1.84656	2.86959e-06	1.81874e-05
903	80	63	165	183	57	388	0.0438036	3.12804	1.35553e-06	3.09456e-05
904	64	46	126	141	43	436	0.044642	3.10908	1.38949e-06	3.11252e-05
905	76	60	99	107	35	297	0.112291	2.18666	2.45024e-06	2.18205e-05
906	74	63	139	161	46	534	0.0238856	3.73448	8.94783e-07	3.74612e-05
907	73	57	105	121	39	337	0.0838622	2.47858	2.07442e-06	2.4736e-05
908	71	59	123	137	43	308	0.0879348	2.43116	2.11908e-06	2.40983e-05
909	70	59	159	176	59	483	0.0281959	3.56858	1.00372e-06	3.55981e-05
910	71	57	146	162	50	364	0.0564861	2.87376	1.60901e-06	2.8485e-05
911	68	51	130	146	42	535	0.0261115	3.64538	9.57446e-07	3.66676e-05
912	67	50	120	139	38	561	0.0238966	3.73402	8.998e-07	3.76539e-05
913	66	58	215	244	62	896	0.00223857	6.10192	1.37404e-07	6.13806e-05
914	65	50	109	116	43	196	0.177625	1.72808	3.01288e-06	1.6962e-05
915	64	52	146	164	51	523	0.0247924	3.69722	9.18459e-07	3.70461e-05
916	52	40	108	120	39	249	0.132192	2.0235	2.64435e-06	2.00039e-05
917	62	51	156	172	55	439	0.0361868	3.31906	1.19541e-06	3.30345e-05
918	61	48	105	120	39	283	0.111147	2.1969	2.42417e-06	2.18104e-05
919	60	45	117	129	31	567	0.0246786	3.70182	9.23183e-07	3.74083e-05
920	58	47	106	119	41	255	0.129016	2.04782	2.61466e-06	2.02662e-05
921	56	45	102	117	36	234	0.145416	1.92816	2.76835e-06	1.90375e-05
922	55	45	108	121	44	220	0.152304	1.88188	2.82058e-06	1.85195e-05
923	53	46	159	176	47	509	0.0246944	3.70118	9.13187e-07	3.69796e-05
924	51	44	129	151	44	562	0.0220492	3.81448	8.46345e-07	3.83844e-05
925	70	55	191	208	65	443	0.0282817	3.56554	9.97753e-07	3.52791e-05
926	59	45	82	88	34	160	0.254453	1.36864	3.42715e-06	1.34687e-05
927	63	48	116	129	44	356	0.0723876	2.62572	1.89635e-06	2.61972e-05
928	52	39	142	155	38	539	0.0241783	3.7223	9.03982e-07	3.73882e-05
929	67	52	124	138	47	310	0.0864975	2.44764	2.09852e-06	2.42611e-05
930	55	44	84	96	26	319	0.107552	2.22978	2.40577e-06	2.23685e-05
931	80	60	143	155	47	427	0.042805	3.1511	1.34567e-06	3.14373e-05
932	75	59	198	220	70	497	0.0199146	3.9163	7.73199e-07	3.88257e-05
933	70	51	84	90	36	176	0.231587	1.4628	3.3422e-06	1.44317e-05
934	58	48	100	111	33	271	0.125033	2.07918	2.58377e-06	2.06648e-05
935	67	53	112	126	50	253	0.124733	2.08158	2.5639e-06	2.05551e-05
936	71	53	179	197	56	577	0.0153006	4.17986	6.39231e-07	4.1778e-05
937	61	48	110	127	47	331	0.0832706	2.48566	2.06144e-06	2.47559e-05
938	61	49	95	102	35	201	0.189066	1.66566	3.10776e-06	1.64374e-05
939	81	62	194	216	63	641	0.00979797	4.62558	4.53167e-07	4.62511e-05
940	79	64	244	266	69	792	0.00331373	5.70968	1.89203e-07	5.70966e-05
941	77	65	145	161	61	343	0.0632677	2.76038	1.72802e-06	2.73128e-05
942	75	67	205	232	70	687	0.0070083	4.96066	3.476e-07	4.95984e-05
943	73	57	151	168	52	389	0.0478856	3.03894	1.44385e-06	3.0152e-05
944	54	42	107	119	37	250	0.132348	2.02232	2.64704e-06	2.00006e-05
945	70	55	92	99	33	241	0.157108	1.85082	2.88976e-06	1.83934e-05
946	69	51	131	143	45	378	0.0592589	2.82584	1.66851e-06	2.81564e-05
947	68	52	148	160	51	382	0.0521829	2.953	1.53045e-06	2.93285e-05
948	67	52	91	103	42	133	0.265766	1.32514	3.42328e-06	1.28808e-05
949	66	53	133	143	43	361	0.0646259	2.73914	1.76126e-06	2.72531e-05
950	62	44	85	93	28	223	0.178826	1.72134	3.05763e-06	1.70983e-05
951	64	47	97	105	43	146	0.245613	1.404	3.36107e-06	1.36844e-05
952	63	50	82	90	31	153	0.260409	1.3455	3.43992e-06	1.32097e-05
953	62	50	90	98	37	222	0.174185	1.74764	3.01817e-06	1.73274e-05
954	61	50	135	144	45	369	0.0616538	2.78622	1.70994e-06	2.77346e-05
955	60	46	86	91	40	131	0.289506	1.23958	3.5022e-06	1.20972e-05
956	59	49	148	161	50	371	0.0548485	2.90318	1.57966e-06	2.88005e-05
957	57	48	103	106	38	215	0.17167	1.76218	2.98828e-06	1.74071e-05
958	56	44	114	127	40	350	0.0755803	2.58256	1.94736e-06	2.57655e-05
959	54	41	118	136	35	526	0.0291098	3.53668	1.03704e-06	3.56249e-05
960	60	45	98	109	41	197	0.184664	1.68922	3.06911e-06	1.662e-05
961	49	39	90	97	35	316	0.108527	2.22076	2.4164e-06	2.22655e-05
962	46	40	111	123	39	300	0.100015	2.30244	2.28863e-06	2.2883e-05
963	64	48	138	155	44	438	0.0404698	3.2072	1.29591e-06	3.20217e-05
964	59	44	96	105	46	173	0.214017	1.5417	3.23573e-06	1.5119e-05
965	87	63	126	138	49	337	0.0753704	2.58534	1.93669e-06	2.56957e-05
966	67	53	128	142	46	373	0.0611723	2.79406	1.70269e-06	2.78342e-05
967	63	48	161	175	56	405	0.0422353	3.1645	1.32607e-06	3.13973e-05
968	70	58	125	133	51	276	0.106157	2.24284	2.35374e-06	2.21723e-05
969	70	52	187	213	52	833	0.00375022	5.58594	2.11075e-07	5.62833e-05
970	58	47	108	123	38	374	0.0685741	2.67984	1.83881e-06	2.68149e-05
971	62	50	72	83	34	138	0.293746	1.22504	3.5301e-06	1.20175e-05
972	74	57	169	185	44	890	0.00334329	5.7008	1.93013e-07	5.77314e-05
973	61	45	165	180	54	494	0.0259963	3.6498	9.46484e-07	3.64084e-05
974	86	69	153	167	65	230	0.108418	2.22176	2.34697e-06	2.16474e-05
975	82	67	167	180	54	585	0.0163439	4.1139	6.7408e-07	4.12435e-05
976	79	64	157	166	61	292	0.0795253	2.53168	1.979e-06	2.48852e-05
977	70	55	117	131	50	345	0.075609	2.58218	1.94509e-06	2.57256e-05
978	60	46	77	93	30	210	0.191084	1.65504	3.13524e-06	1.64076e-05
979	74	54	145	163	44	526	0.0245697	3.70624	9.12742e-07	3.7149e-05
980	72	49	140	160	47	375	0.0540795	2.9173	1.56596e-06	2.89566e-05
981	71	57	160	176	43	702	0.0092283	4.68548	4.35892e-07	4.72343e-05
982	70	51	174	193	43	651	0.0107576	4.53214	4.89301e-07	4.54841e-05
983	68	54	103	108	44	176	0.206834	1.57584	3.19512e-06	1.54478e-05
984	80	64	177	197	70	455	0.0285054	3.55766	1.00612e-06	3.52958e-05
985	66	58	109	126	35	337	0.0812699	2.50998	2.03323e-06	2.50183e-05
986	65	49	92	101	36	284	0.124596	2.08268	2.59048e-06	2.0791e-05
987	64	47	132	149	44	575	0.0208955	3.86822	8.14138e-07	3.89623e-05
988	63	46	120	133	42	281	0.103484	2.26834	2.32197e-06	2.2438e-05
989	62	46	88	99	24	421	0.062736	2.76882	1.75393e-06	2.79574e-05
990	57	44	145	161	51	381	0.0521214	2.95418	1.52881e-06	2.93318e-05
991	60	46	134	143	50	285	0.0952224	2.35154	2.21059e-06	2.3215e-05
992	59	52	173	187	61	490	0.025391	3.67336	9.29082e-07	3.6591e-05
993	58	43	128	140	32	677	0.0131426	4.3319	5.76614e-07	4.38738e-05
994	56	43	66	69	35	95	0.399389	0.91782	3.57155e-06	8.94254e-06
995	72	54	148	160	58	424	0.0421214	3.1672	1.32935e-06	3.15601e-05
996	52	42	65	70	18	298	0.140943	1.9594	2.78856e-06	1.9785e-05
997	50	34	84	91	35	160	0.249704	1.38748	3.40547e-06	1.3638e-05
998	66	53	88	97	35	168	0.230856	1.46596	3.32474e-06	1.44018e-05
999	64	54	128	143	43	331	0.0753102	2.58614	1.93239e-06	2.56591e-05
1000	63	54	108	119	41	255	0.129016	2.04782	2.61466e-06	2.02662e-05
