Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	15	11	17	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
699	15	11	36	41	15	70	0.540922	0.61448	3.26375e-06	6.03368e-06
700	14	9	22	23	9	28	0.750332	0.28724	2.09044e-06	2.78602e-06
701	14	14	20	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
702	13	9	11	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
703	12	7	31	35	12	66	0.573269	0.5564	3.14292e-06	5.48246e-06
704	18	13	38	44	14	181	0.301369	1.19942	3.64681e-06	1.21008e-05
705	11	9	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
706	10	7	10	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
707	19	13	36	40	11	90	0.491546	0.7102	3.46043e-06	7.03989e-06
708	13	10	38	39	11	82	0.515241	0.66312	3.37915e-06	6.55838e-06
709	16	12	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
710	15	13	47	53	12	162	0.313787	1.15904	3.63971e-06	1.15993e-05
711	12	12	13	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
712	19	13	30	31	10	50	0.637832	0.44968	2.81063e-06	4.40654e-06
713	19	16	27	33	14	59	0.601614	0.50814	3.00664e-06	4.99763e-06
714	17	12	11	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
715	15	13	47	54	14	273	0.177033	1.73142	3.10755e-06	1.75535e-05
716	17	12	42	43	16	112	0.431176	0.84124	3.61246e-06	8.37817e-06
717	18	14	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
718	12	8	21	26	12	37	0.703294	0.35198	2.41481e-06	3.43357e-06
719	16	14	66	71	23	160	0.283121	1.26188	3.54159e-06	1.25091e-05
720	18	15	27	32	9	64	0.590161	0.52736	3.07288e-06	5.20685e-06
721	14	11	45	51	11	205	0.255182	1.36578	3.51414e-06	1.37711e-05
722	22	19	60	64	20	136	0.334366	1.09552	3.62411e-06	1.08388e-05
723	22	17	35	40	17	61	0.569897	0.5623	3.13388e-06	5.49903e-06
724	21	17	77	85	26	175	0.240196	1.4263	3.38589e-06	1.40964e-05
725	20	16	29	30	13	48	0.648431	0.4332	2.75182e-06	4.24382e-06
726	20	17	22	25	8	41	0.693433	0.3661	2.48918e-06	3.58965e-06
727	19	14	59	70	20	146	0.305991	1.1842	3.58278e-06	1.17088e-05
728	10	8	27	33	16	34	0.683424	0.38064	2.50769e-06	3.6693e-06
729	18	12	46	53	16	146	0.340466	1.07744	3.65973e-06	1.07492e-05
730	17	15	37	39	9	124	0.415896	0.87732	3.65571e-06	8.78997e-06
731	17	13	32	38	14	95	0.485226	0.72314	3.49007e-06	7.19266e-06
732	16	14	39	40	12	108	0.448431	0.802	3.58579e-06	7.99629e-06
733	16	14	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
734	15	13	52	60	22	118	0.375837	0.9786	3.6293e-06	9.65657e-06
735	15	12	29	31	13	46	0.650978	0.42928	2.7302e-06	4.194e-06
736	14	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
737	14	12	26	31	9	75	0.56148	0.57718	3.22001e-06	5.73487e-06
738	13	8	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
739	19	17	40	43	14	91	0.479918	0.73414	3.48534e-06	7.26237e-06
740	12	10	31	36	13	83	0.52237	0.64938	3.36519e-06	6.44217e-06
741	11	10	25	26	8	73	0.58533	0.53558	3.12938e-06	5.34636e-06
742	10	8	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
743	19	18	40	43	21	46	0.603723	0.50464	2.94096e-06	4.87137e-06
744	13	12	49	52	17	140	0.353257	1.04056	3.66466e-06	1.03739e-05
745	19	14	35	40	15	96	0.476732	0.7408	3.50813e-06	7.35869e-06
746	22	19	65	71	24	214	0.214965	1.53728	3.30579e-06	1.53783e-05
747	24	18	51	57	17	189	0.266639	1.32186	3.53555e-06	1.32597e-05
748	20	15	64	72	20	196	0.234158	1.45176	3.39022e-06	1.44783e-05
749	18	18	52	63	18	194	0.250314	1.38504	3.47036e-06	1.3864e-05
750	13	8	18	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
751	15	11	32	36	11	108	0.459838	0.77688	3.57317e-06	7.7705e-06
752	24	21	37	41	17	53	0.589913	0.52778	3.0265e-06	5.13041e-06
753	18	16	66	73	20	185	0.246119	1.40194	3.43344e-06	1.39503e-05
754	12	9	40	44	13	120	0.411346	0.88832	3.6444e-06	8.85968e-06
755	13	7	22	24	9	62	0.62693	0.46692	2.9146e-06	4.649e-06
756	20	16	38	39	18	71	0.544972	0.60702	3.25562e-06	5.97391e-06
757	25	24	59	64	25	221	0.216748	1.52902	3.32818e-06	1.53551e-05
758	24	19	43	49	18	80	0.48884	0.71572	3.42999e-06	7.01659e-06
759	23	19	68	73	22	190	0.239922	1.42744	3.41073e-06	1.4216e-05
760	21	18	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
761	14	10	39	44	16	102	0.450895	0.79652	3.56355e-06	7.90328e-06
762	17	14	58	63	23	96	0.412615	0.88524	3.572e-06	8.65699e-06
763	19	15	68	74	19	184	0.245829	1.40312	3.4302e-06	1.39536e-05
764	18	17	57	67	20	209	0.226127	1.48666	3.36631e-06	1.48868e-05
765	18	16	41	43	16	84	0.497361	0.69844	3.42703e-06	6.89044e-06
766	17	14	44	47	9	151	0.344638	1.06526	3.67941e-06	1.06762e-05
767	17	10	22	24	11	19	0.780657	0.24762	1.84569e-06	2.36427e-06
768	16	11	22	22	9	36	0.724872	0.32176	2.28671e-06	3.15464e-06
769	16	10	15	16	8	11	0.855063	0.15658	1.27201e-06	1.48763e-06
770	15	13	36	41	21	53	0.589913	0.52778	3.0265e-06	5.13041e-06
771	15	10	17	21	7	32	0.744472	0.29508	2.14829e-06	2.88566e-06
772	14	10	16	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
773	14	11	63	70	20	265	0.166777	1.7911	3.00725e-06	1.80316e-05
774	13	10	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
775	13	7	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
776	12	7	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
777	11	9	30	32	7	174	0.336768	1.08836	3.7218e-06	1.10515e-05
778	14	12	40	45	14	122	0.404623	0.9048	3.65067e-06	9.02239e-06
779	19	13	32	36	11	82	0.52504	0.64428	3.3545e-06	6.38904e-06
780	8	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
781	16	14	51	57	13	179	0.28059	1.27086	3.57145e-06	1.27284e-05
782	27	23	55	63	21	157	0.302299	1.19634	3.59678e-06	1.18981e-05
783	15	12	45	50	10	183	0.287279	1.2473	3.60414e-06	1.25458e-05
784	12	10	38	44	11	155	0.344101	1.06682	3.68854e-06	1.07193e-05
785	16	15	48	54	15	199	0.2582	1.35402	3.51712e-06	1.36217e-05
786	19	18	44	53	14	174	0.295159	1.22024	3.61183e-06	1.22369e-05
787	17	13	31	34	8	126	0.424807	0.85612	3.65929e-06	8.614e-06
788	15	8	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
789	18	16	36	40	14	69	0.547113	0.6031	3.24115e-06	5.92409e-06
790	12	8	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
791	16	13	46	51	20	73	0.500284	0.69258	3.38069e-06	6.75755e-06
792	14	12	26	30	5	119	0.451446	0.7953	3.61892e-06	8.01628e-06
793	14	12	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
794	10	7	13	15	4	34	0.765214	0.2676	2.0303e-06	2.65324e-06
795	18	15	12	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
796	16	15	47	55	15	146	0.336216	1.09	3.65201e-06	1.08621e-05
797	21	16	38	44	17	63	0.550119	0.59762	3.20779e-06	5.83109e-06
798	20	18	79	84	19	313	0.119574	2.12382	2.55557e-06	2.13723e-05
799	19	13	56	63	19	140	0.329678	1.10964	3.62475e-06	1.09948e-05
800	19	15	31	34	11	101	0.482574	0.72862	3.51588e-06	7.28567e-06
801	18	16	23	25	12	31	0.729716	0.3151	2.2317e-06	3.05832e-06
802	20	17	47	48	13	325	0.141008	1.95894	2.81702e-06	1.99778e-05
803	17	13	35	37	15	66	0.566114	0.56896	3.16761e-06	5.59535e-06
804	16	12	53	63	17	175	0.275783	1.28814	3.54506e-06	1.28545e-05
805	16	11	38	42	13	84	0.500494	0.69216	3.42037e-06	6.83399e-06
806	15	10	31	32	17	32	0.69478	0.36416	2.43631e-06	3.50659e-06
807	15	12	48	54	15	142	0.345307	1.06332	3.65787e-06	1.05931e-05
808	14	11	34	36	16	41	0.647148	0.43518	2.72487e-06	4.21057e-06
809	14	11	22	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
810	13	9	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
811	13	12	32	36	11	93	0.496397	0.70038	3.46162e-06	6.9735e-06
812	12	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
813	22	18	56	58	20	118	0.380587	0.96604	3.6322e-06	9.54368e-06
814	10	9	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
815	9	8	20	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
816	13	7	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
817	19	15	59	62	16	349	0.114262	2.16926	2.51871e-06	2.20432e-05
818	22	17	45	46	17	80	0.498137	0.69688	3.41087e-06	6.84725e-06
819	15	14	45	50	17	101	0.436442	0.8291	3.57395e-06	8.18883e-06
820	19	16	30	37	12	81	0.524421	0.64546	3.35228e-06	6.39235e-06
821	24	16	25	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
822	16	14	31	35	8	190	0.304587	1.1888	3.67666e-06	1.2071e-05
823	14	13	30	32	11	69	0.575302	0.55286	3.14835e-06	5.47251e-06
824	23	17	47	53	20	114	0.400821	0.91424	3.62699e-06	9.04891e-06
825	18	12	19	22	11	39	0.713866	0.33706	2.36578e-06	3.31404e-06
826	12	6	15	16	6	27	0.788061	0.23818	1.8423e-06	2.33776e-06
827	15	11	32	37	15	92	0.495811	0.70156	3.45918e-06	6.97682e-06
828	20	13	24	25	10	27	0.744755	0.2947	2.11941e-06	2.84579e-06
829	14	11	25	27	11	40	0.68828	0.37356	2.51182e-06	3.64941e-06
830	21	15	29	31	16	31	0.702732	0.35278	2.38718e-06	3.397e-06
831	23	15	65	79	16	341	0.106969	2.23522	2.41511e-06	2.25778e-05
832	22	14	15	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
833	21	15	63	64	20	145	0.319365	1.14142	3.61424e-06	1.1317e-05
834	20	18	51	59	12	301	0.14873	1.90562	2.87399e-06	1.93235e-05
835	19	11	33	36	9	94	0.493871	0.70548	3.47025e-06	7.02663e-06
836	11	9	16	16	4	42	0.730022	0.31468	2.28844e-06	3.13476e-06
837	18	15	34	37	15	71	0.55186	0.59446	3.23446e-06	5.86102e-06
838	18	14	25	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
839	17	16	23	26	12	39	0.696157	0.36218	2.46428e-06	3.53983e-06
840	17	11	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
841	16	13	21	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
842	15	13	33	35	10	104	0.472272	0.7502	3.54276e-06	7.50152e-06
843	15	12	25	28	10	47	0.659984	0.41554	2.69128e-06	4.07779e-06
844	15	11	38	45	9	167	0.321647	1.1343	3.67108e-06	1.14134e-05
845	14	11	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
846	13	12	27	30	10	60	0.609937	0.4944	2.97736e-06	4.88142e-06
847	13	11	29	31	6	95	0.507033	0.67918	3.44657e-06	6.79753e-06
848	12	10	25	30	8	68	0.585552	0.5352	3.10722e-06	5.30649e-06
849	11	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
850	11	9	15	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
851	10	8	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
852	13	12	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
853	16	15	27	31	7	111	0.467302	0.76078	3.57377e-06	7.64766e-06
854	17	15	39	42	17	103	0.454272	0.78906	3.56309e-06	7.84352e-06
855	15	12	25	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
856	15	9	17	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
857	16	13	51	58	13	210	0.238058	1.43524	3.43564e-06	1.44319e-05
858	12	10	23	25	5	87	0.548428	0.6007	3.30909e-06	6.03378e-06
859	16	15	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
860	17	10	35	38	8	142	0.381807	0.96284	3.69968e-06	9.68992e-06
861	18	14	27	30	13	36	0.689354	0.372	2.48597e-06	3.60622e-06
862	12	7	14	17	4	68	0.635362	0.45356	2.9053e-06	4.57267e-06
863	17	16	28	30	11	64	0.59762	0.5148	3.04425e-06	5.09395e-06
864	19	17	21	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
865	27	19	68	73	27	234	0.191697	1.65184	3.17332e-06	1.65538e-05
866	25	24	41	45	17	104	0.443525	0.813	3.57747e-06	8.06599e-06
867	23	18	67	80	27	180	0.241617	1.4204	3.40192e-06	1.40798e-05
868	22	20	24	28	11	34	0.705224	0.34924	2.38864e-06	3.38706e-06
869	21	13	42	47	17	90	0.470406	0.75416	3.49748e-06	7.43503e-06
870	14	12	16	20	7	50	0.683451	0.3806	2.58728e-06	3.78561e-06
871	20	15	19	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
872	19	13	24	28	12	39	0.687468	0.37474	2.51113e-06	3.65273e-06
873	18	13	39	44	17	132	0.386927	0.94952	3.67475e-06	9.49728e-06
874	18	15	27	31	11	64	0.593879	0.52108	3.05871e-06	5.1504e-06
875	17	13	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
876	11	9	17	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
877	16	15	19	22	9	79	0.582131	0.54106	3.16643e-06	5.43937e-06
878	16	11	58	63	14	323	0.129647	2.04294	2.68606e-06	2.07182e-05
879	15	13	41	53	13	243	0.2076	1.57214	3.30149e-06	1.59031e-05
880	15	11	32	36	14	65	0.572593	0.55758	3.14111e-06	5.48577e-06
881	14	12	32	38	10	118	0.431521	0.84044	3.63113e-06	8.41473e-06
882	14	10	35	39	13	115	0.435431	0.83142	3.6192e-06	8.31177e-06
883	13	11	27	34	12	68	0.571026	0.56032	3.15908e-06	5.53228e-06
884	12	10	22	26	10	44	0.678629	0.38768	2.58252e-06	3.8055e-06
885	12	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	15	11	24	25	7	59	0.632611	0.4579	2.87588e-06	4.54605e-06
887	19	13	22	25	8	69	0.601156	0.5089	3.0523e-06	5.07738e-06
888	9	6	31	37	6	208	0.274402	1.29316	3.60572e-06	1.31403e-05
889	12	10	24	26	11	37	0.703294	0.35198	2.41481e-06	3.43357e-06
890	22	15	42	47	14	182	0.29424	1.22336	3.626e-06	1.23233e-05
891	15	12	24	28	8	52	0.643367	0.44104	2.79444e-06	4.34346e-06
892	11	8	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
893	15	10	20	20	6	46	0.697537	0.3602	2.49235e-06	3.57308e-06
894	18	15	56	61	13	245	0.195425	1.63258	3.21687e-06	1.64609e-05
895	15	13	21	22	8	30	0.747396	0.29116	2.1195e-06	2.83584e-06
896	14	10	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
897	18	13	31	36	8	167	0.34035	1.07778	3.71164e-06	1.09054e-05
898	12	10	27	30	10	43	0.665178	0.4077	2.64618e-06	3.97816e-06
899	15	12	25	25	11	37	0.707725	0.3457	2.39007e-06	3.37712e-06
900	20	16	39	45	18	63	0.546675	0.6039	3.21857e-06	5.88753e-06
901	14	11	17	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
902	22	21	56	67	15	248	0.185341	1.68556	3.1432e-06	1.6959e-05
903	23	18	54	62	18	149	0.316871	1.14926	3.61759e-06	1.14166e-05
904	16	12	48	53	15	144	0.343957	1.06724	3.6607e-06	1.06429e-05
905	21	16	22	25	9	47	0.672536	0.3967	2.62857e-06	3.90845e-06
906	21	17	86	97	25	326	0.103131	2.27176	2.35105e-06	2.27968e-05
907	20	14	43	47	18	105	0.435762	0.83066	3.5872e-06	8.23202e-06
908	19	15	26	30	9	74	0.567906	0.5658	3.19463e-06	5.62528e-06
909	18	16	54	59	23	85	0.447526	0.80402	3.51162e-06	7.84673e-06
910	19	15	60	63	19	224	0.214802	1.53804	3.32041e-06	1.5458e-05
911	17	15	41	49	14	232	0.225165	1.49092	3.39838e-06	1.50928e-05
912	17	11	43	47	11	243	0.215572	1.53446	3.35525e-06	1.55644e-05
913	16	13	44	47	11	190	0.282476	1.26416	3.60111e-06	1.27483e-05
914	16	11	23	25	7	48	0.669115	0.4018	2.65075e-06	3.96158e-06
915	15	13	23	27	10	42	0.681295	0.38376	2.55873e-06	3.75568e-06
916	9	7	20	21	6	71	0.610193	0.49398	3.02525e-06	4.95786e-06
917	14	13	62	68	18	315	0.130871	2.03354	2.69273e-06	2.05754e-05
918	14	10	23	26	8	47	0.668325	0.40298	2.64984e-06	3.9649e-06
919	13	12	29	34	8	167	0.344652	1.06522	3.71964e-06	1.07925e-05
920	13	13	37	38	16	48	0.616658	0.48344	2.89546e-06	4.6954e-06
921	11	9	19	25	10	43	0.686396	0.3763	2.53686e-06	3.69592e-06
922	11	9	31	34	11	90	0.510421	0.67252	3.42043e-06	6.70121e-06
923	10	9	50	55	13	196	0.26054	1.345	3.52216e-06	1.35187e-05
924	9	8	27	29	9	81	0.551441	0.59522	3.27599e-06	5.94077e-06
925	16	9	21	26	6	52	0.651499	0.42848	2.75621e-06	4.23056e-06
926	13	11	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
927	15	8	13	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
928	9	7	48	56	9	244	0.20269	1.59608	3.26848e-06	1.61256e-05
929	23	17	32	36	14	74	0.546905	0.60348	3.26173e-06	5.96397e-06
930	11	10	61	66	19	124	0.351031	1.04688	3.62056e-06	1.03141e-05
931	23	17	73	81	21	206	0.210287	1.55928	3.26318e-06	1.55177e-05
932	21	18	58	63	18	153	0.308529	1.17594	3.60534e-06	1.16856e-05
933	18	13	34	38	12	83	0.51585	0.66194	3.38143e-06	6.55506e-06
934	12	11	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
935	17	14	34	38	13	102	0.468209	0.75884	3.54181e-06	7.5646e-06
936	19	15	55	62	13	302	0.145212	1.92956	2.83831e-06	1.9546e-05
937	14	11	8	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
938	11	9	12	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
939	24	16	57	60	17	142	0.332538	1.101	3.63523e-06	1.09318e-05
940	23	19	53	60	19	207	0.238711	1.4325	3.43397e-06	1.43854e-05
941	22	19	41	48	15	120	0.401142	0.91344	3.64456e-06	9.08547e-06
942	21	20	65	73	20	243	0.183097	1.69774	3.11851e-06	1.7032e-05
943	20	12	26	27	12	26	0.73922	0.30216	2.14784e-06	2.90555e-06
944	19	8	14	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
945	19	16	52	60	12	311	0.140451	1.9629	2.79655e-06	1.99113e-05
946	18	13	17	18	6	26	0.782204	0.24564	1.87535e-06	2.39752e-06
947	17	12	9	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
948	17	13	34	34	13	52	0.619576	0.47872	2.90094e-06	4.68214e-06
949	16	12	33	38	9	107	0.456421	0.78434	3.57389e-06	7.83026e-06
950	15	12	25	28	8	72	0.580979	0.54304	3.14085e-06	5.40612e-06
951	15	11	27	29	11	67	0.592254	0.52382	3.07789e-06	5.1969e-06
952	15	11	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
953	14	11	23	26	10	39	0.696157	0.36218	2.46428e-06	3.53983e-06
954	14	10	19	21	7	56	0.658705	0.41748	2.74078e-06	4.16086e-06
955	17	12	54	60	16	135	0.344624	1.0653	3.63918e-06	1.05598e-05
956	13	9	22	24	12	19	0.780657	0.24762	1.84569e-06	2.36427e-06
957	12	12	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
958	11	9	24	24	9	40	0.70137	0.35472	2.44082e-06	3.48007e-06
959	20	18	31	35	13	88	0.512425	0.6686	3.40834e-06	6.65139e-06
960	13	11	32	33	13	49	0.633092	0.45714	2.82758e-06	4.4663e-06
961	21	17	28	29	15	35	0.697244	0.36062	2.43801e-06	3.49664e-06
962	6	6	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
963	15	13	56	59	21	110	0.393954	0.93152	3.61456e-06	9.17506e-06
964	13	9	16	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
965	27	19	44	45	20	51	0.581177	0.5427	3.05114e-06	5.24994e-06
966	11	9	14	17	3	61	0.658454	0.41786	2.76599e-06	4.20073e-06
967	15	11	63	72	22	207	0.221383	1.50786	3.33465e-06	1.50628e-05
968	18	17	44	47	18	148	0.349952	1.04996	3.68036e-06	1.05168e-05
969	18	15	58	68	21	181	0.259204	1.35014	3.48773e-06	1.34555e-05
970	12	10	27	29	6	107	0.482961	0.72782	3.53635e-06	7.32223e-06
971	10	9	60	68	10	290	0.148668	1.90604	2.86142e-06	1.92471e-05
972	20	16	35	38	12	85	0.510615	0.67214	3.40137e-06	6.66133e-06
973	14	10	44	50	11	168	0.310119	1.1708	3.64351e-06	1.17488e-05
974	26	21	58	66	24	121	0.356443	1.03158	3.61956e-06	1.01547e-05
975	24	19	55	59	23	103	0.408273	0.89582	3.59408e-06	8.80313e-06
976	23	17	65	69	20	164	0.28091	1.26972	3.54192e-06	1.26087e-05
977	18	16	57	63	14	203	0.239084	1.43094	3.429e-06	1.43422e-05
978	13	11	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
979	20	13	28	29	9	103	0.492914	0.70742	3.50447e-06	7.1097e-06
980	19	16	57	66	18	171	0.276214	1.28658	3.53866e-06	1.28113e-05
981	19	14	42	52	11	166	0.309388	1.17316	3.63697e-06	1.17554e-05
982	18	11	29	30	11	79	0.553607	0.5913	3.26127e-06	5.89095e-06
983	18	14	28	35	12	96	0.491939	0.7094	3.48119e-06	7.07645e-06
984	24	19	66	77	24	353	0.10189	2.28386	2.35392e-06	2.31025e-05
985	17	14	32	37	9	99	0.478423	0.73726	3.51581e-06	7.34875e-06
986	16	11	36	39	20	45	0.622246	0.47442	2.85763e-06	4.59245e-06
987	16	13	51	56	15	198	0.256281	1.36148	3.5063e-06	1.36814e-05
988	15	12	21	23	9	30	0.742717	0.29744	2.14815e-06	2.89229e-06
989	15	11	21	24	8	51	0.663106	0.41082	2.69522e-06	4.06454e-06
990	12	12	38	42	15	79	0.513421	0.66666	3.37231e-06	6.56832e-06
991	13	9	20	23	9	31	0.738939	0.30254	2.17649e-06	2.94542e-06
992	13	12	33	37	12	122	0.42547	0.85456	3.64663e-06	8.57081e-06
993	12	8	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
994	16	11	7	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
995	20	15	53	56	19	116	0.389349	0.94328	3.63049e-06	9.32452e-06
996	10	7	24	28	9	63	0.608268	0.49714	2.9975e-06	4.92792e-06
997	8	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	16	14	25	27	13	29	0.727996	0.31746	2.23127e-06	3.06495e-06
999	15	15	26	27	6	85	0.547135	0.60306	3.30492e-06	6.04041e-06
1000	15	10	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
