Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	21	18	33	43	7	320	0.149264	1.90204	2.90018e-06	1.94299e-05
692	20	16	128	147	26	1080	0.00161058	6.43116	1.05786e-07	6.56817e-05
693	19	16	92	109	16	552	0.0302058	3.49972	1.07177e-06	3.54823e-05
694	19	17	39	49	12	198	0.267799	1.31752	3.55805e-06	1.32863e-05
695	18	16	88	111	18	841	0.00683171	4.98618	3.48081e-07	5.09507e-05
696	18	16	68	79	14	588	0.0303512	3.49492	1.08359e-06	3.57017e-05
697	17	14	52	60	16	164	0.297245	1.2132	3.59687e-06	1.21007e-05
698	17	13	41	48	11	211	0.252198	1.37754	3.51075e-06	1.39206e-05
699	16	12	88	106	20	667	0.0171222	4.06738	7.09257e-07	4.14233e-05
700	16	10	44	52	14	174	0.297019	1.21396	3.61782e-06	1.21805e-05
701	15	15	28	30	14	41	0.671998	0.3975	2.6019e-06	3.87189e-06
702	14	10	20	30	7	125	0.437841	0.8259	3.64944e-06	8.33508e-06
703	14	9	73	91	17	325	0.107638	2.22898	2.41164e-06	2.2405e-05
704	13	8	14	16	5	27	0.788061	0.23818	1.8423e-06	2.33776e-06
705	13	11	29	29	13	33	0.704392	0.35042	2.38815e-06	3.39038e-06
706	11	8	15	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
707	10	8	41	52	8	264	0.187691	1.67296	3.18369e-06	1.69624e-05
708	15	12	60	69	20	198	0.23619	1.44312	3.40474e-06	1.44153e-05
709	17	13	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
710	17	15	69	83	15	344	0.102731	2.27564	2.35901e-06	2.2963e-05
711	13	13	24	28	11	39	0.687468	0.37474	2.51113e-06	3.65273e-06
712	21	15	69	80	11	349	0.102049	2.2823	2.35318e-06	2.30593e-05
713	21	17	34	39	8	131	0.40131	0.91302	3.67677e-06	9.16191e-06
714	18	13	32	36	10	118	0.436975	0.82788	3.62769e-06	8.30183e-06
715	11	9	30	36	7	250	0.222889	1.50108	3.41364e-06	1.53154e-05
716	18	12	80	91	17	675	0.0180614	4.01398	7.40546e-07	4.10016e-05
717	20	15	31	34	11	65	0.57983	0.54502	3.11536e-06	5.37288e-06
718	14	10	57	71	14	444	0.0665182	2.71028	1.83583e-06	2.75989e-05
719	18	15	139	171	26	975	0.00236641	6.04638	1.45434e-07	6.14574e-05
720	20	17	52	59	22	109	0.395969	0.92642	3.612e-06	9.12193e-06
721	15	12	64	85	14	523	0.0407174	3.2011	1.32685e-06	3.25867e-05
722	24	21	91	112	21	641	0.0188271	3.97246	7.60246e-07	4.03805e-05
723	24	18	66	85	17	392	0.0794204	2.533	2.03525e-06	2.56263e-05
724	23	18	145	178	33	890	0.00349354	5.65684	2.00306e-07	5.73362e-05
725	22	17	47	60	14	235	0.206945	1.5753	3.28488e-06	1.58732e-05
726	21	18	74	87	14	623	0.0241454	3.72366	9.17839e-07	3.80129e-05
727	21	16	131	159	23	710	0.00985753	4.61952	4.60344e-07	4.66997e-05
728	12	10	40	48	18	63	0.536472	0.62274	3.24935e-06	6.05688e-06
729	20	13	84	106	14	553	0.0306237	3.48598	1.08304e-06	3.53661e-05
730	19	17	73	86	7	681	0.0180758	4.01318	7.41799e-07	4.10382e-05
731	18	13	57	60	14	204	0.242392	1.4172	3.44827e-06	1.4226e-05
732	18	15	83	96	18	517	0.0391803	3.23958	1.2886e-06	3.28888e-05
733	17	14	28	35	7	245	0.230086	1.4693	3.44976e-06	1.49933e-05
734	17	14	88	99	23	446	0.0552261	2.89632	1.61734e-06	2.92857e-05
735	16	13	48	54	16	194	0.264869	1.32852	3.53759e-06	1.3356e-05
736	16	12	14	17	5	30	0.771237	0.25976	1.96943e-06	2.55361e-06
737	15	13	42	51	12	195	0.268533	1.31478	3.55533e-06	1.32398e-05
738	15	10	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
739	21	19	67	82	20	291	0.135463	1.99906	2.72151e-06	2.00905e-05
740	13	11	64	83	15	430	0.0662553	2.71424	1.82417e-06	2.75324e-05
741	12	11	42	50	11	245	0.209402	1.5635	3.31693e-06	1.584e-05
742	11	9	13	14	3	28	0.793962	0.23072	1.80864e-06	2.278e-06
743	21	20	84	93	23	334	0.101526	2.28744	2.3347e-06	2.29961e-05
744	15	13	80	94	19	489	0.0457657	3.08422	1.43193e-06	3.12882e-05
745	20	15	63	79	18	295	0.135251	2.00062	2.7231e-06	2.01337e-05
746	24	20	114	147	32	1051	0.0018673	6.28326	1.1977e-07	6.41408e-05
747	17	15	71	89	18	355	0.093535	2.36942	2.23419e-06	2.38861e-05
748	22	16	99	121	23	780	0.00875719	4.73788	4.22745e-07	4.82741e-05
749	20	18	80	100	14	457	0.0518863	2.9587	1.55278e-06	2.99266e-05
750	14	9	60	66	16	294	0.147507	1.91388	2.85377e-06	1.93467e-05
751	16	12	57	69	10	350	0.108792	2.21832	2.44689e-06	2.24915e-05
752	26	22	75	90	24	328	0.106672	2.238	2.40096e-06	2.2508e-05
753	20	18	119	145	28	856	0.00511182	5.2762	2.74336e-07	5.36669e-05
754	14	11	74	97	16	873	0.0063363	5.06146	3.28605e-07	5.18607e-05
755	15	9	29	31	9	62	0.599967	0.51088	3.02632e-06	5.04413e-06
756	22	17	52	65	14	284	0.156203	1.8566	2.9302e-06	1.87589e-05
757	28	25	117	141	26	835	0.00583442	5.14398	3.05288e-07	5.23253e-05
758	26	20	73	89	17	326	0.108444	2.22152	2.42321e-06	2.23453e-05
759	24	20	102	135	22	964	0.0031379	5.7642	1.84637e-07	5.88408e-05
760	23	20	28	35	12	114	0.44879	0.8012	3.60506e-06	8.03285e-06
761	22	17	58	73	12	374	0.0938704	2.36584	2.25219e-06	2.39925e-05
762	19	16	77	91	22	272	0.141044	1.95868	2.76291e-06	1.9589e-05
763	21	17	86	103	21	326	0.0993169	2.30944	2.29775e-06	2.31355e-05
764	20	19	106	126	23	649	0.0165531	4.10118	6.88541e-07	4.15958e-05
765	20	18	72	85	15	379	0.0848645	2.4667	2.11614e-06	2.49355e-05
766	19	15	46	58	11	200	0.250514	1.38424	3.4823e-06	1.39006e-05
767	19	12	72	92	20	326	0.10642	2.24036	2.39601e-06	2.25146e-05
768	18	13	43	54	11	297	0.156638	1.85382	2.94929e-06	1.88287e-05
769	17	11	34	46	12	199	0.271504	1.30378	3.57573e-06	1.31701e-05
770	17	15	89	112	29	485	0.0417164	3.17686	1.33875e-06	3.20917e-05
771	16	11	35	43	9	195	0.282369	1.26454	3.611e-06	1.27882e-05
772	16	11	33	37	9	123	0.423306	0.85966	3.65057e-06	8.62394e-06
773	18	17	102	134	20	1489	0.000217042	8.43542	1.8813e-08	8.66793e-05
774	15	12	37	37	11	104	0.466377	0.76276	3.55119e-06	7.61441e-06
775	14	8	18	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
776	13	7	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
777	12	10	66	80	11	769	0.0119826	4.4243	5.43713e-07	4.53752e-05
778	15	12	53	67	15	350	0.110167	2.20576	2.46538e-06	2.23786e-05
779	21	15	75	94	12	482	0.0474291	3.04852	1.46633e-06	3.09163e-05
780	9	8	15	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
781	17	14	101	124	18	797	0.00788006	4.84342	3.88855e-07	4.93467e-05
782	29	25	76	104	17	566	0.0290215	3.53972	1.04315e-06	3.59439e-05
783	17	14	72	96	12	781	0.0101938	4.58598	4.7825e-07	4.6916e-05
784	14	12	87	117	20	817	0.00743572	4.90146	3.71891e-07	5.00142e-05
785	17	16	61	74	15	410	0.0776363	2.55572	2.01557e-06	2.59617e-05
786	21	20	71	85	19	373	0.0875014	2.4361	2.154e-06	2.46167e-05
787	18	14	73	92	9	559	0.0324304	3.42866	1.13165e-06	3.48946e-05
788	17	10	18	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
789	20	18	73	94	19	526	0.0378956	3.27292	1.26019e-06	3.32541e-05
790	14	10	20	24	6	47	0.676773	0.39042	2.60693e-06	3.852e-06
791	18	14	92	112	21	441	0.0522111	2.95246	1.55348e-06	2.97539e-05
792	16	13	74	85	9	744	0.0131913	4.3282	5.84758e-07	4.43291e-05
793	16	14	42	48	16	95	0.455691	0.78594	3.53486e-06	7.75714e-06
794	11	8	25	30	4	135	0.416071	0.8769	3.68905e-06	8.86641e-06
795	19	15	22	26	9	52	0.651499	0.42848	2.75621e-06	4.23056e-06
796	17	16	90	113	18	813	0.00778201	4.85594	3.858e-07	4.95759e-05
797	23	17	55	64	20	194	0.248747	1.39132	3.46268e-06	1.39205e-05
798	22	20	135	158	25	908	0.00361364	5.62304	2.06569e-07	5.71637e-05
799	21	15	94	116	19	844	0.00652001	5.03288	3.35078e-07	5.13923e-05
800	20	16	56	76	17	333	0.113542	2.17558	2.49604e-06	2.19834e-05
801	20	18	60	75	15	295	0.138692	1.9755	2.76106e-06	1.99079e-05
802	22	18	76	85	18	1106	0.00208205	6.1744	1.32342e-07	6.35634e-05
803	19	15	50	59	16	230	0.213628	1.54352	3.32214e-06	1.5551e-05
804	18	14	123	150	25	942	0.0031949	5.7462	1.86961e-07	5.85186e-05
805	18	12	76	85	19	254	0.160542	1.8292	2.93693e-06	1.82939e-05
806	17	12	56	69	16	221	0.210048	1.56042	3.28459e-06	1.56373e-05
807	17	14	97	118	17	996	0.00296571	5.82064	1.76701e-07	5.95815e-05
808	16	13	73	85	21	270	0.147962	1.9108	2.83259e-06	1.9144e-05
809	15	12	50	58	11	219	0.227378	1.48114	3.39024e-06	1.49101e-05
810	15	10	36	45	6	308	0.156703	1.8534	2.96251e-06	1.89052e-05
811	14	13	44	53	12	211	0.244402	1.40894	3.4712e-06	1.42028e-05
812	18	10	32	44	9	231	0.233536	1.45442	3.4464e-06	1.47575e-05
813	24	19	72	85	19	371	0.0883985	2.4259	2.16669e-06	2.45105e-05
814	12	11	18	22	5	101	0.520347	0.65326	3.43861e-06	6.6083e-06
815	11	9	50	63	8	313	0.13643	1.99194	2.75411e-06	2.01869e-05
816	15	9	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
817	21	16	80	88	18	601	0.0268433	3.61774	9.90529e-07	3.69004e-05
818	24	18	72	79	15	278	0.147501	1.91392	2.8365e-06	1.92304e-05
819	17	16	75	84	19	286	0.137227	1.98612	2.73599e-06	1.99377e-05
820	20	17	47	59	10	297	0.151796	1.88522	2.90096e-06	1.9111e-05
821	27	17	45	55	13	165	0.305166	1.1869	3.62281e-06	1.18716e-05
822	18	16	66	81	13	734	0.0142346	4.25208	6.2023e-07	4.3572e-05
823	16	15	70	83	20	226	0.187526	1.67384	3.13041e-06	1.66933e-05
824	25	19	75	90	18	456	0.0555318	2.8908	1.62758e-06	2.9309e-05
825	20	13	43	52	15	151	0.333985	1.09666	3.65993e-06	1.09584e-05
826	14	8	20	25	5	73	0.589017	0.5293	3.11585e-06	5.28991e-06
827	17	13	50	68	9	432	0.0720612	2.63024	1.93066e-06	2.6792e-05
828	22	15	116	142	22	744	0.00922203	4.68616	4.38477e-07	4.75467e-05
829	16	13	55	76	12	370	0.094017	2.36428	2.25164e-06	2.39493e-05
830	23	16	35	41	11	146	0.367115	1.00208	3.69751e-06	1.00718e-05
831	25	17	129	165	23	1083	0.00141659	6.5595	9.47094e-08	6.68571e-05
832	24	16	53	58	19	113	0.390417	0.94054	3.62229e-06	9.27801e-06
833	23	16	85	99	17	634	0.0211711	3.85512	8.31488e-07	3.92748e-05
834	22	20	88	107	18	446	0.0525201	2.94656	1.5618e-06	2.97373e-05
835	21	13	86	101	23	571	0.0288288	3.54638	1.039e-06	3.60403e-05
836	12	10	58	68	13	316	0.130206	2.03864	2.68595e-06	2.06285e-05
837	20	17	69	88	21	452	0.0573926	2.85784	1.66344e-06	2.89836e-05
838	19	15	31	36	10	122	0.428151	0.84828	3.64543e-06	8.51436e-06
839	19	17	53	57	20	96	0.428459	0.84756	3.56405e-06	8.3183e-06
840	18	11	27	35	6	116	0.444236	0.8114	3.61569e-06	8.13912e-06
841	18	15	53	58	14	188	0.266324	1.32304	3.53226e-06	1.3263e-05
842	16	14	52	57	16	142	0.338863	1.08216	3.64699e-06	1.07624e-05
843	17	14	89	100	17	397	0.0704607	2.6527	1.88402e-06	2.67386e-05
844	16	12	66	81	13	782	0.0111437	4.49688	5.13975e-07	4.61224e-05
845	16	12	16	18	5	41	0.724597	0.32214	2.31474e-06	3.19452e-06
846	15	13	49	62	15	323	0.130464	2.03666	2.69561e-06	2.06618e-05
847	20	17	56	65	16	243	0.192531	1.6475	3.19225e-06	1.65805e-05
848	14	12	52	63	10	224	0.214802	1.53804	3.32041e-06	1.5458e-05
849	13	10	14	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
850	12	10	26	37	7	170	0.333084	1.09936	3.7043e-06	1.11212e-05
851	21	19	78	105	16	447	0.0529133	2.9391	1.57034e-06	2.96775e-05
852	15	14	42	55	11	335	0.128234	2.0539	2.68063e-06	2.09042e-05
853	18	17	68	80	15	623	0.0252305	3.6797	9.49117e-07	3.76178e-05
854	19	17	67	85	15	590	0.0289322	3.5428	1.0458e-06	3.61466e-05
855	17	13	35	39	13	105	0.458214	0.78042	3.5651e-06	7.78044e-06
856	17	11	51	54	17	131	0.365233	1.00722	3.65548e-06	1.00086e-05
857	18	15	74	94	18	369	0.0843973	2.47222	2.10252e-06	2.49122e-05
858	13	11	24	26	6	93	0.52857	0.63758	3.38762e-06	6.40903e-06
859	17	16	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
860	17	15	64	70	22	186	0.249524	1.3882	3.45194e-06	1.38341e-05
861	20	15	45	60	16	169	0.289761	1.2387	3.58329e-06	1.23664e-05
862	14	8	23	31	4	238	0.244515	1.40848	3.51993e-06	1.43956e-05
863	18	17	44	54	11	253	0.196043	1.62942	3.23292e-06	1.64909e-05
864	21	18	46	56	15	123	0.375694	0.97898	3.6429e-06	9.69645e-06
865	29	21	122	153	26	1172	0.000970169	6.93804	6.87933e-08	7.09086e-05
866	27	25	63	78	18	240	0.180173	1.71384	3.09084e-06	1.71549e-05
867	25	20	124	153	29	710	0.010236	4.58184	4.74554e-07	4.63611e-05
868	24	22	66	77	24	302	0.132158	2.02376	2.69505e-06	2.03927e-05
869	23	15	71	83	17	447	0.0607529	2.80094	1.72755e-06	2.84357e-05
870	16	14	48	64	11	259	0.178562	1.72282	3.10236e-06	1.73741e-05
871	21	15	33	41	8	131	0.396301	0.92558	3.67562e-06	9.2748e-06
872	21	15	44	55	11	159	0.314648	1.1563	3.63507e-06	1.15528e-05
873	20	15	81	99	20	588	0.0267688	3.62052	9.8591e-07	3.68306e-05
874	19	16	56	71	13	341	0.11248	2.18498	2.48875e-06	2.21262e-05
875	19	14	47	58	10	580	0.0360719	3.32224	1.22974e-06	3.40912e-05
876	12	10	28	33	8	86	0.524222	0.64584	3.37191e-06	6.43223e-06
877	18	16	40	48	14	183	0.29091	1.23474	3.61685e-06	1.24329e-05
878	17	12	119	143	26	1166	0.00106515	6.84464	7.45874e-08	7.00253e-05
879	17	15	83	101	23	591	0.0260333	3.64838	9.65911e-07	3.71029e-05
880	16	12	50	57	15	240	0.205572	1.58196	3.28287e-06	1.59695e-05
881	16	14	66	82	13	722	0.0150382	4.19716	6.46506e-07	4.29909e-05
882	15	11	43	52	11	214	0.242208	1.41796	3.46497e-06	1.43058e-05
883	15	12	84	100	14	1077	0.00219692	6.1207	1.38118e-07	6.28692e-05
884	14	12	65	81	17	278	0.14566	1.92648	2.81754e-06	1.93433e-05
885	13	9	14	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
886	17	13	49	60	15	247	0.19466	1.6365	3.21399e-06	1.65108e-05
887	21	14	39	47	11	192	0.27961	1.27436	3.59428e-06	1.28546e-05
888	10	6	47	64	6	566	0.037309	3.28852	1.25679e-06	3.3686e-05
889	13	11	46	56	11	209	0.2423	1.41758	3.45662e-06	1.42659e-05
890	24	17	65	82	14	419	0.0705199	2.65186	1.89639e-06	2.68915e-05
891	17	14	75	92	16	581	0.0289884	3.54086	1.04542e-06	3.60636e-05
892	17	12	25	29	9	79	0.557095	0.58502	3.25037e-06	5.8345e-06
893	17	11	31	34	9	142	0.391519	0.93772	3.70539e-06	9.46413e-06
894	20	16	77	96	14	727	0.0134258	4.31058	5.91362e-07	4.40468e-05
895	16	14	41	49	11	177	0.298072	1.21042	3.62769e-06	1.21705e-05
896	16	12	28	38	12	81	0.521138	0.65174	3.36072e-06	6.4488e-06
897	20	15	51	67	9	411	0.0807126	2.51686	2.06784e-06	2.56197e-05
898	14	11	37	55	13	170	0.297482	1.2124	3.61062e-06	1.21373e-05
899	16	13	42	50	10	190	0.277204	1.283	3.58084e-06	1.29177e-05
900	22	18	109	134	24	660	0.0148832	4.20752	6.345e-07	4.26319e-05
901	16	13	26	29	9	60	0.613779	0.48812	2.96147e-06	4.82497e-06
902	24	22	100	131	18	1191	0.00101104	6.89678	7.14562e-08	7.06763e-05
903	25	20	73	87	14	384	0.0816952	2.50476	2.06804e-06	2.53141e-05
904	17	13	84	100	30	391	0.0726501	2.6221	1.91941e-06	2.64198e-05
905	23	18	36	47	7	236	0.223407	1.49876	3.3941e-06	1.51925e-05
906	22	18	171	214	24	1710	4.25462e-05	10.0649	4.3796e-09	0.000102938
907	22	15	74	86	18	417	0.0694756	2.66678	1.87661e-06	2.7011e-05
908	21	16	32	38	12	132	0.401784	0.91184	3.67978e-06	9.15859e-06
909	20	18	85	104	28	408	0.0649641	2.73392	1.78969e-06	2.75489e-05
910	21	17	94	103	24	564	0.0295037	3.52324	1.05568e-06	3.57812e-05
911	19	16	64	79	11	611	0.0269919	3.61222	9.96641e-07	3.69237e-05
912	19	12	59	86	14	854	0.00748032	4.89548	3.75738e-07	5.02302e-05
913	18	14	100	122	19	766	0.00934644	4.67276	4.44766e-07	4.75866e-05
914	17	12	61	79	10	473	0.0545619	2.90842	1.61456e-06	2.95914e-05
915	17	15	74	89	17	694	0.0166005	4.09832	6.95534e-07	4.18983e-05
916	11	9	34	43	7	164	0.330734	1.10644	3.68474e-06	1.11411e-05
917	16	15	105	127	18	1319	0.00053972	7.52446	4.16942e-08	7.72515e-05
918	15	10	35	38	8	115	0.438174	0.82514	3.61727e-06	8.25533e-06
919	15	13	54	65	11	402	0.0855718	2.4584	2.14174e-06	2.50286e-05
920	14	14	59	68	17	196	0.240114	1.42664	3.42224e-06	1.42525e-05
921	13	11	40	51	9	220	0.236388	1.44228	3.44373e-06	1.45681e-05
922	12	10	50	59	15	190	0.261971	1.33952	3.51715e-06	1.34257e-05
923	11	9	83	96	12	720	0.0139137	4.27488	6.0768e-07	4.36749e-05
924	15	13	55	64	16	212	0.226929	1.48312	3.37599e-06	1.48769e-05
925	18	11	44	55	10	203	0.251403	1.3807	3.49215e-06	1.38907e-05
926	14	12	14	19	5	40	0.723742	0.32332	2.31441e-06	3.19783e-06
927	17	9	22	26	4	232	0.260154	1.34648	3.58871e-06	1.37945e-05
928	11	9	84	103	10	1019	0.00289798	5.84374	1.73754e-07	5.99568e-05
929	25	18	53	66	14	332	0.12152	2.10768	2.59636e-06	2.13658e-05
930	12	11	117	141	17	1056	0.00189019	6.27108	1.211e-07	6.40678e-05
931	25	19	119	143	28	673	0.0131631	4.33034	5.76946e-07	4.38307e-05
932	23	19	99	122	17	627	0.0189897	3.96386	7.63406e-07	4.02011e-05
933	20	15	54	65	12	375	0.0982048	2.3207	2.31705e-06	2.3594e-05
934	14	12	29	37	9	103	0.468762	0.75766	3.54444e-06	7.56128e-06
935	18	15	54	68	14	307	0.136321	1.99274	2.74692e-06	2.01503e-05
936	21	17	97	116	19	836	0.00679152	4.99208	3.46145e-07	5.09673e-05
937	16	12	19	24	7	47	0.676773	0.39042	2.60693e-06	3.852e-06
938	12	9	21	27	6	160	0.37323	0.98556	3.74178e-06	1.00254e-05
939	26	17	85	111	18	668	0.0165085	4.10388	6.89373e-07	4.17587e-05
940	25	20	96	126	25	1049	0.00215238	6.14118	1.35275e-07	6.28491e-05
941	24	19	71	85	18	541	0.037146	3.2929	1.24599e-06	3.35431e-05
942	23	22	113	144	21	1060	0.00181745	6.31032	1.17134e-07	6.44496e-05
943	22	14	47	61	13	188	0.261354	1.34188	3.5106e-06	1.34323e-05
944	12	8	36	42	10	147	0.362961	1.01346	3.69544e-06	1.01814e-05
945	20	17	72	86	12	674	0.0187328	3.97748	7.61793e-07	4.06663e-05
946	20	14	55	64	12	280	0.160426	1.82992	2.96627e-06	1.84899e-05
947	19	14	21	21	6	64	0.63237	0.45828	2.9e-06	4.58592e-06
948	19	14	80	94	18	382	0.0789832	2.53852	2.0222e-06	2.5603e-05
949	18	14	58	65	13	396	0.0882307	2.4278	2.18017e-06	2.47098e-05
950	16	13	32	43	9	220	0.248568	1.39204	3.50892e-06	1.41166e-05
951	17	12	30	38	7	135	0.395684	0.92714	3.68698e-06	9.31799e-06
952	17	13	30	33	10	95	0.500704	0.69174	3.46008e-06	6.91042e-06
953	16	13	45	51	18	85	0.470584	0.75378	3.48004e-06	7.39515e-06
954	15	10	33	42	4	501	0.0596739	2.81886	1.72998e-06	2.89905e-05
955	15	12	37	45	10	229	0.234453	1.4505	3.44825e-06	1.47076e-05
956	14	10	30	35	10	75	0.547551	0.6023	3.26376e-06	5.96066e-06
957	13	13	20	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
958	13	11	58	68	15	252	0.180461	1.71224	3.10898e-06	1.7228e-05
959	12	8	78	102	10	1537	0.000207732	8.47926	1.81607e-08	8.74234e-05
960	15	12	56	70	15	264	0.167629	1.786	3.01372e-06	1.79785e-05
961	23	19	62	72	17	271	0.159732	1.83426	2.94918e-06	1.84633e-05
962	24	20	41	50	18	138	0.361389	1.0178	3.66982e-06	1.01548e-05
963	17	15	73	95	20	485	0.0464165	3.0701	1.44504e-06	3.11321e-05
964	14	9	24	27	8	99	0.509431	0.67446	3.45612e-06	6.78427e-06
965	29	20	71	92	23	373	0.0837382	2.48006	2.09445e-06	2.50119e-05
966	12	10	24	30	5	174	0.341025	1.0758	3.73034e-06	1.09386e-05
967	16	11	118	140	22	1026	0.00221656	6.1118	1.38352e-07	6.24173e-05
968	20	17	55	64	17	423	0.0773651	2.55922	2.0183e-06	2.6088e-05
969	20	16	89	110	19	474	0.0446813	3.1082	1.40274e-06	3.13944e-05
970	14	11	37	42	7	222	0.247595	1.39596	3.50753e-06	1.41664e-05
971	16	13	46	55	8	317	0.140563	1.9621	2.80393e-06	1.99478e-05
972	22	16	77	88	13	644	0.0215573	3.83704	8.44727e-07	3.91852e-05
973	16	11	78	99	15	525	0.0369119	3.29922	1.23593e-06	3.34832e-05
974	28	22	87	99	26	269	0.136201	1.99362	2.70784e-06	1.98811e-05
975	25	20	27	30	12	87	0.531475	0.6321	3.3568e-06	6.31602e-06
976	25	19	101	123	23	545	0.028669	3.55194	1.02923e-06	3.59006e-05
977	20	18	105	135	20	950	0.00337014	5.6928	1.95795e-07	5.8097e-05
978	15	13	56	69	14	382	0.09241	2.38152	2.23556e-06	2.41918e-05
979	22	14	26	33	7	111	0.461469	0.77334	3.58126e-06	7.76056e-06
980	21	18	95	114	21	500	0.0381618	3.26592	1.2594e-06	3.30016e-05
981	21	16	104	125	19	857	0.00576644	5.1557	3.03264e-07	5.25911e-05
982	20	12	54	59	13	204	0.243919	1.41092	3.45623e-06	1.41696e-05
983	19	15	52	77	13	351	0.102935	2.27366	2.36711e-06	2.29962e-05
984	26	21	105	127	21	993	0.00284595	5.86186	1.70558e-07	5.99301e-05
985	18	15	68	83	10	554	0.0352024	3.34664	1.20114e-06	3.41209e-05
986	18	12	50	60	16	112	0.387515	0.948	3.61853e-06	9.33777e-06
987	17	14	99	116	16	804	0.00799547	4.82888	3.93913e-07	4.9267e-05
988	17	14	53	59	21	128	0.3594	1.02332	3.64124e-06	1.01315e-05
989	16	12	25	30	7	95	0.510227	0.6729	3.43948e-06	6.74108e-06
990	14	13	65	88	17	375	0.0849969	2.46514	2.11577e-06	2.48923e-05
991	15	10	46	61	12	269	0.172911	1.75498	3.06677e-06	1.77361e-05
992	14	13	93	115	17	859	0.00607788	5.1031	3.16857e-07	5.21329e-05
993	14	10	25	28	13	45	0.66675	0.40534	2.64802e-06	3.97153e-06
994	13	9	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
995	21	15	87	106	21	596	0.0245933	3.70528	9.25959e-07	3.76508e-05
996	11	8	39	45	11	145	0.359838	1.0221	3.68635e-06	1.02445e-05
997	10	4	0	0	0	0	1	-0	0	0
998	18	15	52	64	18	204	0.236379	1.44232	3.4161e-06	1.44518e-05
999	17	17	41	50	12	219	0.239094	1.4309	3.45695e-06	1.44586e-05
1000	16	11	16	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
