Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
693	24	20	92	108	20	579	0.026486	3.63114	9.76285e-07	3.68605e-05
694	23	19	33	37	11	61	0.580735	0.54346	3.09514e-06	5.32969e-06
695	23	20	81	90	18	418	0.0674074	2.697	1.83955e-06	2.729e-05
696	22	18	48	57	9	495	0.0559968	2.88246	1.65294e-06	2.95184e-05
697	22	18	75	81	19	312	0.122471	2.09988	2.59024e-06	2.11498e-05
698	21	16	46	48	15	115	0.411503	0.88794	3.62937e-06	8.8198e-06
699	21	17	50	58	15	243	0.201183	1.60354	3.25621e-06	1.61853e-05
700	20	13	46	52	15	121	0.389201	0.94366	3.64463e-06	9.36439e-06
701	19	18	24	24	11	21	0.772734	0.25782	1.90907e-06	2.47054e-06
702	19	14	38	40	10	182	0.307463	1.1794	3.66747e-06	1.19281e-05
703	18	13	71	90	24	274	0.140493	1.9626	2.7591e-06	1.96388e-05
704	17	11	18	25	8	56	0.642364	0.4426	2.81783e-06	4.38665e-06
705	17	15	39	46	13	118	0.410377	0.89068	3.63853e-06	8.86631e-06
706	15	12	31	36	14	44	0.637322	0.45048	2.78508e-06	4.36997e-06
707	26	18	71	77	20	278	0.149365	1.90136	2.85549e-06	1.91175e-05
708	19	16	52	61	18	139	0.335551	1.09198	3.63363e-06	1.08288e-05
709	22	18	18	21	7	44	0.700277	0.35628	2.46726e-06	3.52326e-06
710	21	19	64	68	22	150	0.303601	1.19204	3.58505e-06	1.18084e-05
711	21	20	43	51	11	407	0.0910834	2.39598	2.23191e-06	2.4504e-05
712	26	19	67	70	18	179	0.258593	1.3525	3.48122e-06	1.34622e-05
713	18	16	48	53	15	114	0.400821	0.91424	3.62699e-06	9.04891e-06
714	23	16	18	20	8	43	0.708291	0.3449	2.41788e-06	3.41368e-06
715	14	12	28	29	4	221	0.270031	1.30922	3.61285e-06	1.33794e-05
716	23	16	47	51	12	189	0.276878	1.28418	3.57754e-06	1.2921e-05
717	25	20	49	54	14	170	0.299357	1.20612	3.61647e-06	1.20808e-05
718	18	14	51	61	19	229	0.21204	1.55098	3.31012e-06	1.56108e-05
719	22	19	113	130	25	554	0.0262051	3.6418	9.63667e-07	3.6774e-05
720	24	19	37	52	15	108	0.415879	0.87736	3.6072e-06	8.67366e-06
721	20	16	59	72	15	382	0.0906853	2.40036	2.20919e-06	2.43611e-05
722	29	25	86	99	18	391	0.0731078	2.61582	1.92737e-06	2.63634e-05
723	30	23	86	103	29	316	0.104513	2.25844	2.36244e-06	2.26042e-05
724	28	23	155	178	43	598	0.0154888	4.16764	6.47761e-07	4.18213e-05
725	27	21	65	71	22	219	0.209553	1.56278	3.27823e-06	1.5644e-05
726	26	23	79	92	21	344	0.0970858	2.33216	2.2787e-06	2.3471e-05
727	26	20	116	139	27	448	0.0425226	3.15772	1.34584e-06	3.16499e-05
728	16	14	54	66	19	151	0.305875	1.18458	3.59362e-06	1.17487e-05
729	24	17	91	109	21	680	0.0157247	4.15252	6.64895e-07	4.22834e-05
730	24	20	64	72	12	368	0.097397	2.32896	2.30025e-06	2.36172e-05
731	23	16	56	61	16	251	0.189535	1.66318	3.18035e-06	1.67797e-05
732	22	18	93	100	21	366	0.0825295	2.4946	2.07079e-06	2.50915e-05
733	22	19	26	33	8	206	0.284267	1.25784	3.64096e-06	1.28082e-05
734	21	16	59	74	17	290	0.14317	1.94372	2.8041e-06	1.95858e-05
735	21	17	54	59	18	110	0.393954	0.93152	3.61456e-06	9.17506e-06
736	20	15	51	54	16	228	0.222702	1.50192	3.37673e-06	1.51625e-05
737	19	16	32	40	10	129	0.402887	0.9091	3.67114e-06	9.11209e-06
738	19	13	16	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
739	26	24	70	75	21	219	0.204354	1.5879	3.24305e-06	1.58697e-05
740	17	15	58	67	21	222	0.211621	1.55296	3.29653e-06	1.55776e-05
741	16	15	38	43	9	188	0.292632	1.22884	3.6334e-06	1.24163e-05
742	15	12	18	19	7	29	0.765505	0.26722	2.00054e-06	2.61337e-06
743	26	22	62	71	22	147	0.302528	1.19558	3.57539e-06	1.18184e-05
744	19	15	74	84	24	301	0.12712	2.06262	2.6358e-06	2.07347e-05
745	25	19	48	56	18	196	0.258909	1.35128	3.51473e-06	1.35752e-05
746	29	25	76	84	30	199	0.213863	1.54242	3.27533e-06	1.53151e-05
747	21	19	53	59	21	128	0.3594	1.02332	3.64124e-06	1.01315e-05
748	27	20	111	128	23	772	0.00872956	4.74104	4.2115e-07	4.82441e-05
749	24	21	90	111	19	515	0.0360236	3.32358	1.21145e-06	3.36293e-05
750	19	13	47	51	17	145	0.346532	1.05978	3.6674e-06	1.05831e-05
751	21	15	57	69	14	329	0.12109	2.11122	2.58839e-06	2.13757e-05
752	31	27	84	100	23	339	0.0947134	2.3569	2.24063e-06	2.36569e-05
753	25	23	108	123	28	483	0.0393311	3.23574	1.28244e-06	3.26064e-05
754	18	14	101	114	19	824	0.0073114	4.91832	3.67155e-07	5.02168e-05
755	19	10	47	55	12	240	0.20817	1.5694	3.30087e-06	1.58566e-05
756	27	18	45	56	16	170	0.29562	1.21868	3.60471e-06	1.21937e-05
757	33	29	113	136	27	627	0.0173914	4.05178	7.12897e-07	4.09914e-05
758	31	25	55	63	19	123	0.359536	1.02294	3.62829e-06	1.00916e-05
759	30	24	99	114	26	452	0.0487466	3.02112	1.48439e-06	3.04512e-05
760	29	24	37	44	18	86	0.489231	0.71492	3.45062e-06	7.05315e-06
761	20	16	58	63	19	136	0.336472	1.08924	3.62795e-06	1.07823e-05
762	23	17	78	91	26	207	0.196483	1.62718	3.17031e-06	1.61353e-05
763	26	19	127	147	31	451	0.039825	3.22326	1.28479e-06	3.22609e-05
764	25	23	111	132	34	491	0.0356837	3.33306	1.19681e-06	3.35395e-05
765	24	19	80	92	20	378	0.0816299	2.50556	2.0634e-06	2.52775e-05
766	24	20	50	56	16	114	0.39334	0.93308	3.62591e-06	9.21825e-06
767	23	16	72	85	19	294	0.130916	2.0332	2.6732e-06	2.04192e-05
768	23	16	37	39	10	111	0.444405	0.81102	3.59934e-06	8.09924e-06
769	22	16	24	30	8	86	0.534192	0.627	3.34558e-06	6.26288e-06
770	21	18	98	115	33	455	0.0477059	3.0427	1.463e-06	3.06671e-05
771	21	13	38	44	11	133	0.384958	0.95462	3.67651e-06	9.55041e-06
772	20	14	43	51	13	115	0.403822	0.90678	3.63002e-06	8.98915e-06
773	20	17	107	117	22	631	0.0191997	3.95286	7.70512e-07	4.01314e-05
774	19	16	42	53	14	199	0.259827	1.34774	3.52461e-06	1.35652e-05
775	18	11	27	30	10	52	0.635337	0.4536	2.83129e-06	4.45635e-06
776	17	10	28	30	9	78	0.556438	0.5862	3.24838e-06	5.83782e-06
777	16	13	58	64	8	577	0.0352736	3.34462	1.20884e-06	3.42705e-05
778	19	16	70	80	15	425	0.0692592	2.6699	1.87674e-06	2.70974e-05
779	26	19	80	89	23	288	0.131635	2.02772	2.67565e-06	2.03262e-05
780	12	11	31	33	8	92	0.508424	0.67644	3.43238e-06	6.75103e-06
781	22	18	85	105	18	502	0.039971	3.2196	1.30305e-06	3.25999e-05
782	35	30	81	97	27	292	0.122657	2.09836	2.57462e-06	2.09903e-05
783	21	17	74	88	15	572	0.031122	3.46984	1.10046e-06	3.53596e-05
784	18	14	62	78	16	288	0.14105	1.95864	2.77943e-06	1.97053e-05
785	22	20	93	109	23	533	0.0332793	3.40282	1.14723e-06	3.44728e-05
786	26	23	85	96	24	350	0.0918241	2.38788	2.20521e-06	2.40156e-05
787	23	19	49	65	13	312	0.135417	1.9994	2.74173e-06	2.02467e-05
788	22	14	29	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
789	25	23	75	94	20	409	0.0688228	2.67622	1.8608e-06	2.70376e-05
790	18	13	28	31	7	74	0.56435	0.57208	3.20649e-06	5.68173e-06
791	23	19	117	141	27	1050	0.00194892	6.24048	1.24242e-07	6.3749e-05
792	20	16	70	80	13	487	0.0504839	2.9861	1.53429e-06	3.03917e-05
793	20	18	49	61	19	152	0.314026	1.15828	3.61744e-06	1.15196e-05
794	15	10	18	20	6	42	0.711913	0.3398	2.39242e-06	3.36055e-06
795	30	25	104	124	20	634	0.018095	4.01212	7.36212e-07	4.0686e-05
796	22	21	86	109	21	553	0.0300522	3.50482	1.06792e-06	3.55354e-05
797	28	20	61	71	22	219	0.209553	1.56278	3.27823e-06	1.5644e-05
798	27	25	139	160	34	710	0.00979582	4.6258	4.58015e-07	4.67562e-05
799	26	18	83	100	21	420	0.062662	2.77	1.75207e-06	2.79607e-05
800	25	20	56	63	20	125	0.355888	1.03314	3.62929e-06	1.01978e-05
801	25	23	72	78	27	219	0.20054	1.60674	3.21648e-06	1.60391e-05
802	27	22	66	75	16	728	0.0152405	4.1838	6.54038e-07	4.29145e-05
803	23	17	44	49	14	115	0.408926	0.89422	3.62973e-06	8.87625e-06
804	23	19	104	124	25	669	0.0151369	4.19062	6.44009e-07	4.25456e-05
805	22	16	78	89	23	245	0.163913	1.80842	2.95723e-06	1.80415e-05
806	22	16	53	59	16	124	0.366807	1.00292	3.63833e-06	9.91893e-06
807	21	18	104	133	25	695	0.0125286	4.37974	5.5671e-07	4.44351e-05
808	20	16	52	63	18	146	0.319742	1.14024	3.61745e-06	1.13136e-05
809	20	16	26	33	12	43	0.652764	0.42654	2.70734e-06	4.1475e-06
810	19	12	42	50	11	318	0.144309	1.9358	2.84559e-06	1.97187e-05
811	18	17	35	39	14	75	0.533968	0.62742	3.30336e-06	6.18645e-06
812	22	14	35	43	11	150	0.355212	1.03504	3.69322e-06	1.03972e-05
813	29	24	61	76	17	251	0.172496	1.75738	3.0405e-06	1.76265e-05
814	16	15	26	31	11	58	0.612332	0.49048	2.95855e-06	4.8316e-06
815	14	11	42	50	12	125	0.386161	0.9515	3.65464e-06	9.46403e-06
816	19	12	13	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
817	26	21	71	78	21	534	0.0402261	3.21324	1.31845e-06	3.2776e-05
818	29	22	91	100	22	368	0.0816919	2.5048	2.05846e-06	2.51978e-05
819	21	20	77	87	26	231	0.178269	1.72446	3.06351e-06	1.71847e-05
820	25	22	55	62	18	138	0.335156	1.09316	3.63045e-06	1.08321e-05
821	32	19	41	46	14	103	0.443002	0.81418	3.57472e-06	8.06931e-06
822	22	19	66	75	14	655	0.022115	3.8115	8.63276e-07	3.90358e-05
823	20	17	81	96	26	297	0.120322	2.11758	2.55078e-06	2.11995e-05
824	31	24	87	102	19	561	0.0301473	3.50166	1.0722e-06	3.55654e-05
825	25	17	47	54	16	129	0.368977	0.99702	3.65374e-06	9.90235e-06
826	18	12	44	54	11	194	0.264869	1.32852	3.53759e-06	1.3356e-05
827	21	15	49	57	10	340	0.123445	2.09196	2.62725e-06	2.12828e-05
828	27	18	75	91	20	319	0.110983	2.19838	2.45119e-06	2.20862e-05
829	20	17	37	42	13	94	0.475609	0.74316	3.50301e-06	7.36532e-06
830	22	15	36	43	11	252	0.211139	1.55524	3.33954e-06	1.58168e-05
831	30	20	154	182	29	1046	0.00153756	6.47756	1.01249e-07	6.58508e-05
832	29	21	43	48	18	87	0.474668	0.74514	3.4803e-06	7.33207e-06
833	28	21	95	112	24	522	0.0345427	3.36556	1.17644e-06	3.40577e-05
834	27	24	94	111	22	542	0.0313896	3.46128	1.10064e-06	3.50639e-05
835	26	16	82	93	20	300	0.120749	2.11404	2.55862e-06	2.11896e-05
836	16	13	79	92	16	607	0.0253885	3.67346	9.50672e-07	3.7445e-05
837	25	20	82	100	23	416	0.0639534	2.7496	1.77459e-06	2.77482e-05
838	24	19	40	50	16	165	0.3149	1.1555	3.64949e-06	1.15894e-05
839	23	20	38	43	14	62	0.556415	0.58624	3.18353e-06	5.72151e-06
840	23	15	67	81	13	416	0.0720583	2.63028	1.9222e-06	2.66757e-05
841	22	17	50	54	17	121	0.384343	0.95622	3.64253e-06	9.47729e-06
842	20	18	53	60	17	154	0.312797	1.1622	3.61887e-06	1.15694e-05
843	21	17	77	91	19	312	0.115016	2.16268	2.4975e-06	2.17143e-05
844	20	15	89	107	21	674	0.0164183	4.10936	6.87132e-07	4.18517e-05
845	20	16	39	44	11	129	0.392892	0.93422	3.66878e-06	9.33788e-06
846	19	17	40	44	15	110	0.432869	0.83732	3.60508e-06	8.32835e-06
847	24	18	51	59	17	183	0.271493	1.30382	3.54401e-06	1.30538e-05
848	18	16	41	49	13	111	0.417354	0.87382	3.61584e-06	8.66372e-06
849	17	14	26	33	9	94	0.503264	0.68664	3.45103e-06	6.85729e-06
850	16	12	24	27	9	68	0.596689	0.51636	3.06527e-06	5.13714e-06
851	15	10	34	41	12	105	0.452494	0.79298	3.57169e-06	7.89334e-06
852	19	15	31	35	11	104	0.472272	0.7502	3.54276e-06	7.50152e-06
853	22	20	47	56	11	285	0.164445	1.80518	3.01e-06	1.8304e-05
854	24	22	74	82	19	354	0.0982382	2.32036	2.30249e-06	2.34379e-05
855	21	16	27	34	8	85	0.523604	0.64702	3.36967e-06	6.43554e-06
856	23	17	48	53	14	112	0.40493	0.90404	3.62115e-06	8.94264e-06
857	22	19	82	94	21	325	0.105629	2.24782	2.38451e-06	2.25744e-05
858	17	14	33	38	10	118	0.431521	0.84044	3.63113e-06	8.41473e-06
859	22	21	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
860	22	20	59	69	22	254	0.177511	1.72872	3.08705e-06	1.73907e-05
861	25	19	44	53	17	123	0.382839	0.96014	3.64735e-06	9.52711e-06
862	18	12	32	37	8	104	0.466377	0.76276	3.55119e-06	7.61441e-06
863	23	22	57	64	15	209	0.230427	1.46782	3.39131e-06	1.47175e-05
864	26	23	33	34	10	61	0.59178	0.52462	3.05379e-06	5.16034e-06
865	35	25	93	107	26	450	0.0514595	2.96696	1.5412e-06	2.99498e-05
866	33	29	71	81	22	239	0.177714	1.72758	3.06931e-06	1.72711e-05
867	31	24	102	109	31	286	0.117288	2.14312	2.50397e-06	2.13489e-05
868	29	26	60	66	25	142	0.320241	1.13868	3.60927e-06	1.12705e-05
869	28	19	58	67	18	322	0.127077	2.06296	2.65476e-06	2.08909e-05
870	20	18	53	64	16	220	0.217856	1.52392	3.33362e-06	1.5302e-05
871	26	18	36	46	13	81	0.495603	0.70198	3.41985e-06	6.90038e-06
872	26	17	57	65	17	158	0.297007	1.214	3.58313e-06	1.20641e-05
873	25	18	66	74	21	301	0.13536	1.99982	2.73023e-06	2.01702e-05
874	24	20	61	79	14	427	0.0689882	2.67382	1.87284e-06	2.71472e-05
875	24	18	64	73	19	276	0.154735	1.86604	2.90677e-06	1.87854e-05
876	16	13	37	41	11	84	0.503647	0.68588	3.41349e-06	6.77754e-06
877	22	20	70	77	24	277	0.150129	1.89626	2.86211e-06	1.90644e-05
878	22	15	102	121	24	804	0.00774831	4.86028	3.83923e-07	4.95493e-05
879	21	18	71	80	24	225	0.192069	1.6499	3.16353e-06	1.64708e-05
880	21	15	32	39	10	116	0.433215	0.83652	3.62381e-06	8.36491e-06
881	20	18	54	63	10	380	0.0969422	2.33364	2.30207e-06	2.37468e-05
882	19	14	38	47	13	132	0.379705	0.96836	3.67047e-06	9.66662e-06
883	19	14	60	73	21	454	0.0624218	2.77384	1.76299e-06	2.82431e-05
884	18	16	50	56	20	115	0.391339	0.93818	3.62826e-06	9.27138e-06
885	17	12	11	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
886	21	17	52	57	14	152	0.322014	1.13316	3.63675e-06	1.12938e-05
887	26	19	43	50	14	128	0.380298	0.9668	3.65977e-06	9.62343e-06
888	14	10	58	70	12	417	0.0768193	2.5663	2.00559e-06	2.61079e-05
889	17	13	24	28	8	49	0.653286	0.42574	2.73339e-06	4.18406e-06
890	29	21	56	61	17	230	0.210961	1.55608	3.30449e-06	1.56639e-05
891	21	18	58	75	14	527	0.0424809	3.1587	1.36936e-06	3.22348e-05
892	22	16	25	28	11	43	0.673586	0.39514	2.60358e-06	3.86526e-06
893	21	15	43	45	18	67	0.535636	0.6243	3.26742e-06	6.10007e-06
894	25	21	94	116	21	677	0.0152805	4.18118	6.49712e-07	4.25191e-05
895	21	19	84	89	16	455	0.0561673	2.87942	1.64005e-06	2.91994e-05
896	20	16	35	43	16	102	0.453736	0.79024	3.56039e-06	7.84683e-06
897	25	19	63	71	15	402	0.0824074	2.49608	2.09046e-06	2.53673e-05
898	18	13	54	67	17	220	0.21379	1.54276	3.30761e-06	1.54713e-05
899	21	16	36	40	14	80	0.517265	0.6592	3.36665e-06	6.50856e-06
900	27	22	114	130	27	613	0.0193958	3.9427	7.74063e-07	3.99088e-05
901	20	16	32	36	11	84	0.519712	0.65448	3.37569e-06	6.4953e-06
902	26	19	48	58	18	155	0.315139	1.15474	3.62713e-06	1.15096e-05
903	31	26	112	131	29	583	0.0224609	3.79598	8.61853e-07	3.83713e-05
904	22	17	60	70	17	192	0.242004	1.4188	3.42506e-06	1.41529e-05
905	29	22	41	47	13	123	0.39754	0.92246	3.65276e-06	9.18842e-06
906	27	23	139	167	31	863	0.00429605	5.45006	2.37488e-07	5.52807e-05
907	27	20	59	65	21	230	0.205728	1.5812	3.26896e-06	1.58897e-05
908	26	21	59	68	18	227	0.205001	1.58474	3.25945e-06	1.58997e-05
909	25	22	93	104	22	304	0.110414	2.20352	2.43165e-06	2.2023e-05
910	25	19	65	72	17	279	0.153346	1.87506	2.89645e-06	1.88884e-05
911	24	20	72	84	16	619	0.0251117	3.68442	9.44981e-07	3.7631e-05
912	23	15	66	82	25	341	0.104972	2.25406	2.38782e-06	2.27471e-05
913	23	18	79	96	23	415	0.0659156	2.71938	1.81065e-06	2.74692e-05
914	22	15	56	68	16	286	0.151732	1.88564	2.88815e-06	1.90345e-05
915	21	18	104	122	22	892	0.00491551	5.31536	2.66821e-07	5.42814e-05
916	14	12	51	62	16	212	0.229797	1.47056	3.39272e-06	1.4764e-05
917	20	17	100	112	23	1002	0.00298678	5.81356	1.77897e-07	5.95616e-05
918	20	15	50	55	11	193	0.264557	1.3297	3.5343e-06	1.33593e-05
919	19	15	64	71	20	303	0.136534	1.99118	2.74531e-06	2.01071e-05
920	18	18	58	66	17	197	0.241912	1.41918	3.43341e-06	1.41928e-05
921	17	12	48	57	13	180	0.279163	1.27596	3.56812e-06	1.27815e-05
922	16	13	49	54	17	125	0.376582	0.97662	3.64901e-06	9.68982e-06
923	15	11	93	107	17	563	0.0289189	3.54326	1.03975e-06	3.59539e-05
924	14	11	52	60	17	209	0.236289	1.4427	3.42423e-06	1.44917e-05
925	22	15	53	63	20	149	0.314887	1.15554	3.61272e-06	1.1473e-05
926	19	15	16	18	8	25	0.786203	0.24054	1.84316e-06	2.34439e-06
927	21	13	26	29	9	83	0.545845	0.60542	3.30075e-06	6.04704e-06
928	14	12	76	91	11	687	0.0169892	4.07518	7.07416e-07	4.16392e-05
929	30	22	62	70	21	232	0.197345	1.6228	3.21243e-06	1.62782e-05
930	16	13	82	99	18	447	0.0549451	2.90142	1.61203e-06	2.93389e-05
931	31	25	114	122	27	572	0.0251384	3.68336	9.37128e-07	3.72788e-05
932	28	23	102	123	25	500	0.0360647	3.32244	1.20852e-06	3.35097e-05
933	25	19	48	59	17	217	0.228271	1.47722	3.39218e-06	1.48603e-05
934	18	16	41	47	15	105	0.435762	0.83066	3.5872e-06	8.23202e-06
935	23	20	60	70	19	187	0.248255	1.3933	3.44757e-06	1.38872e-05
936	26	21	125	143	21	978	0.00277851	5.88584	1.66811e-07	6.00363e-05
937	20	15	20	25	7	57	0.639096	0.4477	2.83745e-06	4.43978e-06
938	20	17	32	38	11	122	0.422807	0.86084	3.64766e-06	8.62726e-06
939	32	22	101	118	29	374	0.0707615	2.64844	1.87749e-06	2.65326e-05
940	30	24	100	126	24	672	0.014721	4.21848	6.30323e-07	4.28179e-05
941	29	23	57	67	18	231	0.202127	1.59886	3.2453e-06	1.60558e-05
942	28	27	115	130	29	437	0.0475916	3.0451	1.45427e-06	3.05574e-05
943	27	17	47	55	16	169	0.299003	1.2073	3.6132e-06	1.20841e-05
944	16	11	28	31	11	41	0.667791	0.40378	2.62331e-06	3.92834e-06
945	25	21	73	86	13	616	0.0251806	3.68168	9.46403e-07	3.75845e-05
946	25	19	69	80	20	294	0.135092	2.0018	2.72034e-06	2.0137e-05
947	24	19	99	114	25	516	0.0351715	3.34752	1.19062e-06	3.38518e-05
948	23	15	46	51	16	142	0.351875	1.04448	3.66785e-06	1.04237e-05
949	23	19	49	54	10	211	0.242872	1.41522	3.46318e-06	1.42593e-05
950	21	15	47	55	14	289	0.162139	1.8193	2.99311e-06	1.84601e-05
951	22	15	44	51	14	140	0.355482	1.03428	3.66768e-06	1.03175e-05
952	21	17	31	36	13	49	0.621276	0.47598	2.88001e-06	4.63564e-06
953	20	17	40	45	19	51	0.581177	0.5427	3.05114e-06	5.24994e-06
954	20	14	31	37	10	176	0.323046	1.12996	3.69565e-06	1.144e-05
955	19	15	41	48	12	121	0.399101	0.91854	3.64723e-06	9.1386e-06
956	18	14	60	72	14	253	0.175089	1.74246	3.06527e-06	1.75069e-05
957	17	16	45	53	15	153	0.328526	1.11314	3.65357e-06	1.11211e-05
958	17	14	61	71	13	368	0.0980106	2.32268	2.30921e-06	2.35608e-05
959	26	24	64	75	24	250	0.17447	1.746	3.05618e-06	1.75169e-05
960	19	15	52	60	16	202	0.244877	1.407	3.4576e-06	1.41198e-05
961	13	11	19	23	8	40	0.705788	0.34844	2.41635e-06	3.42362e-06
962	11	11	23	24	8	62	0.62693	0.46692	2.9146e-06	4.649e-06
963	21	18	67	80	27	212	0.205235	1.5836	3.23862e-06	1.578e-05
964	19	12	23	26	10	53	0.648184	0.43358	2.77663e-06	4.2837e-06
965	25	18	107	122	23	637	0.0180455	4.01486	7.35037e-07	4.07325e-05
966	16	14	40	45	13	109	0.432359	0.8385	3.60226e-06	8.33166e-06
967	21	16	91	101	26	306	0.111372	2.19488	2.44572e-06	2.196e-05
968	25	21	53	61	18	264	0.177377	1.72948	3.09885e-06	1.74705e-05
969	25	18	75	83	20	243	0.171952	1.76054	3.02576e-06	1.75965e-05
970	18	14	66	73	13	553	0.0376757	3.27874	1.26226e-06	3.35033e-05
971	15	13	103	111	16	668	0.0165085	4.10388	6.89373e-07	4.17587e-05
972	27	21	80	97	18	456	0.0531435	2.93476	1.57858e-06	2.97042e-05
973	20	14	114	139	24	864	0.00509589	5.27932	2.73921e-07	5.37533e-05
974	34	28	80	95	23	281	0.131375	2.0297	2.66598e-06	2.0293e-05
975	32	25	70	80	26	198	0.220425	1.5122	3.31434e-06	1.50362e-05
976	30	23	86	102	23	364	0.0823349	2.49696	2.06645e-06	2.50981e-05
977	29	22	71	87	22	210	0.198422	1.61736	3.18842e-06	1.60689e-05
978	19	16	47	53	13	253	0.197278	1.62314	3.24215e-06	1.64344e-05
979	27	18	49	60	13	208	0.237497	1.4376	3.42912e-06	1.44386e-05
980	26	22	80	91	22	312	0.115016	2.16268	2.4975e-06	2.17143e-05
981	25	19	90	108	16	747	0.0112438	4.48794	5.14817e-07	4.57868e-05
982	25	15	37	42	16	58	0.57146	0.55956	3.1159e-06	5.45252e-06
983	24	20	52	60	15	200	0.247387	1.3968	3.46676e-06	1.40135e-05
984	31	23	101	127	25	904	0.00448077	5.40796	2.47344e-07	5.52013e-05
985	23	19	75	91	17	473	0.0506012	2.98378	1.53163e-06	3.02687e-05
986	22	14	54	59	17	104	0.406196	0.90092	3.59738e-06	8.85626e-06
987	22	18	61	67	15	422	0.0763093	2.57296	1.99963e-06	2.62042e-05
988	21	18	39	43	18	53	0.58255	0.54034	3.05449e-06	5.24331e-06
989	20	14	24	28	10	57	0.627169	0.46654	2.8907e-06	4.60913e-06
990	18	16	61	66	18	187	0.25457	1.36818	3.47779e-06	1.36615e-05
991	19	14	54	67	19	179	0.263511	1.33366	3.50281e-06	1.32928e-05
992	18	16	103	116	18	660	0.0166644	4.09448	6.93503e-07	4.16158e-05
993	18	12	28	31	13	53	0.628148	0.46498	2.86808e-06	4.56594e-06
994	17	12	11	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
995	26	20	83	97	22	294	0.121413	2.10856	2.56139e-06	2.10966e-05
996	15	12	50	61	9	445	0.0704692	2.65258	1.90884e-06	2.70876e-05
997	13	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
998	23	18	36	43	14	82	0.50246	0.68824	3.40877e-06	6.78417e-06
999	21	19	62	70	18	277	0.156876	1.8523	2.92875e-06	1.86692e-05
1000	21	15	19	21	7	46	0.69317	0.36648	2.51588e-06	3.62953e-06
