Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
701	10	10	15	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
702	12	10	29	33	10	81	0.537762	0.62034	3.31614e-06	6.16656e-06
703	10	7	47	58	15	181	0.276004	1.28734	3.55799e-06	1.28911e-05
704	12	8	33	38	10	164	0.341284	1.07504	3.70595e-06	1.08589e-05
705	10	10	27	28	7	62	0.611378	0.49204	2.98034e-06	4.87479e-06
706	10	8	13	18	5	45	0.709965	0.34254	2.41889e-06	3.40705e-06
707	10	7	29	36	5	139	0.392594	0.93498	3.6973e-06	9.41763e-06
708	11	11	23	27	11	31	0.720608	0.32766	2.2852e-06	3.17121e-06
709	17	14	103	120	29	584	0.0239449	3.732	9.05201e-07	3.78035e-05
710	14	13	30	32	9	77	0.552302	0.59366	3.25725e-06	5.89758e-06
711	8	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
712	10	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
713	10	9	24	27	7	61	0.618375	0.48066	2.94669e-06	4.76521e-06
714	13	8	46	57	7	420	0.0820883	2.49996	2.096e-06	2.55335e-05
715	17	15	75	87	12	584	0.0294589	3.52476	1.05877e-06	3.59407e-05
716	16	10	18	23	7	51	0.667284	0.40454	2.67453e-06	4.00809e-06
717	6	5	12	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
718	11	10	27	28	11	60	0.617646	0.48184	2.94526e-06	4.76852e-06
719	11	8	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
720	12	10	21	25	8	48	0.669115	0.4018	2.65075e-06	3.96158e-06
721	5	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
722	9	7	33	37	7	200	0.285829	1.25236	3.63438e-06	1.27152e-05
723	7	6	22	28	5	166	0.359716	1.02244	3.74128e-06	1.04006e-05
724	7	5	31	36	12	76	0.541355	0.61368	3.28615e-06	6.07024e-06
725	13	10	33	38	12	130	0.405903	0.90164	3.67437e-06	9.05232e-06
726	12	9	40	44	8	349	0.127937	2.05622	2.69015e-06	2.10272e-05
727	12	9	28	35	8	96	0.491939	0.7094	3.48119e-06	7.07645e-06
728	13	13	58	62	11	385	0.0950968	2.35286	2.27814e-06	2.3956e-05
729	6	6	8	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
730	9	8	18	21	5	52	0.67228	0.39708	2.65438e-06	3.94833e-06
731	8	8	21	23	5	110	0.493891	0.70544	3.52784e-06	7.14295e-06
732	7	7	37	48	9	169	0.312441	1.16334	3.65212e-06	1.1689e-05
733	14	9	52	61	11	222	0.219747	1.51528	3.34869e-06	1.52389e-05
734	11	9	27	33	6	247	0.23063	1.46694	3.45638e-06	1.49867e-05
735	9	7	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
736	13	10	30	37	9	175	0.324698	1.12486	3.69729e-06	1.13869e-05
737	10	9	32	37	10	95	0.488283	0.71686	3.48449e-06	7.13622e-06
738	15	9	46	52	9	368	0.110431	2.20336	2.48342e-06	2.24883e-05
739	13	10	35	40	13	144	0.373215	0.9856	3.69822e-06	9.90908e-06
740	13	12	31	37	10	161	0.348729	1.05346	3.71153e-06	1.0643e-05
741	11	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
742	8	8	21	23	11	37	0.71667	0.33314	2.33937e-06	3.26422e-06
743	11	11	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
744	12	10	69	76	26	198	0.226032	1.48708	3.34762e-06	1.48104e-05
745	12	10	59	68	15	234	0.197812	1.62044	3.21871e-06	1.62716e-05
746	11	10	36	40	12	80	0.517265	0.6592	3.36665e-06	6.50856e-06
747	11	8	28	29	10	44	0.665964	0.40652	2.6471e-06	3.97484e-06
748	13	10	43	56	11	271	0.176616	1.73378	3.1014e-06	1.75602e-05
749	13	13	67	76	13	265	0.160609	1.82878	2.95045e-06	1.83703e-05
750	6	4	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
751	17	12	20	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
752	13	11	21	28	5	85	0.54371	0.60934	3.31492e-06	6.09685e-06
753	14	12	34	37	10	113	0.445455	0.80866	3.60489e-06	8.09261e-06
754	16	13	24	30	6	89	0.526081	0.6423	3.37864e-06	6.42228e-06
755	9	6	42	48	12	154	0.337281	1.08684	3.67366e-06	1.0892e-05
756	8	6	14	20	3	81	0.583506	0.5387	3.17004e-06	5.43274e-06
757	10	10	29	33	8	118	0.445285	0.80904	3.62128e-06	8.13249e-06
758	10	8	32	40	9	120	0.42181	0.8632	3.64186e-06	8.63389e-06
759	10	8	36	48	8	276	0.18104	1.70904	3.14543e-06	1.73742e-05
760	12	11	45	48	17	96	0.453373	0.79104	3.54097e-06	7.81027e-06
761	13	9	28	30	7	91	0.520742	0.6525	3.39969e-06	6.52855e-06
762	11	10	22	26	4	92	0.531273	0.63248	3.37671e-06	6.35589e-06
763	9	5	26	29	8	99	0.503073	0.68702	3.46978e-06	6.89717e-06
764	10	10	63	74	14	310	0.129287	2.04572	2.66957e-06	2.06484e-05
765	10	9	37	39	9	166	0.335706	1.09152	3.7e-06	1.10216e-05
766	10	8	27	34	8	92	0.505241	0.68272	3.43941e-06	6.80747e-06
767	10	6	15	20	2	106	0.513657	0.6662	3.47287e-06	6.76107e-06
768	4	1	0	0	0	0	1	-0	0	0
769	6	5	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
770	10	10	27	31	10	62	0.599967	0.51088	3.02632e-06	5.04413e-06
771	19	14	44	52	10	252	0.199536	1.61176	3.2574e-06	1.63248e-05
772	15	10	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
773	5	3	40	52	5	423	0.0834206	2.48386	2.11977e-06	2.54106e-05
774	9	8	17	20	5	48	0.690458	0.3704	2.54043e-06	3.67935e-06
775	11	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
776	7	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
777	12	11	30	35	9	116	0.444236	0.8114	3.61569e-06	8.13912e-06
778	16	13	32	37	12	100	0.475989	0.74236	3.52322e-06	7.40188e-06
779	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
780	13	12	48	59	8	348	0.117031	2.14532	2.5537e-06	2.18208e-05
781	18	15	37	42	8	177	0.311468	1.16646	3.66765e-06	1.17754e-05
782	13	10	39	40	8	249	0.218471	1.5211	3.3837e-06	1.54881e-05
783	12	10	71	86	12	698	0.0165747	4.09988	6.95166e-07	4.19415e-05
784	13	11	18	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
785	15	13	9	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
786	10	10	50	62	10	316	0.135205	2.00096	2.7433e-06	2.02898e-05
787	11	9	36	40	8	171	0.325205	1.1233	3.68902e-06	1.13437e-05
788	10	6	16	17	3	45	0.714437	0.33626	2.3938e-06	3.3506e-06
789	11	10	30	34	7	151	0.373955	0.98362	3.71798e-06	9.94233e-06
790	19	17	49	53	20	191	0.270647	1.30694	3.55635e-06	1.31402e-05
791	6	4	22	26	6	69	0.597393	0.51518	3.06691e-06	5.13383e-06
792	10	9	44	52	10	191	0.272352	1.30066	3.56338e-06	1.30837e-05
793	18	15	32	36	14	54	0.605634	0.50148	2.9684e-06	4.90131e-06
794	15	12	39	44	11	172	0.315524	1.15352	3.66721e-06	1.16226e-05
795	10	9	19	21	9	19	0.795504	0.22878	1.74607e-06	2.19493e-06
796	13	12	25	27	10	56	0.634346	0.45516	2.85427e-06	4.49954e-06
797	9	6	21	23	3	89	0.549723	0.59834	3.31327e-06	6.02715e-06
798	13	12	77	88	14	413	0.0700224	2.65894	1.8844e-06	2.69114e-05
799	6	4	20	23	7	60	0.637348	0.45044	2.85932e-06	4.48629e-06
800	13	10	33	42	10	310	0.158063	1.84476	2.97824e-06	1.88421e-05
801	6	5	14	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
802	9	8	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
803	19	14	55	72	13	297	0.139895	1.96686	2.7762e-06	1.98448e-05
804	13	10	71	89	14	558	0.0332161	3.40472	1.15167e-06	3.46722e-05
805	8	5	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
806	14	12	15	21	5	67	0.622769	0.47358	2.95524e-06	4.74532e-06
807	12	8	17	21	4	62	0.638854	0.44808	2.86185e-06	4.47966e-06
808	7	5	23	24	8	35	0.719485	0.32922	2.31271e-06	3.2144e-06
809	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
810	16	11	25	29	8	94	0.516066	0.66152	3.42229e-06	6.6315e-06
811	13	13	28	29	10	60	0.613779	0.48812	2.96147e-06	4.82497e-06
812	11	7	27	30	6	102	0.492333	0.7086	3.50197e-06	7.11301e-06
813	13	10	18	20	7	61	0.646165	0.4367	2.82379e-06	4.37008e-06
814	11	9	35	47	9	290	0.169626	1.77416	3.06373e-06	1.80617e-05
815	9	7	28	34	5	196	0.297268	1.21312	3.66631e-06	1.23333e-05
816	8	5	16	18	1	153	0.409286	0.89334	3.7431e-06	9.14544e-06
817	12	10	61	72	15	563	0.036028	3.32346	1.22417e-06	3.39782e-05
818	10	7	54	60	9	394	0.0919785	2.3862	2.23704e-06	2.43213e-05
819	16	14	59	68	15	277	0.158859	1.83974	2.94784e-06	1.85563e-05
820	10	10	28	29	14	36	0.693697	0.36572	2.46247e-06	3.54978e-06
821	6	5	10	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
822	6	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
823	13	12	51	56	14	157	0.315884	1.15238	3.63361e-06	1.1503e-05
824	12	8	44	49	16	215	0.245559	1.40422	3.48437e-06	1.41896e-05
825	5	4	10	12	2	31	0.791789	0.23346	1.84051e-06	2.3245e-06
826	9	4	11	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
827	11	9	25	28	7	71	0.58395	0.53794	3.12588e-06	5.35299e-06
828	8	5	0	0	0	0	1	-0	0	0
829	8	7	15	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
830	12	10	34	37	16	58	0.589689	0.52816	3.04886e-06	5.17029e-06
831	8	4	18	18	3	84	0.58191	0.54144	3.18843e-06	5.47925e-06
832	15	10	56	63	13	463	0.0634857	2.75694	1.78756e-06	2.81569e-05
833	18	14	57	61	15	232	0.208821	1.56628	3.29314e-06	1.57702e-05
834	13	12	74	90	16	395	0.0757967	2.5797	1.97586e-06	2.60679e-05
835	9	5	53	67	7	421	0.0766995	2.56786	2.00577e-06	2.61511e-05
836	16	12	57	69	13	333	0.118645	2.13162	2.56134e-06	2.15882e-05
837	14	11	21	25	7	126	0.449509	0.7996	3.64371e-06	8.10597e-06
838	11	9	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
839	9	9	36	40	11	128	0.404947	0.904	3.66839e-06	9.05895e-06
840	12	9	35	39	9	169	0.330609	1.10682	3.69652e-06	1.1181e-05
841	8	6	6	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
842	11	9	29	31	8	101	0.491752	0.70978	3.49947e-06	7.11633e-06
843	11	7	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
844	14	10	28	35	8	187	0.309283	1.1735	3.68404e-06	1.19116e-05
845	18	15	34	37	9	128	0.412648	0.88516	3.66828e-06	8.88961e-06
846	14	9	19	24	6	86	0.554704	0.58932	3.28618e-06	5.9242e-06
847	12	9	23	25	9	59	0.632611	0.4579	2.87588e-06	4.54605e-06
848	9	7	35	43	5	240	0.224464	1.49404	3.40719e-06	1.51792e-05
849	12	6	22	23	6	52	0.663889	0.40964	2.6962e-06	4.06122e-06
850	12	8	44	47	12	200	0.268431	1.31516	3.56468e-06	1.32797e-05
851	14	11	43	46	10	245	0.214729	1.53838	3.35282e-06	1.56142e-05
852	16	14	55	70	12	331	0.119111	2.1277	2.56546e-06	2.15384e-05
853	8	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
854	9	8	22	27	4	149	0.394767	0.92946	3.72697e-06	9.44093e-06
855	14	8	22	26	6	61	0.622271	0.47438	2.93013e-06	4.70876e-06
856	13	7	18	18	5	41	0.724597	0.32214	2.31474e-06	3.19452e-06
857	19	17	63	77	17	298	0.134881	2.00336	2.72193e-06	2.01802e-05
858	7	5	24	30	9	54	0.628889	0.4638	2.86938e-06	4.56262e-06
859	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	10	9	30	32	10	55	0.617881	0.48146	2.92174e-06	4.72865e-06
861	8	6	35	37	10	188	0.303869	1.19116	3.67e-06	1.20776e-05
862	10	5	10	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
863	10	10	28	33	9	94	0.503264	0.68664	3.45103e-06	6.85729e-06
864	15	14	21	22	9	23	0.77456	0.25546	1.90845e-06	2.46391e-06
865	11	9	28	34	7	150	0.375867	0.97852	3.71702e-06	9.8892e-06
866	11	6	59	72	12	296	0.140611	1.96176	2.78292e-06	1.97917e-05
867	10	7	28	34	13	77	0.545409	0.60622	3.27816e-06	6.01047e-06
868	9	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
869	11	8	31	34	11	79	0.539874	0.61642	3.30227e-06	6.11674e-06
870	11	10	12	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
871	7	6	18	20	4	84	0.574647	0.554	3.2135e-06	5.59214e-06
872	10	7	29	29	9	59	0.616917	0.48302	2.94383e-06	4.77184e-06
873	9	7	45	59	8	349	0.116435	2.15042	2.54689e-06	2.18739e-05
874	11	9	27	32	8	95	0.503858	0.68546	3.45343e-06	6.85398e-06
875	14	11	31	40	10	121	0.419664	0.8683	3.64563e-06	8.68702e-06
876	11	11	23	27	10	33	0.713295	0.33786	2.33781e-06	3.27748e-06
877	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
878	18	11	14	19	4	120	0.481273	0.73132	3.58476e-06	7.44849e-06
879	12	9	20	22	10	57	0.651251	0.42886	2.78113e-06	4.27044e-06
880	10	8	28	33	9	96	0.498157	0.69684	3.46895e-06	6.96356e-06
881	8	6	13	15	4	32	0.773059	0.2574	1.96896e-06	2.54698e-06
882	10	7	23	26	7	71	0.591331	0.52538	3.09863e-06	5.24009e-06
883	10	9	41	54	11	297	0.156638	1.85382	2.94929e-06	1.88287e-05
884	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	15	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	18	15	50	59	12	586	0.0347658	3.35912	1.19826e-06	3.44665e-05
887	12	6	35	39	6	257	0.211058	1.55562	3.34669e-06	1.58567e-05
888	13	9	24	32	6	151	0.378681	0.97106	3.72222e-06	9.82944e-06
889	16	12	30	35	7	149	0.375424	0.9797	3.71388e-06	9.89251e-06
890	8	8	36	40	10	144	0.373215	0.9856	3.69822e-06	9.90908e-06
891	12	9	24	31	6	171	0.344115	1.06678	3.72871e-06	1.08357e-05
892	9	8	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
893	14	9	20	24	6	88	0.549075	0.59952	3.31118e-06	6.03046e-06
894	6	4	31	44	3	303	0.161763	1.82162	3.00606e-06	1.85831e-05
895	14	10	63	76	16	299	0.135041	2.00218	2.72469e-06	2.01768e-05
896	14	11	14	15	7	10	0.864849	0.1452	1.1918e-06	1.37805e-06
897	17	15	70	85	13	677	0.0185646	3.9865	7.56863e-07	4.07692e-05
898	20	14	73	93	18	439	0.059431	2.82294	1.69825e-06	2.85751e-05
899	9	7	23	24	6	59	0.636596	0.45162	2.85806e-06	4.4896e-06
900	11	9	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
901	15	13	26	28	9	42	0.67703	0.39004	2.58092e-06	3.81213e-06
902	13	13	69	78	12	372	0.0919013	2.38704	2.22111e-06	2.41685e-05
903	5	4	53	64	10	447	0.0684522	2.68162	1.87307e-06	2.73632e-05
904	12	9	44	60	12	217	0.226842	1.4835	3.38375e-06	1.49168e-05
905	9	7	24	28	10	39	0.687468	0.37474	2.51113e-06	3.65273e-06
906	6	4	31	32	5	140	0.400533	0.91496	3.70291e-06	9.24497e-06
907	8	5	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
908	12	6	9	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
909	11	10	33	38	7	178	0.317766	1.14644	3.68695e-06	1.16027e-05
910	9	6	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
911	9	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
912	10	6	47	56	8	422	0.0817671	2.50388	2.09187e-06	2.55833e-05
913	6	5	37	41	12	73	0.532709	0.62978	3.29911e-06	6.19308e-06
914	15	9	32	37	10	101	0.473568	0.74746	3.53046e-06	7.45501e-06
915	18	16	67	78	17	417	0.0730552	2.61654	1.94031e-06	2.65595e-05
916	16	12	48	52	12	216	0.23975	1.42816	3.45528e-06	1.4412e-05
917	10	9	70	81	14	585	0.0304345	3.49218	1.08515e-06	3.56552e-05
918	7	6	17	18	5	32	0.758631	0.27624	2.06068e-06	2.71632e-06
919	17	15	49	53	9	314	0.144534	1.93424	2.84379e-06	1.96755e-05
920	9	9	41	46	12	212	0.254087	1.37008	3.52185e-06	1.38608e-05
921	14	11	32	37	10	106	0.461645	0.77296	3.56421e-06	7.72068e-06
922	10	8	28	37	12	164	0.343434	1.06876	3.70991e-06	1.08024e-05
923	10	7	84	99	15	585	0.0271815	3.60522	9.96778e-07	3.66712e-05
924	11	10	35	44	10	153	0.347629	1.05662	3.68941e-06	1.06131e-05
925	9	8	27	28	9	63	0.608268	0.49714	2.9975e-06	4.92792e-06
926	15	12	57	58	15	183	0.273203	1.29754	3.55091e-06	1.29973e-05
927	10	6	27	31	9	96	0.504453	0.68428	3.45584e-06	6.85066e-06
928	12	10	70	85	9	860	0.00730059	4.9198	3.68626e-07	5.04926e-05
929	9	8	22	29	7	124	0.442852	0.81452	3.64268e-06	8.2255e-06
930	12	9	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
931	12	8	46	47	9	186	0.288298	1.24376	3.61405e-06	1.25358e-05
932	12	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
933	9	6	28	31	8	93	0.512231	0.66898	3.42747e-06	6.69126e-06
934	7	6	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
935	11	8	35	43	11	114	0.4268	0.85144	3.62115e-06	8.48443e-06
936	13	10	33	41	10	197	0.283036	1.26218	3.61765e-06	1.27816e-05
937	13	11	49	56	15	212	0.238621	1.43288	3.44218e-06	1.44253e-05
938	15	10	43	51	14	171	0.303498	1.19238	3.63123e-06	1.19646e-05
939	7	4	12	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
940	8	7	38	44	14	101	0.453201	0.79142	3.55769e-06	7.85015e-06
941	14	12	56	63	12	207	0.234256	1.45134	3.40955e-06	1.45548e-05
942	10	10	76	89	16	567	0.031726	3.45062	1.11518e-06	3.51504e-05
943	9	5	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
944	7	2	20	23	6	73	0.596462	0.51674	3.08789e-06	5.17702e-06
945	14	12	30	35	9	97	0.489437	0.7145	3.48948e-06	7.12959e-06
946	11	8	28	31	8	74	0.56435	0.57208	3.20649e-06	5.68173e-06
947	14	13	28	32	15	37	0.677287	0.38966	2.5549e-06	3.77225e-06
948	7	5	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
949	11	8	14	14	4	38	0.754485	0.28172	2.1196e-06	2.80933e-06
950	7	5	0	0	0	0	1	-0	0	0
951	11	10	58	73	10	424	0.0727417	2.62084	1.93851e-06	2.66492e-05
952	8	6	30	34	10	72	0.559495	0.58072	3.21419e-06	5.74481e-06
953	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
954	13	9	22	25	5	131	0.438191	0.8251	3.66838e-06	8.37164e-06
955	7	7	19	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
956	4	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
957	16	14	35	40	13	64	0.561244	0.5776	3.17576e-06	5.65843e-06
958	13	11	59	71	15	280	0.153527	1.87388	2.89937e-06	1.88851e-05
959	16	10	75	87	11	724	0.0144255	4.23876	6.25768e-07	4.33794e-05
960	14	11	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
961	15	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	9	7	12	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
963	15	13	44	52	15	132	0.367968	0.99976	3.66086e-06	9.94886e-06
964	8	6	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
965	6	4	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
966	6	6	27	30	7	83	0.542428	0.6117	3.3107e-06	6.10348e-06
967	15	10	32	35	11	62	0.585084	0.536	3.08335e-06	5.26992e-06
968	16	11	25	29	8	69	0.586244	0.53402	3.10895e-06	5.30317e-06
969	14	11	27	32	7	115	0.454999	0.78746	3.60206e-06	7.91664e-06
970	11	9	25	32	9	177	0.331655	1.10366	3.71815e-06	1.12109e-05
971	14	12	77	90	14	545	0.0352708	3.3447	1.20054e-06	3.40379e-05
972	9	7	34	40	10	112	0.439376	0.8224	3.60676e-06	8.20882e-06
973	12	9	33	35	11	59	0.594105	0.5207	3.03619e-06	5.11052e-06
974	12	10	77	102	14	501	0.0409395	3.19566	1.32551e-06	3.23774e-05
975	11	10	39	42	13	83	0.503053	0.68706	3.41113e-06	6.78085e-06
976	13	10	29	37	8	216	0.263432	1.33396	3.57354e-06	1.35653e-05
977	9	7	51	58	15	151	0.321634	1.13434	3.63353e-06	1.12971e-05
978	15	10	30	39	10	128	0.407498	0.89772	3.6685e-06	9.00251e-06
979	8	6	31	32	12	57	0.61161	0.49166	2.95708e-06	4.83492e-06
980	14	10	21	25	7	76	0.580074	0.5446	3.161e-06	5.44931e-06
981	9	8	49	58	8	645	0.0258941	3.65374	9.72191e-07	3.75449e-05
982	15	10	38	45	11	206	0.263632	1.3332	3.55523e-06	1.34856e-05
983	13	9	17	21	4	62	0.638854	0.44808	2.86185e-06	4.47966e-06
984	13	9	44	55	12	452	0.0706088	2.6506	1.91497e-06	2.71208e-05
985	6	5	24	25	6	81	0.565469	0.5701	3.23164e-06	5.71498e-06
986	7	6	33	43	10	108	0.440062	0.82084	3.59338e-06	8.16563e-06
987	11	7	36	43	8	228	0.23863	1.43284	3.47007e-06	1.45416e-05
988	15	13	78	88	20	604	0.0264357	3.63304	9.79703e-07	3.70598e-05
989	12	10	13	15	3	39	0.745948	0.2931	2.17735e-06	2.91891e-06
990	13	12	45	52	14	203	0.256184	1.36186	3.51518e-06	1.37213e-05
991	11	9	37	45	13	137	0.374824	0.9813	3.68054e-06	9.81939e-06
992	8	6	41	45	14	108	0.434569	0.8334	3.59759e-06	8.27853e-06
993	17	15	55	65	19	196	0.244681	1.4078	3.44589e-06	1.40832e-05
994	9	6	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
995	9	5	30	35	9	63	0.582108	0.5411	3.09859e-06	5.32306e-06
996	5	4	0	0	0	0	1	-0	0	0
997	10	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	10	8	30	35	11	70	0.561693	0.5768	3.19884e-06	5.69499e-06
999	11	9	23	26	5	106	0.494662	0.70388	3.51198e-06	7.09976e-06
1000	10	6	19	28	4	157	0.376612	0.97654	3.73691e-06	9.92245e-06
