Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
682	38	31	120	143	30	470	0.0370666	3.29504	1.22485e-06	3.30446e-05
683	53	41	70	80	22	262	0.15904	1.8386	2.93217e-06	1.84367e-05
684	51	42	152	173	42	499	0.0264807	3.63134	9.6069e-07	3.62789e-05
685	41	31	91	105	37	246	0.147489	1.914	2.80197e-06	1.89978e-05
686	45	39	145	164	35	926	0.00317477	5.75252	1.85593e-07	5.84587e-05
687	56	45	105	113	35	290	0.112069	2.18864	2.44167e-06	2.17872e-05
688	44	40	101	119	35	267	0.121357	2.10902	2.53682e-06	2.09038e-05
689	52	43	78	89	25	269	0.145029	1.93082	2.80148e-06	1.93167e-05
690	50	41	146	176	25	819	0.00508134	5.28218	2.71602e-07	5.34509e-05
691	49	40	139	165	42	514	0.0257943	3.6576	9.447e-07	3.66243e-05
692	48	39	181	201	46	1333	0.000315744	8.06058	2.59455e-08	8.21725e-05
693	47	36	147	184	39	732	0.00753106	4.88872	3.71129e-07	4.92799e-05
694	47	38	115	137	38	504	0.0323623	3.43076	1.1169e-06	3.45125e-05
695	46	43	159	187	46	874	0.00358226	5.63176	2.04168e-07	5.69941e-05
696	45	38	126	140	35	588	0.0206922	3.878	8.09995e-07	3.9145e-05
697	44	36	126	147	36	581	0.020522	3.88626	8.03808e-07	3.91682e-05
698	43	32	112	129	41	335	0.0805707	2.51862	2.02082e-06	2.50814e-05
699	42	33	131	155	34	650	0.0137269	4.2884	5.94181e-07	4.3286e-05
700	42	26	63	73	20	171	0.264334	1.33054	3.49092e-06	1.32065e-05
701	41	34	73	86	23	274	0.144067	1.93748	2.79676e-06	1.9413e-05
702	40	31	121	151	32	801	0.00651675	5.03338	3.32897e-07	5.10833e-05
703	38	27	106	128	39	316	0.089328	2.41544	2.14525e-06	2.40154e-05
704	47	35	98	115	34	335	0.0879752	2.4307	2.13701e-06	2.42911e-05
705	37	28	75	91	21	347	0.096214	2.34118	2.26815e-06	2.3574e-05
706	34	24	74	85	22	277	0.142773	1.9465	2.78635e-06	1.95159e-05
707	32	25	122	149	36	507	0.0295574	3.52142	1.04483e-06	3.53492e-05
708	40	31	169	186	43	840	0.00428738	5.45208	2.36368e-07	5.51311e-05
709	44	37	67	78	16	372	0.0919013	2.38704	2.22111e-06	2.41685e-05
710	43	35	61	70	21	150	0.299812	1.2046	3.57415e-06	1.19213e-05
711	43	39	85	105	30	648	0.0189832	3.9642	7.66112e-07	4.03573e-05
712	37	27	158	183	30	1081	0.00127815	6.66234	8.66164e-08	6.77669e-05
713	39	31	79	93	28	220	0.181583	1.70604	3.07583e-06	1.69389e-05
714	46	34	83	95	23	387	0.0765126	2.5703	1.98359e-06	2.59251e-05
715	34	26	104	124	26	638	0.0177296	4.03252	7.25114e-07	4.08985e-05
716	46	35	136	163	32	677	0.011375	4.47634	5.13832e-07	4.51721e-05
717	48	35	106	124	29	646	0.0170208	4.07332	7.03359e-07	4.13235e-05
718	38	32	110	126	39	402	0.0583393	2.84148	1.66103e-06	2.84719e-05
719	45	37	154	173	39	754	0.00721322	4.93184	3.59419e-07	4.98279e-05
720	48	35	82	94	35	199	0.200845	1.60522	3.18934e-06	1.58796e-05
721	41	34	104	120	34	403	0.0602713	2.8089	1.69883e-06	2.81864e-05
722	34	28	95	108	23	329	0.0947854	2.35614	2.23477e-06	2.35772e-05
723	55	45	188	217	51	969	0.00182777	6.30466	1.16493e-07	6.37352e-05
724	53	42	163	194	49	751	0.00641947	5.04842	3.26455e-07	5.08539e-05
725	52	42	136	163	34	762	0.00737367	4.90984	3.66386e-07	4.96885e-05
726	51	46	209	255	40	1206	0.000429882	7.752	3.3734e-08	7.84728e-05
727	50	41	188	218	44	869	0.00302471	5.80094	1.7688e-07	5.84783e-05
728	35	30	115	134	32	521	0.0302391	3.49862	1.06582e-06	3.52464e-05
729	48	35	118	128	33	426	0.050974	2.97644	1.52208e-06	2.986e-05
730	47	37	101	121	23	647	0.0172563	4.05958	7.11085e-07	4.12073e-05
731	46	35	133	139	31	810	0.00671159	5.00392	3.41513e-07	5.08841e-05
732	45	35	148	178	37	534	0.021467	3.84124	8.24778e-07	3.84208e-05
733	44	33	56	65	16	307	0.138914	1.9739	2.77564e-06	1.9981e-05
734	43	34	203	250	43	1139	0.000624287	7.3789	4.65909e-08	7.46306e-05
735	43	34	107	121	37	264	0.12169	2.10628	2.53812e-06	2.08573e-05
736	42	35	112	145	38	494	0.0323869	3.43	1.11517e-06	3.44327e-05
737	41	33	98	121	32	422	0.0543625	2.91208	1.59023e-06	2.92524e-05
738	40	32	53	61	20	135	0.342467	1.07158	3.63573e-06	1.06163e-05
739	50	44	211	250	52	1294	0.000283188	8.1694	2.34667e-08	8.28663e-05
740	38	30	110	126	32	448	0.0461398	3.07608	1.42646e-06	3.09161e-05
741	36	30	74	80	24	215	0.202119	1.5989	3.22166e-06	1.59394e-05
742	35	24	64	74	18	443	0.0656105	2.72402	1.8184e-06	2.77151e-05
743	50	41	159	193	46	685	0.00904503	4.70554	4.27745e-07	4.72906e-05
744	40	30	82	91	26	293	0.126719	2.06578	2.62369e-06	2.07048e-05
745	49	34	98	111	25	619	0.0211952	3.85398	8.29901e-07	3.91551e-05
746	55	48	167	200	53	690	0.00843808	4.775	4.04618e-07	4.79514e-05
747	43	38	107	127	31	489	0.0371995	3.29146	1.2332e-06	3.3151e-05
748	42	32	220	256	44	2249	2.0916e-06	13.0776	2.80164e-10	0.000133947
749	48	41	176	211	36	1078	0.00108858	6.82288	7.53168e-08	6.9188e-05
750	40	30	71	78	25	229	0.190569	1.65774	3.15781e-06	1.65704e-05
751	43	27	102	122	29	426	0.0529313	2.93876	1.5626e-06	2.95214e-05
752	58	49	167	195	47	640	0.0112364	4.4886	5.05777e-07	4.50125e-05
753	48	42	161	184	48	638	0.0121634	4.40932	5.38662e-07	4.42853e-05
754	38	29	128	154	29	958	0.0028715	5.85292	1.71126e-07	5.95945e-05
755	40	28	116	140	32	613	0.0182152	4.0055	7.37229e-07	4.04733e-05
756	52	37	66	85	27	186	0.227092	1.4824	3.3339e-06	1.46808e-05
757	60	46	148	169	46	740	0.00794415	4.83532	3.88137e-07	4.88582e-05
758	58	46	122	140	47	301	0.0894299	2.4143	2.137e-06	2.38958e-05
759	56	43	146	167	39	746	0.00780212	4.85336	3.82804e-07	4.90641e-05
760	54	43	124	140	36	545	0.025766	3.6587	9.49741e-07	3.68603e-05
761	52	42	131	151	28	699	0.0109635	4.51318	5.00636e-07	4.56637e-05
762	46	38	148	164	42	511	0.026357	3.63602	9.59619e-07	3.64085e-05
763	50	37	186	210	48	661	0.0091876	4.6899	4.31588e-07	4.6975e-05
764	49	43	157	187	43	760	0.00640703	5.05036	3.26354e-07	5.09369e-05
765	48	33	125	145	36	581	0.0207813	3.8737	8.11621e-07	3.90553e-05
766	47	36	90	104	28	276	0.127362	2.06072	2.61542e-06	2.05353e-05
767	46	38	218	249	55	974	0.00145737	6.53112	9.59056e-08	6.58072e-05
768	45	30	131	148	34	988	0.00255874	5.96824	1.55699e-07	6.08498e-05
769	44	32	73	84	31	144	0.28311	1.26192	3.50852e-06	1.23928e-05
770	44	36	103	121	43	300	0.101279	2.28988	2.30613e-06	2.27701e-05
771	43	29	82	100	20	429	0.0598508	2.8159	1.70209e-06	2.84389e-05
772	42	32	107	122	33	419	0.0548551	2.90306	1.59899e-06	2.91494e-05
773	41	34	196	223	49	1058	0.00111797	6.79624	7.69195e-08	6.88027e-05
774	40	36	60	74	19	281	0.149895	1.89782	2.86413e-06	1.91076e-05
775	39	26	75	89	25	240	0.168146	1.78292	2.98894e-06	1.77758e-05
776	38	27	47	55	18	113	0.397842	0.9217	3.62381e-06	9.10867e-06
777	37	29	179	212	41	1294	0.000359513	7.93076	2.90203e-08	8.07213e-05
778	41	34	119	145	26	765	0.00813077	4.8121	3.9704e-07	4.88318e-05
779	50	36	99	105	29	296	0.114292	2.169	2.47492e-06	2.16544e-05
780	31	26	83	95	22	412	0.0673535	2.6978	1.83561e-06	2.72534e-05
781	45	38	155	181	41	901	0.0032413	5.73178	1.88287e-07	5.809e-05
782	48	39	142	169	36	694	0.0100446	4.60072	4.66211e-07	4.64141e-05
783	43	37	124	147	29	1091	0.00152272	6.48726	1.00904e-07	6.62661e-05
784	46	36	236	290	51	1822	1.49112e-05	11.1134	1.68762e-09	0.000113178
785	44	35	191	220	52	1319	0.00030097	8.1085	2.48304e-08	8.25012e-05
786	50	37	138	162	38	803	0.00602005	5.11266	3.11902e-07	5.18105e-05
787	46	39	103	112	28	355	0.0809551	2.51386	2.03881e-06	2.51844e-05
788	44	33	76	89	27	204	0.202034	1.59932	3.20486e-06	1.5863e-05
789	48	42	163	191	38	1005	0.001791	6.32498	1.14947e-07	6.41804e-05
790	38	29	121	144	25	709	0.0108866	4.52022	4.98606e-07	4.57999e-05
791	45	34	138	149	32	843	0.00532672	5.23502	2.83392e-07	5.3202e-05
792	42	34	117	133	32	631	0.0173643	4.05334	7.12536e-07	4.10346e-05
793	41	36	95	104	36	198	0.189585	1.66292	3.10747e-06	1.63909e-05
794	43	36	73	86	23	257	0.157115	1.85078	2.90815e-06	1.85097e-05
795	47	38	107	134	28	771	0.00844974	4.77362	4.10063e-07	4.85297e-05
796	44	39	116	140	36	495	0.03325	3.4037	1.13727e-06	3.42036e-05
797	53	43	117	144	37	424	0.0465737	3.06672	1.42781e-06	3.06569e-05
798	51	44	190	221	38	1723	3.81044e-05	10.1752	3.96375e-09	0.000104023
799	50	37	130	148	36	485	0.0332753	3.40294	1.13548e-06	3.41238e-05
800	49	41	182	208	47	759	0.00564413	5.17714	2.93885e-07	5.20692e-05
801	48	36	97	110	29	402	0.0645058	2.741	1.77835e-06	2.75688e-05
802	52	44	122	138	36	697	0.0120181	4.42134	5.38695e-07	4.48236e-05
803	46	38	137	149	41	428	0.0442226	3.11852	1.37761e-06	3.11517e-05
804	46	38	176	213	44	868	0.00313715	5.76444	1.82403e-07	5.8143e-05
805	45	33	158	175	42	657	0.0116821	4.4497	5.23203e-07	4.47868e-05
806	44	36	72	86	24	207	0.20275	1.59578	3.21421e-06	1.58531e-05
807	43	37	167	186	49	842	0.00424387	5.46228	2.3442e-07	5.52374e-05
808	42	33	103	114	40	299	0.106371	2.24082	2.3744e-06	2.23219e-05
809	41	30	84	102	28	311	0.107888	2.22666	2.40397e-06	2.22821e-05
810	40	26	113	134	26	636	0.0168211	4.08512	6.95666e-07	4.13567e-05
811	39	33	60	68	25	136	0.326071	1.12064	3.60783e-06	1.10646e-05
812	38	29	113	127	26	639	0.0173102	4.05646	7.11812e-07	4.1121e-05
813	54	42	219	258	40	1760	2.50099e-05	10.5962	2.70301e-09	0.000108078
814	35	33	105	122	29	477	0.0408087	3.19886	1.31531e-06	3.22311e-05
815	34	29	99	118	30	417	0.0568272	2.86774	1.63761e-06	2.88174e-05
816	40	24	32	37	15	196	0.29172	1.23196	3.64728e-06	1.25027e-05
817	50	41	98	107	34	319	0.100373	2.29886	2.30752e-06	2.29894e-05
818	55	46	138	153	49	374	0.0567988	2.86824	1.61924e-06	2.85083e-05
819	43	36	163	186	45	691	0.00916668	4.69218	4.32798e-07	4.72143e-05
820	50	37	128	155	42	491	0.0308845	3.4775	1.07595e-06	3.48378e-05
821	59	44	135	160	47	522	0.025553	3.667	9.39511e-07	3.67671e-05
822	45	39	122	142	35	816	0.00638783	5.05336	3.28157e-07	5.13723e-05
823	42	33	122	148	37	572	0.0213514	3.84664	8.27289e-07	3.87464e-05
824	57	45	185	212	45	935	0.00224318	6.09986	1.38284e-07	6.16464e-05
825	48	34	105	120	37	282	0.111715	2.1918	2.43062e-06	2.17573e-05
826	38	27	84	103	25	337	0.0938986	2.36554	2.22727e-06	2.372e-05
827	44	30	94	108	26	409	0.0630303	2.76414	1.754e-06	2.78278e-05
828	52	39	185	214	51	1036	0.00132344	6.62752	8.8837e-08	6.71258e-05
829	41	36	139	160	44	460	0.0350563	3.3508	1.17344e-06	3.34729e-05
830	45	37	98	115	36	293	0.10899	2.2165	2.40426e-06	2.20595e-05
831	57	44	205	241	45	1109	0.0007698	7.16938	5.58325e-08	7.25286e-05
832	55	39	157	180	44	480	0.0279203	3.5784	9.95765e-07	3.56645e-05
833	53	42	196	226	47	876	0.00277562	5.88688	1.646e-07	5.93018e-05
834	52	44	194	219	46	945	0.00203997	6.19482	1.27647e-07	6.25729e-05
835	50	32	102	112	30	364	0.0773233	2.55976	1.98432e-06	2.56626e-05
836	36	31	124	157	34	649	0.0136248	4.29586	5.90579e-07	4.33457e-05
837	48	41	184	219	48	1079	0.00102998	6.87822	7.17818e-08	6.96927e-05
838	47	34	72	82	23	232	0.18302	1.69816	3.10321e-06	1.69556e-05
839	47	43	169	205	43	947	0.00220484	6.1171	1.36455e-07	6.18889e-05
840	46	32	89	111	25	599	0.0234712	3.75198	8.94077e-07	3.80925e-05
841	45	35	85	99	29	260	0.142599	1.94772	2.76684e-06	1.94029e-05
842	42	35	110	121	26	501	0.0363348	3.31498	1.21539e-06	3.34499e-05
843	43	35	190	220	50	781	0.00467886	5.3647	2.52263e-07	5.39155e-05
844	42	28	129	160	40	705	0.0100488	4.6003	4.67175e-07	4.64905e-05
845	41	32	64	80	23	252	0.167361	1.7876	2.99667e-06	1.79054e-05
846	41	35	170	199	35	1322	0.000338184	7.99192	2.75536e-08	8.14752e-05
847	40	37	132	152	32	482	0.0329501	3.41276	1.12657e-06	3.41902e-05
848	38	34	109	135	29	508	0.0321096	3.4386	1.11138e-06	3.46121e-05
849	37	31	86	91	29	190	0.214278	1.54048	3.26389e-06	1.5232e-05
850	36	29	84	104	29	439	0.0554641	2.89202	1.61933e-06	2.9196e-05
851	50	42	99	112	34	242	0.144055	1.93756	2.76303e-06	1.91804e-05
852	40	30	111	123	34	447	0.0472577	3.05214	1.45051e-06	3.06936e-05
853	45	42	142	169	38	794	0.00603174	5.11072	3.12006e-07	5.17274e-05
854	47	38	142	166	38	764	0.00716262	4.93888	3.57873e-07	4.99641e-05
855	43	32	91	107	30	285	0.119378	2.12546	2.52877e-06	2.11829e-05
856	46	33	163	184	39	752	0.00680077	4.99072	3.42368e-07	5.03425e-05
857	44	34	140	167	37	611	0.0155319	4.16486	6.50648e-07	4.18911e-05
858	38	31	87	104	30	239	0.153813	1.87202	2.85621e-06	1.85694e-05
859	44	38	77	88	31	322	0.111376	2.19484	2.45878e-06	2.20763e-05
860	44	38	80	90	23	367	0.0874315	2.4369	2.14908e-06	2.45802e-05
861	48	37	100	123	30	577	0.024352	3.71514	9.15659e-07	3.76009e-05
862	38	28	68	81	20	314	0.121228	2.11008	2.57684e-06	2.12561e-05
863	46	42	139	157	42	483	0.0317691	3.44926	1.09685e-06	3.45256e-05
864	50	44	75	86	24	302	0.124895	2.08028	2.6104e-06	2.09007e-05
865	63	46	226	266	63	1292	0.000258742	8.25968	2.16472e-08	8.36632e-05
866	60	49	164	184	46	680	0.00981818	4.62352	4.56711e-07	4.65169e-05
867	57	47	166	206	45	863	0.0033628	5.69498	1.93301e-07	5.74822e-05
868	55	49	147	171	51	502	0.0264082	3.63408	9.59289e-07	3.63254e-05
869	53	37	153	173	46	588	0.0168191	4.08524	6.89714e-07	4.10078e-05
870	42	35	89	109	26	368	0.0772028	2.56132	1.98456e-06	2.57058e-05
871	51	38	77	89	31	159	0.254153	1.36982	3.42395e-06	1.3472e-05
872	50	35	187	214	48	953	0.00202088	6.20422	1.26741e-07	6.27157e-05
873	49	40	161	185	43	745	0.00700382	4.9613	3.5038e-07	5.0027e-05
874	48	33	121	144	32	635	0.015878	4.14282	6.64781e-07	4.1868e-05
875	47	38	119	136	28	602	0.0197564	3.92428	7.83598e-07	3.96631e-05
876	37	29	79	94	29	276	0.135617	1.99792	2.70839e-06	1.99708e-05
877	45	36	111	123	37	575	0.0246017	3.70494	9.22432e-07	3.74946e-05
878	44	31	158	185	40	1068	0.00134872	6.6086	9.06192e-08	6.71891e-05
879	43	35	122	140	32	700	0.0116879	4.4492	5.27077e-07	4.50959e-05
880	43	32	92	106	23	450	0.0517837	2.96068	1.54799e-06	2.98934e-05
881	42	36	128	149	24	923	0.00354215	5.64302	2.03506e-07	5.74526e-05
882	41	28	97	116	30	423	0.0558112	2.88578	1.61982e-06	2.90233e-05
883	40	32	94	125	24	1336	0.000501153	7.5986	3.91109e-08	7.80419e-05
884	39	34	97	109	32	357	0.0816576	2.50522	2.05135e-06	2.51213e-05
885	37	26	66	83	24	264	0.154488	1.86764	2.89082e-06	1.87123e-05
886	43	34	82	98	23	316	0.107847	2.22704	2.40736e-06	2.2322e-05
887	50	40	143	169	41	773	0.0067136	5.00362	3.39786e-07	5.06116e-05
888	33	24	119	139	29	829	0.00609175	5.10082	3.16123e-07	5.18936e-05
889	38	25	104	120	18	566	0.0262471	3.6402	9.67129e-07	3.68471e-05
890	55	44	104	115	31	418	0.0576134	2.854	1.65357e-06	2.87012e-05
891	43	36	98	109	25	618	0.0215728	3.83632	8.41106e-07	3.89891e-05
892	44	33	122	149	44	546	0.0242262	3.72032	9.06579e-07	3.74214e-05
893	62	48	138	156	35	632	0.0149525	4.20288	6.33775e-07	4.2386e-05
894	49	37	178	210	48	1103	0.000964308	6.9441	6.7945e-08	7.04599e-05
895	43	34	129	142	34	512	0.0301081	3.50296	1.0604e-06	3.52198e-05
896	42	33	104	132	38	356	0.0710366	2.64456	1.87299e-06	2.63665e-05
897	48	36	126	145	34	708	0.0108738	4.5214	4.98054e-07	4.58032e-05
898	38	29	129	161	32	650	0.0132193	4.32608	5.76686e-07	4.36246e-05
899	43	34	117	126	41	268	0.115547	2.15808	2.46717e-06	2.13521e-05
900	52	44	160	188	49	555	0.0181127	4.01114	7.2634e-07	4.01011e-05
901	41	33	130	152	35	880	0.00432839	5.44256	2.39521e-07	5.53373e-05
902	50	39	106	124	39	334	0.0835659	2.48212	2.06792e-06	2.4746e-05
903	57	44	186	219	52	890	0.0027005	5.91432	1.61086e-07	5.96506e-05
904	44	31	101	118	31	441	0.0502804	2.99014	1.51307e-06	3.00926e-05
905	54	44	96	114	26	391	0.0665355	2.71002	1.81044e-06	2.72101e-05
906	52	46	175	206	44	1042	0.00134969	6.60788	9.04198e-08	6.6993e-05
907	51	37	107	117	31	320	0.0937841	2.36676	2.21396e-06	2.3607e-05
908	50	40	91	105	26	303	0.110284	2.2047	2.42915e-06	2.20264e-05
909	49	44	179	200	39	936	0.00240646	6.0296	1.46847e-07	6.10222e-05
910	49	39	158	169	44	531	0.0230654	3.76942	8.70798e-07	3.77534e-05
911	47	35	118	145	33	778	0.00760918	4.8784	3.76826e-07	4.95225e-05
912	46	30	102	116	35	392	0.0653708	2.72768	1.7896e-06	2.73761e-05
913	45	38	183	216	47	940	0.00213246	6.15048	1.32506e-07	6.21379e-05
914	44	32	121	142	37	407	0.0514338	2.96746	1.52454e-06	2.96408e-05
915	44	35	164	196	41	1310	0.000366365	7.91188	2.9554e-08	8.06682e-05
916	34	27	107	123	25	501	0.0358813	3.32754	1.20428e-06	3.35628e-05
917	42	33	113	132	34	617	0.0187669	3.97566	7.55073e-07	4.02343e-05
918	41	34	122	141	33	609	0.0184742	3.99138	7.44829e-07	4.03172e-05
919	40	32	134	154	29	768	0.00756729	4.88392	3.74575e-07	4.94992e-05
920	39	31	84	100	30	270	0.13466	2.005	2.69196e-06	1.99907e-05
921	37	29	75	88	24	260	0.152798	1.87864	2.86985e-06	1.8782e-05
922	36	29	117	142	36	543	0.0257053	3.66106	9.47673e-07	3.68669e-05
923	35	29	145	164	32	708	0.00965075	4.64072	4.52386e-07	4.68757e-05
924	33	27	121	142	31	834	0.00582754	5.14516	3.04947e-07	5.23286e-05
925	48	38	175	206	47	817	0.00425194	5.46038	2.34018e-07	5.5038e-05
926	40	31	72	76	19	201	0.2226	1.50238	3.33227e-06	1.49698e-05
927	43	31	94	111	34	316	0.0993924	2.30868	2.29157e-06	2.30558e-05
928	34	26	136	153	28	908	0.00372891	5.59164	2.12106e-07	5.68814e-05
929	46	36	151	178	36	765	0.00660889	5.01934	3.35035e-07	5.06946e-05
930	36	27	91	108	24	418	0.0602026	2.81004	1.7041e-06	2.8306e-05
931	57	39	130	144	40	604	0.0185977	3.98472	7.48014e-07	4.02209e-05
932	53	43	194	229	47	864	0.00289572	5.84452	1.70366e-07	5.88336e-05
933	48	34	101	109	33	267	0.129222	2.04622	2.6283e-06	2.03394e-05
934	38	32	105	116	29	438	0.0517009	2.96228	1.54173e-06	2.98203e-05
935	46	39	112	134	30	400	0.0560495	2.88152	1.61519e-06	2.88173e-05
936	50	37	188	218	51	1040	0.00126455	6.67304	8.54381e-08	6.75641e-05
937	42	32	70	83	19	433	0.0652493	2.72954	1.80687e-06	2.76918e-05
938	41	34	84	102	24	339	0.0935312	2.36946	2.22322e-06	2.37698e-05
939	58	44	195	232	49	1388	0.000196321	8.53576	1.70494e-08	8.68447e-05
940	56	45	203	230	47	897	0.00243186	6.0191	1.47476e-07	6.06434e-05
941	54	45	130	142	48	386	0.0572481	2.86036	1.633e-06	2.8525e-05
942	53	46	216	259	53	1011	0.0011333	6.78262	7.74471e-08	6.83376e-05
943	51	36	131	145	40	356	0.0654676	2.7262	1.77419e-06	2.71003e-05
944	36	28	105	121	30	362	0.0738234	2.60608	1.92416e-06	2.60644e-05
945	49	36	78	91	21	378	0.0821441	2.49928	2.07176e-06	2.52211e-05
946	48	36	134	160	30	703	0.0101518	4.5901	4.70886e-07	4.63843e-05
947	47	36	122	148	33	514	0.0287005	3.55084	1.0236e-06	3.56647e-05
948	46	37	84	97	31	230	0.168274	1.78216	2.97779e-06	1.76961e-05
949	45	37	138	164	37	700	0.0100526	4.59992	4.66952e-07	4.64506e-05
950	42	29	90	101	25	321	0.10317	2.27138	2.34783e-06	2.2757e-05
951	44	31	113	132	34	533	0.0288035	3.54726	1.03033e-06	3.57711e-05
952	43	36	91	105	30	282	0.122751	2.0976	2.56679e-06	2.09106e-05
953	42	35	68	73	34	88	0.403637	0.90724	3.55055e-06	8.7964e-06
954	41	31	74	81	18	298	0.131535	2.02848	2.6841e-06	2.04059e-05
955	40	28	50	58	21	192	0.260946	1.34344	3.51639e-06	1.34755e-05
956	39	34	183	213	46	756	0.00555398	5.19324	2.89874e-07	5.2192e-05
957	38	33	66	79	26	187	0.234613	1.44982	3.37731e-06	1.43953e-05
958	37	30	145	173	37	627	0.0137855	4.28414	5.93877e-07	4.308e-05
959	35	27	182	213	31	1619	6.80995e-05	9.59454	6.67689e-09	9.8046e-05
960	41	31	97	113	29	408	0.0613942	2.79044	1.72253e-06	2.80569e-05
961	53	45	87	99	32	228	0.167878	1.78452	2.97188e-06	1.77027e-05
962	29	28	83	95	25	341	0.0967427	2.3357	2.27161e-06	2.34809e-05
963	43	37	123	138	42	376	0.061776	2.78424	1.71539e-06	2.77679e-05
964	40	30	111	126	31	470	0.0412427	3.18828	1.32327e-06	3.2085e-05
965	63	44	130	155	43	494	0.0304156	3.4928	1.06446e-06	3.49972e-05
966	36	31	105	123	30	397	0.0609842	2.79714	1.70981e-06	2.80369e-05
967	43	32	190	219	51	794	0.0044063	5.42472	2.40363e-07	5.45498e-05
968	48	40	115	136	42	505	0.0324005	3.42958	1.11811e-06	3.45091e-05
969	48	33	191	223	46	1232	0.000460296	7.68364	3.59252e-08	7.80479e-05
970	38	32	117	132	24	808	0.00708511	4.94976	3.56967e-07	5.03827e-05
971	35	29	151	171	27	1011	0.00196949	6.22998	1.24807e-07	6.33702e-05
972	52	41	126	141	39	528	0.0279237	3.57828	1.00563e-06	3.60134e-05
973	42	31	180	218	46	1138	0.000767141	7.17284	5.58257e-08	7.27712e-05
974	62	52	174	194	55	423	0.0341969	3.37562	1.14307e-06	3.34262e-05
975	59	46	165	188	50	583	0.0157024	4.15394	6.53045e-07	4.15888e-05
976	56	46	187	217	48	947	0.00204479	6.19246	1.27935e-07	6.25663e-05
977	49	37	131	149	40	484	0.0332361	3.40412	1.13425e-06	3.41272e-05
978	40	29	89	115	25	474	0.0433001	3.1396	1.3716e-06	3.16766e-05
979	52	36	82	97	33	230	0.168274	1.78216	2.97779e-06	1.76961e-05
980	50	35	156	190	36	898	0.00311041	5.773	1.81768e-07	5.84387e-05
981	49	40	139	161	33	1235	0.000669098	7.30958	4.99867e-08	7.47076e-05
982	48	33	162	191	35	1043	0.00147547	6.51878	9.76751e-08	6.61994e-05
983	47	37	78	88	27	267	0.147439	1.91434	2.82404e-06	1.9154e-05
984	57	46	171	197	45	735	0.00683527	4.98566	3.42946e-07	5.01731e-05
985	46	40	116	134	31	423	0.0498459	2.99882	1.49734e-06	3.00393e-05
986	45	33	93	105	30	370	0.0783633	2.5464	2.00502e-06	2.55863e-05
987	44	33	151	181	40	983	0.00213352	6.14998	1.33232e-07	6.2447e-05
988	43	31	85	97	31	245	0.155881	1.85866	2.88272e-06	1.84931e-05
989	42	29	93	105	21	454	0.0510576	2.9748	1.53426e-06	3.00495e-05
990	38	30	145	171	34	798	0.00583617	5.14368	3.03789e-07	5.20528e-05
991	40	31	106	126	35	366	0.0700967	2.65788	1.86171e-06	2.65591e-05
992	39	35	170	188	41	983	0.00204177	6.19394	1.28309e-07	6.28421e-05
993	38	27	130	152	24	1030	0.00201415	6.20756	1.2751e-07	6.33072e-05
994	37	29	66	74	27	194	0.233606	1.45412	3.38377e-06	1.4485e-05
995	51	41	153	180	46	711	0.00859564	4.7565	4.1206e-07	4.79383e-05
996	34	27	49	64	13	346	0.114576	2.16652	2.52029e-06	2.19967e-05
997	32	21	46	57	15	198	0.254677	1.36776	3.49872e-06	1.37379e-05
998	46	37	131	151	41	583	0.0198098	3.92158	7.82491e-07	3.95002e-05
999	43	35	96	112	32	353	0.0817851	2.50366	2.05102e-06	2.50782e-05
1000	43	35	87	96	30	230	0.169334	1.77588	2.98699e-06	1.76396e-05
