Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
735	7	5	14	16	3	69	0.636112	0.45238	2.90662e-06	4.56935e-06
736	6	3	0	0	0	0	1	-0	0	0
737	3	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
738	8	4	12	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
739	5	5	29	32	7	97	0.498745	0.69566	3.47139e-06	6.96024e-06
740	5	5	24	28	8	76	0.569247	0.56344	3.19841e-06	5.61866e-06
741	9	6	37	46	5	384	0.105686	2.24728	2.43076e-06	2.29997e-05
742	6	4	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
743	5	5	30	36	8	126	0.419505	0.86868	3.66098e-06	8.7269e-06
744	8	5	17	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
745	7	6	17	19	5	46	0.701931	0.35392	2.46843e-06	3.51663e-06
746	4	3	0	0	0	0	1	-0	0	0
747	4	3	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
748	8	7	29	35	8	139	0.395067	0.9287	3.69829e-06	9.36118e-06
749	6	4	29	31	9	99	0.496794	0.69958	3.48256e-06	7.01006e-06
750	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
751	6	3	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
752	7	5	12	16	5	19	0.820879	0.19738	1.57009e-06	1.91269e-06
753	6	5	26	29	8	129	0.431702	0.84002	3.66565e-06	8.49116e-06
754	7	4	9	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
755	8	4	15	16	4	49	0.70442	0.35038	2.47018e-06	3.50669e-06
756	6	3	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
757	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
758	4	3	1	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
759	4	4	32	39	6	298	0.171235	1.76472	3.08824e-06	1.80352e-05
760	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
761	8	5	16	21	7	52	0.67228	0.39708	2.65438e-06	3.94833e-06
762	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
763	2	2	16	21	2	142	0.424824	0.85608	3.70885e-06	8.73031e-06
764	6	5	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
765	4	2	0	0	0	0	1	-0	0	0
766	3	1	0	0	0	0	1	-0	0	0
767	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
768	1	1	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
769	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
770	5	5	0	0	0	0	1	-0	0	0
771	8	5	38	45	10	151	0.348994	1.0527	3.68651e-06	1.05633e-05
772	7	6	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
773	4	3	7	10	3	13	0.878886	0.1291	1.10318e-06	1.25521e-06
774	5	3	12	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
775	6	5	14	15	2	61	0.666777	0.4053	2.72568e-06	4.08784e-06
776	4	3	0	0	0	0	1	-0	0	0
777	7	7	36	42	9	202	0.274183	1.29396	3.59281e-06	1.31037e-05
778	8	6	24	30	5	128	0.431193	0.8412	3.66276e-06	8.49448e-06
779	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
781	8	7	0	0	0	0	1	-0	0	0
782	6	6	15	22	7	53	0.664673	0.40846	2.69718e-06	4.05791e-06
783	8	6	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
784	6	5	55	71	10	603	0.0295645	3.52118	1.06572e-06	3.60471e-05
785	8	7	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
786	2	2	11	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
787	7	6	43	51	10	332	0.133523	2.01348	2.73977e-06	2.05191e-05
788	6	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
789	5	4	16	19	2	93	0.552324	0.59362	3.32162e-06	6.01389e-06
790	6	3	11	17	4	41	0.729162	0.31586	2.28816e-06	3.13807e-06
791	3	2	21	25	5	77	0.577123	0.5497	3.17559e-06	5.50245e-06
792	7	6	29	34	10	100	0.485042	0.72352	3.50808e-06	7.23254e-06
793	11	7	40	45	14	79	0.503838	0.6855	3.39469e-06	6.73766e-06
794	8	4	24	27	5	98	0.512036	0.66936	3.44659e-06	6.73114e-06
795	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
796	7	6	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
797	5	5	15	15	6	27	0.793025	0.2319	1.80914e-06	2.28131e-06
798	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	3	3	12	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
800	8	6	33	44	8	173	0.313919	1.15862	3.66524e-06	1.16757e-05
801	3	2	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
802	4	4	15	17	5	46	0.710803	0.34136	2.41939e-06	3.40374e-06
803	6	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
804	4	3	22	24	8	49	0.669905	0.40062	2.65166e-06	3.95827e-06
805	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
806	9	6	25	28	3	171	0.350659	1.04794	3.74024e-06	1.06663e-05
807	8	7	40	47	12	229	0.231527	1.46306	3.43135e-06	1.48205e-05
808	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	1	0	0	0	0	1	-0	0	0
810	4	3	18	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
811	8	7	28	34	8	128	0.420496	0.86632	3.66684e-06	8.72027e-06
812	5	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
813	6	6	54	61	12	244	0.196424	1.62748	3.22289e-06	1.64078e-05
814	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	5	4	14	20	3	77	0.595532	0.5183	3.1088e-06	5.22021e-06
816	6	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
817	5	3	39	46	7	295	0.166397	1.79338	3.04022e-06	1.82709e-05
818	7	5	29	30	7	130	0.426817	0.8514	3.67094e-06	8.60074e-06
819	10	8	39	46	11	202	0.267381	1.31908	3.56406e-06	1.33295e-05
820	5	4	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
821	4	2	9	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
822	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
823	9	8	28	32	7	135	0.410878	0.88946	3.6894e-06	8.97931e-06
824	7	6	60	64	15	417	0.079769	2.52862	2.05558e-06	2.57692e-05
825	2	1	0	0	0	0	1	-0	0	0
826	7	6	22	26	9	43	0.682099	0.38258	2.55949e-06	3.75237e-06
827	7	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
828	5	3	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
829	7	3	12	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
830	8	6	15	17	3	52	0.689382	0.37196	2.56625e-06	3.72254e-06
831	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
832	3	2	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
833	8	4	21	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
834	6	6	33	39	13	106	0.455883	0.78552	3.57119e-06	7.83358e-06
835	4	1	0	0	0	0	1	-0	0	0
836	5	5	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
837	4	4	32	41	7	140	0.378522	0.97148	3.69173e-06	9.753e-06
838	3	3	35	38	8	157	0.353688	1.03934	3.7091e-06	1.04869e-05
839	4	3	11	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
840	4	2	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
841	2	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
842	8	7	23	28	7	85	0.54371	0.60934	3.31492e-06	6.09685e-06
843	8	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
844	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
845	4	3	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
846	10	9	24	27	9	98	0.512036	0.66936	3.44659e-06	6.73114e-06
847	6	6	0	0	0	0	1	-0	0	0
848	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
849	7	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
850	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
851	4	3	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
852	10	7	15	18	8	24	0.790223	0.23544	1.8106e-06	2.29125e-06
853	3	1	0	0	0	0	1	-0	0	0
854	5	4	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
855	8	5	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
856	10	5	23	27	7	72	0.584639	0.53676	3.12763e-06	5.34968e-06
857	8	8	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
858	4	3	14	16	2	65	0.649222	0.43198	2.82854e-06	4.35682e-06
859	7	6	20	24	7	87	0.551883	0.59442	3.29878e-06	5.97733e-06
860	5	4	16	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
861	4	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
862	4	3	0	0	0	0	1	-0	0	0
863	5	5	46	56	13	175	0.288177	1.24418	3.59051e-06	1.24594e-05
864	6	5	9	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
865	4	3	12	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
866	7	7	16	18	6	31	0.76251	0.27114	2.03071e-06	2.66319e-06
867	5	4	5	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
868	6	4	0	0	0	0	1	-0	0	0
869	5	4	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
870	6	4	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
871	2	1	0	0	0	0	1	-0	0	0
872	4	2	0	0	0	0	1	-0	0	0
873	3	0	0	0	0	0	1	-0	0	0
874	5	5	22	23	6	83	0.566805	0.56774	3.23552e-06	5.70835e-06
875	6	5	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
876	5	5	20	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
877	1	0	0	0	0	0	1	-0	0	0
878	10	7	47	56	8	619	0.0299394	3.50858	1.07933e-06	3.60505e-05
879	8	4	13	18	4	50	0.692089	0.36804	2.54185e-06	3.67272e-06
880	6	6	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
881	3	3	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
882	3	3	20	20	4	76	0.598577	0.5132	3.09289e-06	5.16708e-06
883	4	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
884	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
885	10	7	11	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
886	12	9	28	33	4	380	0.11704	2.14524	2.58113e-06	2.20534e-05
887	6	5	11	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
888	4	2	42	55	8	295	0.157253	1.8499	2.95304e-06	1.87789e-05
889	8	6	33	41	7	144	0.370879	0.99188	3.696e-06	9.96553e-06
890	7	6	20	26	8	46	0.671743	0.39788	2.6277e-06	3.91176e-06
891	7	5	0	0	0	0	1	-0	0	0
892	7	5	36	42	6	235	0.231712	1.46226	3.44257e-06	1.48571e-05
893	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
894	2	2	0	0	0	0	1	-0	0	0
895	8	6	64	68	10	388	0.0901897	2.40584	2.20551e-06	2.44541e-05
896	9	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
897	10	8	43	50	8	222	0.235463	1.4462	3.44199e-06	1.4618e-05
898	12	8	29	40	8	119	0.423967	0.8581	3.63796e-06	8.58075e-06
899	1	1	0	0	0	0	1	-0	0	0
900	6	5	24	28	6	161	0.369007	0.99694	3.73988e-06	1.0135e-05
901	7	6	37	43	10	106	0.444573	0.81064	3.58298e-06	8.05937e-06
902	6	5	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
903	4	3	29	31	8	131	0.421987	0.86278	3.67565e-06	8.71032e-06
904	5	3	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
905	5	5	32	39	4	501	0.0608088	2.80002	1.75258e-06	2.88212e-05
906	5	3	13	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
907	5	4	9	13	4	20	0.832235	0.18364	1.4951e-06	1.79648e-06
908	6	4	18	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
909	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
910	4	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
911	3	1	0	0	0	0	1	-0	0	0
912	3	1	0	0	0	0	1	-0	0	0
913	2	2	9	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
914	5	4	10	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
915	9	7	14	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
916	8	6	17	20	6	42	0.711913	0.3398	2.39242e-06	3.36055e-06
917	2	2	24	28	5	85	0.54371	0.60934	3.31492e-06	6.09685e-06
918	4	4	12	13	3	22	0.82379	0.19384	1.56747e-06	1.90275e-06
919	9	8	82	97	10	1020	0.00299396	5.81116	1.78653e-07	5.96713e-05
920	6	6	15	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
921	7	7	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
922	5	5	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
923	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
924	8	6	28	38	9	152	0.362823	1.01384	3.70851e-06	1.02213e-05
925	4	3	11	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
926	6	5	16	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
927	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	6	5	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
929	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
930	5	5	55	67	14	218	0.215982	1.53256	3.31857e-06	1.5365e-05
931	8	5	26	28	7	90	0.53002	0.63484	3.37227e-06	6.36252e-06
932	7	6	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
933	6	4	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
934	6	6	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
935	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
936	6	4	16	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
937	10	8	35	36	14	46	0.630855	0.46068	2.82386e-06	4.47624e-06
938	10	7	21	26	6	173	0.351488	1.04558	3.74675e-06	1.06597e-05
939	2	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
940	4	3	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
941	7	5	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
942	7	7	25	27	6	112	0.476751	0.74076	3.56372e-06	7.475e-06
943	3	3	10	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
944	4	1	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
945	3	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
946	4	2	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
947	6	5	29	33	4	156	0.366836	1.00284	3.72396e-06	1.01515e-05
948	5	5	17	22	4	88	0.556015	0.58696	3.29026e-06	5.91757e-06
949	4	3	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	5	4	27	34	4	186	0.312822	1.16212	3.69193e-06	1.1802e-05
952	5	3	27	29	7	64	0.601385	0.50852	3.02948e-06	5.03751e-06
953	3	0	0	0	0	0	1	-0	0	0
954	6	4	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
955	4	4	12	16	3	59	0.669396	0.40138	2.70303e-06	4.03802e-06
956	2	2	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
957	8	7	51	64	9	458	0.0647177	2.73772	1.80871e-06	2.79477e-05
958	8	8	22	26	9	40	0.692616	0.36728	2.48854e-06	3.59297e-06
959	6	6	24	26	9	41	0.689092	0.37238	2.5125e-06	3.6461e-06
960	9	8	41	44	12	118	0.415563	0.87812	3.6376e-06	8.75341e-06
961	8	8	21	23	8	46	0.684518	0.37904	2.56176e-06	3.74242e-06
962	4	4	0	0	0	0	1	-0	0	0
963	7	5	27	33	6	115	0.452151	0.79374	3.60504e-06	7.97309e-06
964	7	6	26	29	11	62	0.60755	0.49832	2.99598e-06	4.93124e-06
965	5	3	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
966	3	3	29	35	4	312	0.163491	1.811	3.03328e-06	1.85532e-05
967	9	6	26	30	9	79	0.553607	0.5913	3.26127e-06	5.89095e-06
968	6	4	20	22	6	108	0.502098	0.68896	3.50476e-06	6.98023e-06
969	5	4	38	42	11	111	0.43611	0.82986	3.60602e-06	8.26858e-06
970	4	4	26	30	5	181	0.329065	1.1115	3.7219e-06	1.13105e-05
971	9	6	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
972	6	5	45	51	10	226	0.229264	1.47288	3.41304e-06	1.48869e-05
973	6	3	27	29	10	48	0.652516	0.42692	2.73233e-06	4.18737e-06
974	6	4	27	30	8	91	0.520742	0.6525	3.39969e-06	6.52855e-06
975	4	3	17	17	5	36	0.747994	0.29036	2.14854e-06	2.8724e-06
976	5	5	18	19	4	76	0.602348	0.50692	3.07838e-06	5.11063e-06
977	8	7	22	29	8	160	0.368572	0.99812	3.73669e-06	1.01383e-05
978	11	9	12	14	4	22	0.818633	0.20012	1.60386e-06	1.9592e-06
979	2	2	19	22	4	88	0.556015	0.58696	3.29026e-06	5.91757e-06
980	6	4	22	22	5	61	0.6381	0.44926	2.86059e-06	4.48297e-06
981	4	4	22	25	5	65	0.613546	0.4885	2.98481e-06	4.86485e-06
982	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	7	5	11	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
984	4	4	15	18	5	52	0.685066	0.37824	2.58885e-06	3.77898e-06
985	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
986	1	1	0	0	0	0	1	-0	0	0
987	3	3	16	18	6	37	0.73953	0.30174	2.20527e-06	2.98199e-06
988	10	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	7	5	14	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
990	9	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
991	9	7	59	70	13	428	0.0726283	2.6224	1.93862e-06	2.66923e-05
992	4	4	36	44	4	307	0.158497	1.84202	2.97904e-06	1.87956e-05
993	10	6	18	23	8	53	0.660512	0.41474	2.71758e-06	4.11435e-06
994	5	3	13	22	2	146	0.41364	0.88276	3.72247e-06	8.99929e-06
995	5	5	18	24	5	130	0.443206	0.81372	3.6618e-06	8.26206e-06
996	3	2	0	0	0	0	1	-0	0	0
997	3	2	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
998	5	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
999	6	6	22	24	7	73	0.592728	0.52302	3.10202e-06	5.23347e-06
1000	8	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
