Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	11	9	29	33	6	143	0.391982	0.93654	3.70847e-06	9.46082e-06
705	8	7	7	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
706	8	7	56	71	11	547	0.0393374	3.23558	1.30095e-06	3.30716e-05
707	9	6	34	44	7	332	0.139524	1.96952	2.80777e-06	2.01239e-05
708	11	11	29	33	13	54	0.617152	0.48264	2.92034e-06	4.73196e-06
709	13	10	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
710	10	9	29	36	11	91	0.501486	0.69018	3.44382e-06	6.86723e-06
711	6	6	27	32	2	436	0.0885171	2.42456	2.21048e-06	2.49724e-05
712	10	7	5	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
713	8	7	27	31	10	92	0.51485	0.66388	3.41764e-06	6.63813e-06
714	7	3	27	36	4	297	0.175384	1.74078	3.12405e-06	1.78127e-05
715	16	14	41	49	13	160	0.325068	1.12372	3.66262e-06	1.12672e-05
716	11	8	38	52	5	397	0.0952491	2.35126	2.28875e-06	2.40292e-05
717	4	3	0	0	0	0	1	-0	0	0
718	8	8	17	23	6	62	0.63088	0.46064	2.89735e-06	4.59255e-06
719	8	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
720	11	10	29	35	12	93	0.499524	0.6941	3.45523e-06	6.91705e-06
721	5	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
722	8	6	54	66	11	322	0.127878	2.05668	2.66426e-06	2.08344e-05
723	5	3	14	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
724	7	5	42	53	12	268	0.182749	1.69964	3.14903e-06	1.72314e-05
725	12	9	104	124	13	893	0.00482946	5.33302	2.62952e-07	5.44474e-05
726	9	7	36	44	8	311	0.155296	1.86242	2.95189e-06	1.90081e-05
727	5	4	7	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
728	8	6	13	16	4	46	0.715281	0.33508	2.39425e-06	3.34729e-06
729	5	5	49	67	7	470	0.0597396	2.81776	1.71779e-06	2.87546e-05
730	6	5	0	0	0	0	1	-0	0	0
731	8	8	26	31	3	379	0.119125	2.12758	2.60734e-06	2.18874e-05
732	5	5	11	13	3	28	0.798964	0.22444	1.77494e-06	2.22155e-06
733	11	8	31	38	7	133	0.39974	0.91694	3.6823e-06	9.21172e-06
734	9	6	43	56	7	373	0.104981	2.25398	2.41243e-06	2.29797e-05
735	7	5	17	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
736	9	7	10	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
737	6	5	39	51	6	419	0.0856762	2.45718	2.15404e-06	2.51416e-05
738	14	5	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
739	9	7	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
740	10	9	51	61	13	347	0.116161	2.15278	2.54166e-06	2.18805e-05
741	9	6	51	60	5	563	0.0388479	3.2481	1.29367e-06	3.33008e-05
742	7	7	14	14	3	32	0.777929	0.25112	1.93745e-06	2.49053e-06
743	7	6	24	32	6	86	0.527524	0.63956	3.36338e-06	6.37578e-06
744	10	7	28	33	9	75	0.554471	0.58974	3.24242e-06	5.84776e-06
745	10	7	14	15	6	17	0.834519	0.1809	1.46039e-06	1.74998e-06
746	10	8	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
747	9	7	24	27	8	112	0.476751	0.74076	3.56372e-06	7.475e-06
748	11	9	44	51	10	274	0.179482	1.71768	3.12969e-06	1.74373e-05
749	9	7	39	50	10	190	0.277204	1.283	3.58084e-06	1.29177e-05
750	3	2	0	0	0	0	1	-0	0	0
751	13	11	34	45	7	156	0.340207	1.0782	3.68408e-06	1.08289e-05
752	13	11	27	30	8	107	0.479937	0.7341	3.5413e-06	7.37868e-06
753	10	9	17	17	5	27	0.783127	0.24446	1.87497e-06	2.39421e-06
754	10	6	19	23	5	57	0.647174	0.43514	2.80025e-06	4.32689e-06
755	9	6	57	70	17	232	0.197345	1.6228	3.21243e-06	1.62782e-05
756	7	5	15	21	5	77	0.591804	0.52458	3.12275e-06	5.27666e-06
757	8	4	32	39	5	181	0.310982	1.16802	3.67536e-06	1.18186e-05
758	8	8	12	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
759	9	6	11	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
760	11	10	37	42	7	226	0.242595	1.41636	3.48826e-06	1.43789e-05
761	11	9	33	37	9	135	0.398176	0.92086	3.68773e-06	9.26154e-06
762	10	8	43	50	12	152	0.336486	1.0892	3.66723e-06	1.08986e-05
763	7	6	31	37	8	160	0.350512	1.04836	3.71188e-06	1.05899e-05
764	9	9	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
765	8	7	17	20	8	30	0.756843	0.2786	2.06084e-06	2.72295e-06
766	7	6	17	20	4	72	0.610913	0.4928	3.0268e-06	4.95454e-06
767	6	4	5	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
768	2	1	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
769	5	5	24	27	5	89	0.536086	0.62346	3.35212e-06	6.25294e-06
770	8	8	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
771	13	9	47	55	10	358	0.114041	2.1712	2.5233e-06	2.21263e-05
772	11	6	35	39	7	177	0.317391	1.14762	3.68365e-06	1.1606e-05
773	4	3	12	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
774	9	8	25	30	4	162	0.362547	1.0146	3.7346e-06	1.0301e-05
775	7	4	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
776	7	4	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
777	7	7	49	57	7	639	0.0268669	3.61686	9.98633e-07	3.71696e-05
778	13	11	42	46	12	172	0.311586	1.16608	3.65662e-06	1.17355e-05
779	8	6	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
780	8	7	12	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
781	15	12	35	39	9	123	0.418023	0.87222	3.6522e-06	8.73684e-06
782	11	8	30	35	9	88	0.512425	0.6686	3.40834e-06	6.65139e-06
783	9	7	35	42	6	275	0.188952	1.66626	3.20887e-06	1.69824e-05
784	11	9	74	88	15	527	0.0391506	3.24034	1.29074e-06	3.29686e-05
785	12	10	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
786	7	7	33	46	9	228	0.234177	1.45168	3.44496e-06	1.4711e-05
787	8	7	19	28	3	301	0.180696	1.71094	3.17548e-06	1.75736e-05
788	9	4	18	21	2	100	0.526302	0.64188	3.42029e-06	6.49872e-06
789	10	9	15	19	6	47	0.69836	0.35902	2.49298e-06	3.56976e-06
790	15	12	37	44	6	237	0.226498	1.48502	3.41474e-06	1.50763e-05
791	4	3	34	35	7	117	0.441976	0.8165	3.62078e-06	8.19225e-06
792	8	7	29	33	3	238	0.241463	1.42104	3.50326e-06	1.45085e-05
793	16	10	29	31	12	38	0.678087	0.38848	2.55567e-06	3.76894e-06
794	13	8	23	29	5	129	0.431702	0.84002	3.66565e-06	8.49116e-06
795	7	6	19	21	7	40	0.714709	0.33588	2.36621e-06	3.31073e-06
796	10	9	30	33	9	92	0.508424	0.67644	3.43238e-06	6.75103e-06
797	7	5	31	42	8	177	0.311468	1.16646	3.66765e-06	1.17754e-05
798	10	9	73	90	13	600	0.0266438	3.6252	9.84759e-07	3.69602e-05
799	4	4	22	24	7	49	0.669905	0.40062	2.65166e-06	3.95827e-06
800	11	8	56	69	10	439	0.0690987	2.67222	1.88089e-06	2.72204e-05
801	6	5	15	24	6	62	0.62693	0.46692	2.9146e-06	4.649e-06
802	8	7	66	74	10	895	0.00654391	5.02922	3.38525e-07	5.17313e-05
803	12	9	54	67	11	303	0.140007	1.96606	2.78354e-06	1.98813e-05
804	10	7	52	70	11	421	0.075268	2.5867	1.98108e-06	2.63204e-05
805	5	4	11	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
806	12	8	34	42	4	274	0.189919	1.66116	3.21519e-06	1.69293e-05
807	9	7	41	52	6	434	0.0788696	2.53996	2.05022e-06	2.59951e-05
808	7	5	26	26	9	45	0.675177	0.39278	2.60526e-06	3.85863e-06
809	6	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
810	10	7	23	31	5	218	0.270771	1.30648	3.61017e-06	1.33329e-05
811	10	10	33	36	12	100	0.478988	0.73608	3.51837e-06	7.34543e-06
812	7	0	0	0	0	0	1	-0	0	0
813	11	9	54	63	10	328	0.126383	2.06844	2.652e-06	2.09839e-05
814	10	10	31	41	10	267	0.198061	1.61918	3.26819e-06	1.65009e-05
815	7	6	20	23	8	36	0.720334	0.32804	2.31306e-06	3.21109e-06
816	8	5	19	26	2	256	0.230183	1.46888	3.4688e-06	1.50697e-05
817	8	5	46	58	8	491	0.0567931	2.86834	1.66758e-06	2.93624e-05
818	8	7	17	19	6	40	0.723742	0.32332	2.31441e-06	3.19783e-06
819	13	11	66	81	16	381	0.0861401	2.45178	2.13765e-06	2.4816e-05
820	8	7	18	26	4	141	0.413797	0.88238	3.70738e-06	8.95942e-06
821	6	5	14	17	5	42	0.725452	0.32096	2.31507e-06	3.1912e-06
822	5	4	38	55	4	520	0.0499167	2.9974	1.53413e-06	3.07339e-05
823	12	9	47	56	9	325	0.134099	2.00918	2.73955e-06	2.04294e-05
824	10	8	54	61	10	253	0.187612	1.67338	3.16801e-06	1.6886e-05
825	4	3	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
826	9	4	18	22	5	77	0.588099	0.53086	3.13639e-06	5.3331e-06
827	10	7	15	17	7	25	0.791156	0.23426	1.81012e-06	2.28794e-06
828	7	6	12	16	4	27	0.788061	0.23818	1.8423e-06	2.33776e-06
829	8	7	33	45	6	265	0.195128	1.6341	3.24311e-06	1.66204e-05
830	12	10	40	45	16	99	0.454981	0.7875	3.549e-06	7.80033e-06
831	6	4	22	27	7	65	0.605888	0.50106	3.01596e-06	4.97774e-06
832	7	4	9	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
833	16	12	60	73	13	347	0.107729	2.22814	2.43013e-06	2.25579e-05
834	9	8	75	90	15	538	0.0365527	3.309	1.23058e-06	3.36659e-05
835	7	3	14	14	3	31	0.781907	0.24602	1.90582e-06	2.4374e-06
836	11	10	20	21	4	61	0.64212	0.44298	2.84236e-06	4.42652e-06
837	8	6	30	38	3	263	0.205987	1.57994	3.32032e-06	1.6119e-05
838	7	5	20	23	5	99	0.52239	0.64934	3.42609e-06	6.55848e-06
839	7	7	18	26	5	93	0.52857	0.63758	3.38762e-06	6.40903e-06
840	9	8	29	33	12	74	0.557306	0.58464	3.22938e-06	5.79463e-06
841	6	4	18	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
842	10	10	31	40	8	171	0.325205	1.1233	3.68902e-06	1.13437e-05
843	11	7	9	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
844	12	8	18	23	7	73	0.596462	0.51674	3.08789e-06	5.17702e-06
845	12	8	46	57	8	320	0.136701	1.98996	2.76411e-06	2.02201e-05
846	14	9	27	35	8	98	0.486947	0.7196	3.4976e-06	7.18272e-06
847	7	7	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
848	7	6	23	30	5	110	0.47265	0.7494	3.56287e-06	7.53808e-06
849	10	7	11	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
850	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
851	10	8	27	35	9	130	0.413623	0.8828	3.67421e-06	8.88298e-06
852	13	11	39	47	11	212	0.252496	1.37636	3.51406e-06	1.39173e-05
853	8	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
854	8	6	23	30	6	128	0.431193	0.8412	3.66276e-06	8.49448e-06
855	11	7	37	41	8	170	0.324821	1.12448	3.68575e-06	1.1347e-05
856	13	7	29	33	8	122	0.436294	0.82944	3.64088e-06	8.34502e-06
857	13	12	51	57	13	245	0.200396	1.60746	3.25346e-06	1.62351e-05
858	5	5	37	44	5	402	0.0976349	2.32652	2.32793e-06	2.38432e-05
859	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
860	7	6	38	43	9	170	0.320767	1.13704	3.67596e-06	1.14599e-05
861	6	5	11	16	4	46	0.715281	0.33508	2.39425e-06	3.34729e-06
862	6	4	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
863	8	7	62	80	14	416	0.0725122	2.624	1.93022e-06	2.66192e-05
864	12	11	28	32	9	73	0.563685	0.57326	3.20457e-06	5.68505e-06
865	8	7	17	20	9	35	0.737787	0.3041	2.20496e-06	2.98861e-06
866	8	4	56	67	10	330	0.121997	2.10376	2.60048e-06	2.13159e-05
867	7	5	66	76	18	229	0.192978	1.64518	3.17594e-06	1.64575e-05
868	8	6	14	24	4	67	0.611146	0.49242	3.00358e-06	4.91467e-06
869	10	5	11	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
870	8	6	22	31	3	265	0.21306	1.54618	3.37278e-06	1.58302e-05
871	5	3	0	0	0	0	1	-0	0	0
872	9	8	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
873	5	5	12	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
874	8	7	25	26	5	160	0.375581	0.97928	3.74415e-06	9.96895e-06
875	11	8	44	59	8	288	0.158925	1.83932	2.96122e-06	1.86328e-05
876	9	7	30	33	5	102	0.483144	0.72744	3.51843e-06	7.28236e-06
877	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
878	14	13	31	34	11	86	0.52094	0.65212	3.38021e-06	6.48867e-06
879	10	9	25	29	8	144	0.399908	0.91652	3.71441e-06	9.28816e-06
880	7	6	29	32	13	111	0.464376	0.76706	3.57761e-06	7.70411e-06
881	7	7	45	51	8	422	0.0843753	2.47248	2.13478e-06	2.5301e-05
882	9	7	66	71	11	358	0.103139	2.27168	2.37523e-06	2.30295e-05
883	10	9	47	54	8	413	0.0866897	2.44542	2.16657e-06	2.49922e-05
884	3	3	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
885	12	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
886	17	12	7	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
887	9	6	26	29	5	133	0.422984	0.86042	3.68153e-06	8.7037e-06
888	10	7	30	36	4	207	0.277543	1.28178	3.61657e-06	1.30307e-05
889	12	11	20	22	9	38	0.717516	0.33196	2.33975e-06	3.26091e-06
890	8	8	37	49	9	303	0.156763	1.85302	2.95738e-06	1.88653e-05
891	11	7	38	42	9	143	0.370441	0.99306	3.69287e-06	9.96885e-06
892	8	8	21	23	7	51	0.667284	0.40454	2.67453e-06	4.00809e-06
893	11	7	19	19	4	106	0.516893	0.65992	3.46557e-06	6.70462e-06
894	3	3	29	41	4	266	0.199074	1.61408	3.27432e-06	1.64478e-05
895	13	11	35	46	8	233	0.228281	1.47718	3.41887e-06	1.49766e-05
896	11	8	16	23	3	103	0.511842	0.66974	3.46569e-06	6.77101e-06
897	11	10	70	85	6	930	0.00510875	5.2768	2.76955e-07	5.42119e-05
898	17	11	35	46	16	104	0.440749	0.81928	3.57996e-06	8.12244e-06
899	4	3	17	23	3	157	0.388625	0.94514	3.74643e-06	9.64021e-06
900	8	8	15	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
901	9	9	21	24	7	62	0.62693	0.46692	2.9146e-06	4.649e-06
902	8	7	21	24	5	116	0.476008	0.74232	3.57872e-06	7.51819e-06
903	5	4	46	57	8	243	0.20245	1.59726	3.2653e-06	1.61289e-05
904	9	8	64	82	14	365	0.0928788	2.37646	2.23116e-06	2.40223e-05
905	8	8	37	46	5	710	0.0200429	3.90988	8.08153e-07	4.03212e-05
906	6	4	32	37	6	150	0.368852	0.99736	3.71011e-06	1.00585e-05
907	6	5	50	63	8	363	0.105722	2.24694	2.41507e-06	2.28436e-05
908	11	8	31	35	8	130	0.413623	0.8828	3.67421e-06	8.88298e-06
909	8	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
910	6	4	0	0	0	0	1	-0	0	0
911	7	7	57	72	11	785	0.0116127	4.45566	5.31555e-07	4.57738e-05
912	7	4	0	0	0	0	1	-0	0	0
913	5	5	19	22	7	57	0.651251	0.42886	2.78113e-06	4.27044e-06
914	9	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	17	16	33	49	9	157	0.33008	1.10842	3.66648e-06	1.11078e-05
916	14	12	36	48	8	185	0.287958	1.24494	3.61074e-06	1.25391e-05
917	5	5	40	46	7	293	0.168103	1.78318	3.05352e-06	1.81646e-05
918	4	4	17	26	4	105	0.497192	0.69878	3.50352e-06	7.04662e-06
919	13	10	26	32	7	128	0.425811	0.85376	3.66511e-06	8.60737e-06
920	8	8	7	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
921	11	9	59	73	11	388	0.0874017	2.43724	2.162e-06	2.47364e-05
922	8	7	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
923	7	6	60	79	8	959	0.00457559	5.38702	2.53552e-07	5.54141e-05
924	11	10	50	63	10	314	0.135736	1.99704	2.74731e-06	2.024e-05
925	9	8	33	38	8	131	0.403839	0.90674	3.67714e-06	9.10546e-06
926	12	8	33	40	10	195	0.287739	1.2457	3.63095e-06	1.26189e-05
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	10	9	92	112	15	617	0.0212785	3.85006	8.32101e-07	3.91053e-05
929	8	5	37	46	7	265	0.193906	1.64038	3.23375e-06	1.66769e-05
930	10	7	16	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
931	11	8	61	71	11	410	0.0791128	2.53688	2.04051e-06	2.57924e-05
932	11	10	28	34	9	78	0.542634	0.61132	3.29032e-06	6.06361e-06
933	7	6	29	35	6	332	0.147637	1.913	2.89603e-06	1.96159e-05
934	7	6	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
935	10	9	37	44	9	149	0.354793	1.03622	3.69004e-06	1.04005e-05
936	11	10	95	109	17	1057	0.00229914	6.07522	1.4327e-07	6.23146e-05
937	11	8	32	40	8	201	0.279068	1.2763	3.61049e-06	1.29377e-05
938	14	11	16	19	5	62	0.646928	0.43552	2.82498e-06	4.36676e-06
939	6	5	63	77	9	407	0.077362	2.55926	2.00922e-06	2.59717e-05
940	8	7	52	61	15	278	0.165153	1.80088	3.00816e-06	1.82143e-05
941	10	7	16	17	8	31	0.767313	0.26486	2.00019e-06	2.60674e-06
942	8	7	37	43	10	165	0.329052	1.11154	3.68348e-06	1.11942e-05
943	7	4	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
944	4	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
945	11	10	33	38	10	228	0.246242	1.40144	3.51126e-06	1.42594e-05
946	8	5	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
947	11	11	28	34	11	53	0.616424	0.48382	2.91894e-06	4.73528e-06
948	5	5	30	36	8	124	0.423806	0.85848	3.65347e-06	8.62063e-06
949	5	3	0	0	0	0	1	-0	0	0
950	5	3	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
951	7	6	15	24	4	159	0.382273	0.96162	3.74739e-06	9.80292e-06
952	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
953	5	2	13	16	4	29	0.780063	0.24838	1.90649e-06	2.44402e-06
954	7	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
955	6	6	17	19	5	53	0.677314	0.38962	2.63378e-06	3.88856e-06
956	3	3	31	34	5	281	0.1927	1.64662	3.24693e-06	1.68496e-05
957	13	12	58	74	16	433	0.0690434	2.67302	1.87686e-06	2.71838e-05
958	11	11	72	97	18	749	0.0119257	4.42906	5.39902e-07	4.52722e-05
959	11	11	73	86	16	705	0.0159934	4.13558	6.76735e-07	4.23134e-05
960	13	10	59	67	9	420	0.0770917	2.56276	2.01193e-06	2.60979e-05
961	12	8	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
962	7	7	23	29	3	218	0.274194	1.29392	3.62485e-06	1.322e-05
963	11	9	39	46	13	114	0.418834	0.87028	3.6245e-06	8.65377e-06
964	8	6	15	16	5	24	0.800211	0.22288	1.74315e-06	2.17836e-06
965	6	4	11	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
966	4	3	16	17	5	58	0.668606	0.40256	2.70206e-06	4.04133e-06
967	14	9	78	95	15	524	0.0380445	3.269	1.26324e-06	3.32043e-05
968	12	8	38	43	11	198	0.278082	1.27984	3.6005e-06	1.29476e-05
969	12	11	57	76	15	341	0.109003	2.21638	2.44259e-06	2.24084e-05
970	8	8	52	59	13	329	0.128938	2.04842	2.68337e-06	2.08112e-05
971	13	10	27	38	5	194	0.292866	1.22804	3.64702e-06	1.24528e-05
972	8	7	15	19	5	59	0.656902	0.42022	2.76383e-06	4.20736e-06
973	12	9	32	34	7	95	0.49757	0.69802	3.4665e-06	6.96687e-06
974	9	7	70	82	11	400	0.0776953	2.55496	2.01091e-06	2.5882e-05
975	7	5	39	42	15	97	0.468387	0.75846	3.52448e-06	7.52472e-06
976	10	8	23	30	6	159	0.368137	0.9993	3.7335e-06	1.01416e-05
977	9	7	60	75	20	241	0.182665	1.7001	3.11237e-06	1.70387e-05
978	12	8	60	69	11	264	0.168685	1.77972	3.02319e-06	1.7922e-05
979	6	5	23	23	6	73	0.596462	0.51674	3.08789e-06	5.17702e-06
980	10	7	56	66	6	550	0.0399758	3.21948	1.31716e-06	3.29488e-05
981	8	8	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
982	12	8	32	40	5	265	0.201352	1.6027	3.28973e-06	1.63382e-05
983	11	7	15	23	6	62	0.63088	0.46064	2.89735e-06	4.59255e-06
984	10	8	43	54	12	387	0.0989817	2.31282	2.33703e-06	2.36107e-05
985	6	5	27	35	5	223	0.257406	1.3571	3.55848e-06	1.38244e-05
986	6	5	14	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
987	8	6	41	52	11	264	0.187691	1.67296	3.18369e-06	1.69624e-05
988	13	11	32	37	14	94	0.49078	0.71176	3.47623e-06	7.08308e-06
989	11	8	22	26	5	88	0.542222	0.61208	3.33106e-06	6.14336e-06
990	11	9	62	67	18	231	0.202127	1.59886	3.2453e-06	1.60558e-05
991	10	7	33	46	7	253	0.206144	1.57918	3.3064e-06	1.60393e-05
992	7	7	47	64	11	494	0.0538625	2.92132	1.60836e-06	2.98604e-05
993	12	10	42	53	12	295	0.15924	1.83734	2.97238e-06	1.8666e-05
994	7	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
995	7	5	40	48	10	213	0.249639	1.38774	3.50165e-06	1.40269e-05
996	4	3	0	0	0	0	1	-0	0	0
997	9	7	67	86	11	659	0.0202221	3.90098	8.0624e-07	3.98693e-05
998	6	6	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
999	10	10	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
1000	10	6	33	40	6	230	0.240701	1.4242	3.485e-06	1.44785e-05
