Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	33	30	55	61	20	106	0.397055	0.92368	3.60344e-06	9.07542e-06
696	33	27	68	76	16	432	0.0685303	2.68048	1.86701e-06	2.72436e-05
697	32	27	74	84	33	130	0.304063	1.19052	3.54201e-06	1.16489e-05
698	31	23	64	67	26	116	0.36336	1.01236	3.61378e-06	9.94544e-06
699	30	24	72	81	26	295	0.133563	2.01318	2.7042e-06	2.02465e-05
700	30	19	42	47	22	58	0.553795	0.59096	3.17589e-06	5.73476e-06
701	29	24	27	28	14	24	0.742123	0.29824	2.1193e-06	2.85573e-06
702	28	20	61	66	21	243	0.191325	1.65378	3.18306e-06	1.66369e-05
703	27	18	74	85	22	214	0.196872	1.6252	3.18314e-06	1.61686e-05
704	35	27	48	57	21	82	0.46017	0.77616	3.48553e-06	7.57444e-06
705	26	20	35	42	13	81	0.50821	0.67686	3.39209e-06	6.67459e-06
706	23	17	33	35	17	29	0.692325	0.3677	2.43458e-06	3.51653e-06
707	22	16	58	68	18	154	0.297471	1.21244	3.57588e-06	1.20209e-05
708	29	22	61	70	27	140	0.315499	1.1536	3.59353e-06	1.139e-05
709	32	26	27	30	13	31	0.707159	0.3465	2.3623e-06	3.34056e-06
710	31	26	41	43	17	80	0.507611	0.67804	3.38978e-06	6.6779e-06
711	31	29	54	59	15	278	0.167241	1.78832	3.0273e-06	1.81014e-05
712	37	28	42	48	21	53	0.564542	0.57174	3.1194e-06	5.52554e-06
713	27	23	49	54	21	82	0.468921	0.75732	3.47241e-06	7.40509e-06
714	33	23	60	71	19	225	0.203238	1.59338	3.24423e-06	1.59627e-05
715	23	18	49	54	18	231	0.219321	1.51722	3.36042e-06	1.53219e-05
716	34	26	78	84	27	198	0.214956	1.53732	3.28066e-06	1.5262e-05
717	35	26	57	66	22	171	0.276214	1.28658	3.53866e-06	1.28113e-05
718	27	21	57	64	21	145	0.319365	1.14142	3.61424e-06	1.1317e-05
719	33	28	78	88	31	171	0.240571	1.42474	3.38078e-06	1.40532e-05
720	35	26	51	58	20	126	0.365372	1.00684	3.6423e-06	9.96874e-06
721	30	23	52	56	21	97	0.428965	0.84638	3.56684e-06	8.31499e-06
722	23	20	59	65	16	161	0.292497	1.2293	3.57535e-06	1.22235e-05
723	41	33	89	101	31	267	0.13588	1.99598	2.70236e-06	1.98878e-05
724	40	32	113	122	41	248	0.131209	2.03096	2.63254e-06	2.00636e-05
725	39	31	61	64	22	139	0.329289	1.11082	3.62157e-06	1.09982e-05
726	38	34	95	107	31	309	0.105625	2.24786	2.37213e-06	2.24581e-05
727	37	29	122	139	33	422	0.048552	3.02512	1.46959e-06	3.02684e-05
728	25	22	68	74	31	142	0.30455	1.18892	3.56995e-06	1.1722e-05
729	35	25	58	63	24	155	0.305398	1.18614	3.6012e-06	1.17918e-05
730	34	28	68	73	19	200	0.227993	1.47844	3.36229e-06	1.47473e-05
731	33	23	64	74	21	257	0.169412	1.77542	3.02102e-06	1.78324e-05
732	33	26	74	82	26	148	0.280899	1.26976	3.50911e-06	1.24924e-05
733	32	27	28	33	7	159	0.361266	1.01814	3.725e-06	1.03109e-05
734	31	24	72	83	23	268	0.151368	1.88804	2.86462e-06	1.89248e-05
735	31	25	43	51	24	60	0.534577	0.62628	3.24318e-06	6.06682e-06
736	30	25	67	72	27	153	0.291574	1.23246	3.55534e-06	1.21936e-05
737	29	25	40	44	21	62	0.552932	0.59252	3.19482e-06	5.77795e-06
738	28	22	18	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
739	37	33	118	126	36	465	0.042308	3.16278	1.34621e-06	3.18193e-05
740	26	22	61	65	23	139	0.327227	1.1171	3.61737e-06	1.10546e-05
741	25	22	53	53	18	112	0.40493	0.90404	3.62115e-06	8.94264e-06
742	24	16	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
743	37	32	94	107	39	201	0.183221	1.69706	3.0634e-06	1.67197e-05
744	29	22	52	55	20	129	0.366667	1.0033	3.65157e-06	9.9588e-06
745	36	25	29	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
746	41	36	91	98	43	207	0.188033	1.67114	3.10826e-06	1.65304e-05
747	31	28	52	61	21	155	0.309258	1.17358	3.61181e-06	1.16789e-05
748	38	29	145	160	38	806	0.00600358	5.1154	3.11327e-07	5.1857e-05
749	35	31	105	121	33	368	0.0715986	2.63668	1.889e-06	2.63832e-05
750	28	20	37	38	18	62	0.574164	0.55484	3.12303e-06	5.43927e-06
751	31	20	74	79	22	179	0.244383	1.40902	3.41408e-06	1.39702e-05
752	44	37	106	117	40	281	0.114422	2.16786	2.46406e-06	2.15348e-05
753	35	30	78	84	32	135	0.296408	1.21602	3.53157e-06	1.19146e-05
754	27	20	83	91	19	415	0.0680182	2.68798	1.84921e-06	2.7187e-05
755	28	19	54	57	23	105	0.409237	0.89346	3.59986e-06	8.7965e-06
756	38	26	53	56	21	110	0.401447	0.91268	3.61532e-06	9.00572e-06
757	46	37	108	123	38	331	0.0853888	2.46054	2.0946e-06	2.45301e-05
758	44	37	62	72	34	78	0.427432	0.84996	3.50863e-06	8.20862e-06
759	42	32	88	92	34	227	0.176319	1.73546	3.04228e-06	1.72544e-05
760	40	34	96	104	33	217	0.172076	1.75982	2.9942e-06	1.74005e-05
761	39	31	64	75	27	153	0.286133	1.2513	3.53744e-06	1.23629e-05
762	32	26	24	26	10	59	0.62865	0.46418	2.89336e-06	4.6025e-06
763	37	27	109	117	38	276	0.117378	2.14236	2.49652e-06	2.12691e-05
764	36	33	104	122	40	323	0.0895051	2.41346	2.15247e-06	2.40486e-05
765	35	25	58	67	21	185	0.25557	1.36426	3.47872e-06	1.36116e-05
766	34	28	49	54	22	95	0.43884	0.82362	3.55277e-06	8.09582e-06
767	34	27	107	123	41	297	0.101556	2.28714	2.30773e-06	2.27236e-05
768	33	21	77	83	20	336	0.107009	2.23484	2.41176e-06	2.25379e-05
769	32	24	48	52	19	125	0.381341	0.96406	3.65208e-06	9.57693e-06
770	32	26	75	80	35	103	0.357829	1.0277	3.57419e-06	9.98853e-06
771	31	21	41	46	14	85	0.485595	0.72238	3.454e-06	7.11291e-06
772	30	21	41	47	15	101	0.444742	0.81026	3.56661e-06	8.01949e-06
773	33	26	78	87	26	345	0.099673	2.30586	2.31659e-06	2.32419e-05
774	28	24	31	33	15	67	0.577562	0.54894	3.13194e-06	5.4227e-06
775	28	19	41	46	17	70	0.524201	0.64588	3.31081e-06	6.31591e-06
776	27	19	18	21	8	32	0.744472	0.29508	2.14829e-06	2.88566e-06
777	25	20	65	76	19	258	0.166447	1.79308	2.99577e-06	1.79984e-05
778	29	25	70	77	26	158	0.275447	1.28936	3.50961e-06	1.27415e-05
779	37	27	71	77	24	189	0.235167	1.44746	3.38373e-06	1.43886e-05
780	21	19	34	39	14	99	0.472452	0.74982	3.52527e-06	7.46164e-06
781	32	27	102	117	32	536	0.0311681	3.46836	1.09349e-06	3.50838e-05
782	35	28	85	94	25	290	0.126272	2.06932	2.61568e-06	2.07147e-05
783	31	27	70	74	23	280	0.150661	1.89272	2.87077e-06	1.90544e-05
784	34	25	119	135	28	535	0.027979	3.5763	1.00855e-06	3.60467e-05
785	32	28	84	93	31	257	0.150357	1.89474	2.84249e-06	1.89049e-05
786	37	27	78	90	28	272	0.141933	1.9524	2.77231e-06	1.95325e-05
787	34	29	58	67	19	208	0.227283	1.48156	3.37144e-06	1.48337e-05
788	32	23	36	39	16	66	0.559048	0.58152	3.19118e-06	5.70825e-06
789	35	30	88	96	27	292	0.12343	2.09208	2.58387e-06	2.09339e-05
790	27	20	53	57	17	119	0.381037	0.96486	3.63523e-06	9.54036e-06
791	33	25	91	97	26	359	0.0871556	2.44006	2.13969e-06	2.45502e-05
792	30	24	60	67	20	152	0.302413	1.19596	3.58609e-06	1.18582e-05
793	30	25	59	69	24	145	0.309493	1.17282	3.58987e-06	1.15992e-05
794	31	25	43	48	16	111	0.419983	0.86754	3.61491e-06	8.60727e-06
795	35	28	66	87	19	434	0.063307	2.75976	1.77074e-06	2.79707e-05
796	32	30	94	106	32	282	0.121982	2.10388	2.5576e-06	2.0967e-05
797	39	30	68	73	25	131	0.324153	1.12654	3.59198e-06	1.10811e-05
798	38	32	124	139	33	561	0.0238966	3.73402	8.998e-07	3.76539e-05
799	37	26	72	76	30	110	0.354063	1.03828	3.58831e-06	1.01347e-05
800	36	31	71	76	25	179	0.24903	1.39018	3.43683e-06	1.38009e-05
801	35	28	48	55	17	113	0.397842	0.9217	3.62381e-06	9.10867e-06
802	37	29	69	74	31	108	0.362214	1.01552	3.59154e-06	9.91551e-06
803	34	27	62	72	23	154	0.290091	1.23756	3.55267e-06	1.22467e-05
804	33	29	79	89	30	200	0.206198	1.57892	3.22709e-06	1.56505e-05
805	32	24	75	80	27	159	0.268931	1.3133	3.48642e-06	1.2964e-05
806	32	26	41	43	18	95	0.470227	0.75454	3.5149e-06	7.4749e-06
807	31	27	92	106	26	394	0.0689013	2.67508	1.85468e-06	2.69179e-05
808	30	24	47	49	21	55	0.555315	0.58822	3.15877e-06	5.68826e-06
809	29	21	38	40	18	50	0.602782	0.5062	2.96241e-06	4.91456e-06
810	29	18	55	62	17	202	0.24182	1.41956	3.44175e-06	1.42327e-05
811	28	23	34	41	12	78	0.519297	0.65528	3.354e-06	6.45874e-06
812	27	19	37	41	14	85	0.501085	0.69098	3.42275e-06	6.83067e-06
813	40	31	90	100	22	467	0.0493065	3.0097	1.50177e-06	3.0458e-05
814	24	23	41	46	16	94	0.46381	0.76828	3.52083e-06	7.59111e-06
815	23	19	30	31	10	41	0.667791	0.40378	2.62331e-06	3.92834e-06
816	29	20	23	24	9	58	0.639851	0.44652	2.83868e-06	4.43647e-06
817	37	30	77	83	27	326	0.112608	2.18384	2.47812e-06	2.20066e-05
818	41	34	85	93	33	210	0.191084	1.65504	3.13524e-06	1.64076e-05
819	31	26	65	67	38	49	0.511371	0.67066	3.26537e-06	6.38552e-06
820	30	24	59	68	23	129	0.337922	1.08494	3.61327e-06	1.06926e-05
821	44	31	49	53	25	65	0.514613	0.66434	3.31688e-06	6.44538e-06
822	33	30	77	87	18	557	0.0338079	3.38706	1.16658e-06	3.45061e-05
823	30	24	52	58	26	70	0.486149	0.72124	3.39978e-06	6.99328e-06
824	43	35	98	104	27	281	0.124156	2.08622	2.58256e-06	2.0801e-05
825	36	25	51	58	24	79	0.464339	0.76714	3.4693e-06	7.47148e-06
826	27	20	54	58	18	119	0.378651	0.97114	3.63384e-06	9.59681e-06
827	31	21	47	53	16	127	0.375108	0.98054	3.65342e-06	9.73964e-06
828	38	28	101	118	34	368	0.0729603	2.61784	1.91257e-06	2.62138e-05
829	30	26	92	102	31	248	0.148769	1.90536	2.8169e-06	1.89347e-05
830	32	23	54	62	21	162	0.296544	1.21556	3.59035e-06	1.21073e-05
831	43	32	104	113	36	344	0.0850905	2.46404	2.09803e-06	2.46564e-05
832	41	32	86	97	33	190	0.206354	1.57816	3.21309e-06	1.55707e-05
833	39	31	92	100	32	208	0.184741	1.6888	3.08452e-06	1.66965e-05
834	38	34	84	91	27	238	0.16775	1.78528	2.983e-06	1.77824e-05
835	37	24	70	74	21	209	0.216401	1.53062	3.30704e-06	1.5282e-05
836	25	20	88	98	22	280	0.129582	2.04344	2.64466e-06	2.04092e-05
837	36	30	79	90	33	193	0.212354	1.5495	3.25645e-06	1.5335e-05
838	35	28	48	52	23	108	0.415879	0.87736	3.6072e-06	8.67366e-06
839	34	31	83	92	27	314	0.113137	2.17916	2.47509e-06	2.1877e-05
840	33	22	65	75	19	225	0.198196	1.6185	3.2085e-06	1.61885e-05
841	33	25	50	53	25	53	0.547091	0.60314	3.17739e-06	5.80778e-06
842	30	26	65	69	26	99	0.391324	0.93822	3.5826e-06	9.15507e-06
843	31	25	87	90	27	193	0.212354	1.5495	3.25645e-06	1.5335e-05
844	30	20	66	73	20	269	0.160359	1.83034	2.95277e-06	1.84135e-05
845	30	25	36	38	17	59	0.583016	0.53954	3.07825e-06	5.27987e-06
846	29	26	59	66	20	191	0.249429	1.38858	3.46058e-06	1.3874e-05
847	35	26	52	56	27	63	0.510186	0.67298	3.32052e-06	6.50846e-06
848	27	25	59	67	23	122	0.35241	1.04296	3.61722e-06	1.02642e-05
849	26	22	36	40	16	59	0.575739	0.5521	3.10483e-06	5.39276e-06
850	25	19	32	32	15	39	0.670414	0.39986	2.60021e-06	3.87852e-06
851	37	30	77	84	31	127	0.308751	1.17522	3.5474e-06	1.14895e-05
852	29	22	53	56	19	124	0.373783	0.98408	3.64423e-06	9.74958e-06
853	33	31	68	74	21	235	0.189528	1.66322	3.15818e-06	1.66634e-05
854	34	30	97	115	34	308	0.100963	2.293	2.30766e-06	2.28565e-05
855	31	23	64	70	25	159	0.286362	1.2505	3.55074e-06	1.23995e-05
856	34	23	83	92	30	175	0.229866	1.47026	3.3311e-06	1.44915e-05
857	32	25	76	84	28	179	0.236828	1.44042	3.37538e-06	1.42524e-05
858	27	21	35	38	11	131	0.403839	0.90674	3.67714e-06	9.10546e-06
859	32	28	30	33	11	149	0.380169	0.96714	3.71791e-06	9.77962e-06
860	32	28	43	45	21	60	0.555104	0.5886	3.17971e-06	5.72813e-06
861	36	26	39	46	18	89	0.475789	0.74278	3.48537e-06	7.32544e-06
862	27	19	36	40	13	86	0.501676	0.6898	3.42512e-06	6.82736e-06
863	33	30	53	60	19	106	0.399557	0.9174	3.60359e-06	9.01898e-06
864	37	33	20	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
865	48	34	105	110	35	447	0.0512777	2.9705	1.53627e-06	2.99598e-05
866	45	37	86	95	27	291	0.124843	2.0807	2.59976e-06	2.08243e-05
867	43	34	105	124	37	336	0.0827178	2.49232	2.05573e-06	2.48523e-05
868	41	38	70	76	21	294	0.138528	1.97668	2.75826e-06	1.99112e-05
869	38	27	59	64	24	156	0.301942	1.19752	3.59354e-06	1.19014e-05
870	30	27	52	64	17	152	0.308165	1.17712	3.60211e-06	1.16889e-05
871	38	29	43	45	21	53	0.575279	0.5529	3.08131e-06	5.3562e-06
872	37	25	71	79	29	169	0.257169	1.35802	3.45607e-06	1.34389e-05
873	36	29	85	99	32	276	0.131425	2.02932	2.66176e-06	2.02531e-05
874	35	25	43	51	18	83	0.475409	0.74358	3.4652e-06	7.28888e-06
875	34	27	65	70	23	194	0.239548	1.429	3.41576e-06	1.42592e-05
876	25	19	30	34	16	48	0.632345	0.45832	2.82634e-06	4.46961e-06
877	33	27	62	72	22	244	0.183313	1.69656	3.12159e-06	1.70287e-05
878	32	21	68	76	23	284	0.145777	1.92568	2.82513e-06	1.93798e-05
879	31	24	69	79	27	195	0.225233	1.49062	3.33803e-06	1.48203e-05
880	31	25	43	46	24	63	0.543253	0.61018	3.22909e-06	5.94398e-06
881	30	26	48	61	12	397	0.0900149	2.40778	2.20871e-06	2.45372e-05
882	29	20	45	57	16	126	0.367673	1.00056	3.64449e-06	9.9123e-06
883	28	21	40	46	14	138	0.370582	0.99268	3.6795e-06	9.92897e-06
884	27	25	60	67	23	131	0.3366	1.08886	3.6159e-06	1.07424e-05
885	26	19	35	40	14	72	0.538806	0.6184	3.27782e-06	6.08349e-06
886	31	24	47	53	18	94	0.443863	0.81224	3.5448e-06	7.98624e-06
887	37	29	58	62	22	159	0.301116	1.20026	3.59771e-06	1.19479e-05
888	22	17	47	51	19	111	0.412145	0.88638	3.61724e-06	8.77661e-06
889	27	18	31	35	13	73	0.553164	0.5921	3.23844e-06	5.85439e-06
890	41	32	63	74	21	254	0.172024	1.76012	3.04018e-06	1.7673e-05
891	31	26	40	46	11	144	0.359414	1.02328	3.68319e-06	1.02478e-05
892	32	25	60	63	27	102	0.40018	0.91584	3.59193e-06	8.97579e-06
893	31	24	69	76	34	125	0.327987	1.11478	3.58545e-06	1.09317e-05
894	36	31	131	148	32	592	0.0192809	3.94864	7.67555e-07	3.98091e-05
895	31	24	56	59	25	83	0.452114	0.79382	3.49958e-06	7.74046e-06
896	30	25	62	68	28	104	0.383874	0.95744	3.59471e-06	9.36429e-06
897	36	27	73	78	20	223	0.196491	1.62714	3.19329e-06	1.62516e-05
898	27	20	61	70	21	179	0.258593	1.3525	3.48122e-06	1.34622e-05
899	31	26	61	69	22	147	0.306352	1.18302	3.58599e-06	1.17055e-05
900	38	32	100	117	35	313	0.0971927	2.33106	2.25828e-06	2.32351e-05
901	30	23	47	51	24	63	0.52646	0.64158	3.27786e-06	6.22622e-06
902	37	28	67	71	25	133	0.324919	1.12418	3.59831e-06	1.10745e-05
903	43	33	107	126	36	360	0.0722748	2.62728	1.89652e-06	2.62403e-05
904	32	22	47	53	12	154	0.326855	1.11824	3.65235e-06	1.11742e-05
905	40	32	50	58	24	99	0.419312	0.86914	3.57847e-06	8.53415e-06
906	39	35	128	144	38	530	0.0271244	3.60732	9.8432e-07	3.62891e-05
907	38	29	61	69	26	130	0.334098	1.09632	3.609e-06	1.08022e-05
908	37	29	55	62	22	104	0.398615	0.91976	3.59774e-06	9.0256e-06
909	36	32	100	103	36	229	0.16288	1.81474	2.92885e-06	1.79816e-05
910	36	29	91	100	34	310	0.10981	2.209	2.42857e-06	2.21161e-05
911	34	26	77	82	25	260	0.158665	1.84096	2.92631e-06	1.84433e-05
912	34	22	69	76	29	215	0.20726	1.57378	3.25682e-06	1.57137e-05
913	33	27	95	107	29	255	0.139114	1.97246	2.72509e-06	1.95889e-05
914	32	23	57	61	20	101	0.40731	0.89818	3.5883e-06	8.80976e-06
915	31	26	95	113	31	482	0.0420944	3.16784	1.34655e-06	3.19888e-05
916	23	19	46	53	16	166	0.307451	1.17944	3.63156e-06	1.18118e-05
917	30	24	59	69	23	271	0.16277	1.81542	2.9777e-06	1.8294e-05
918	29	23	25	26	11	26	0.743877	0.29588	2.11938e-06	2.8491e-06
919	28	22	88	93	26	300	0.120749	2.11404	2.55862e-06	2.11896e-05
920	28	23	56	64	24	108	0.385691	0.95272	3.6066e-06	9.35103e-06
921	26	20	31	39	13	77	0.528549	0.63762	3.32601e-06	6.29271e-06
922	25	20	45	47	27	41	0.603952	0.50426	2.91799e-06	4.8315e-06
923	24	18	77	86	22	282	0.138307	1.97828	2.74374e-06	1.98381e-05
924	23	17	62	77	17	487	0.0514441	2.96726	1.55476e-06	3.02223e-05
925	33	24	48	51	23	82	0.47784	0.73848	3.45753e-06	7.23575e-06
926	28	22	18	18	6	35	0.747112	0.29154	2.14848e-06	2.87572e-06
927	31	22	42	45	20	75	0.514222	0.6651	3.35537e-06	6.52513e-06
928	23	19	58	64	13	239	0.197736	1.62082	3.22538e-06	1.63115e-05
929	33	25	80	85	23	216	0.194874	1.6354	3.17155e-06	1.62748e-05
930	25	20	71	79	19	219	0.199285	1.61302	3.2076e-06	1.60955e-05
931	43	32	95	102	25	394	0.070654	2.64996	1.88591e-06	2.66921e-05
932	40	32	95	107	25	286	0.118771	2.13056	2.52221e-06	2.1236e-05
933	36	28	55	61	19	212	0.231244	1.46428	3.40104e-06	1.47075e-05
934	27	23	29	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
935	34	28	56	63	24	107	0.390105	0.94134	3.60513e-06	9.24145e-06
936	37	27	120	126	39	399	0.0592387	2.82618	1.6772e-06	2.83125e-05
937	30	21	33	36	16	53	0.60873	0.49638	2.95123e-06	4.84817e-06
938	29	24	32	36	11	86	0.514438	0.66468	3.3961e-06	6.60157e-06
939	44	32	87	98	30	256	0.146455	1.92104	2.80226e-06	1.9134e-05
940	42	34	131	149	35	495	0.0314228	3.46022	1.09074e-06	3.47116e-05
941	40	32	82	95	33	216	0.183013	1.6982	3.0818e-06	1.68393e-05
942	39	34	142	153	37	486	0.0320826	3.43944	1.10554e-06	3.44592e-05
943	38	25	67	72	23	152	0.293065	1.22736	3.55795e-06	1.21405e-05
944	25	19	55	58	18	122	0.372902	0.98644	3.63811e-06	9.75621e-06
945	36	26	46	50	10	221	0.236667	1.4411	3.44702e-06	1.45648e-05
946	35	26	66	77	27	123	0.329276	1.11086	3.58313e-06	1.08818e-05
947	35	27	54	56	22	103	0.416037	0.87698	3.59198e-06	8.63379e-06
948	34	26	55	59	28	72	0.478203	0.73772	3.42202e-06	7.156e-06
949	33	27	49	55	20	125	0.374224	0.9829	3.64729e-06	9.74627e-06
950	30	20	29	32	12	66	0.584172	0.53756	3.10377e-06	5.31311e-06
951	32	22	57	62	23	114	0.378795	0.97076	3.62012e-06	9.55694e-06
952	31	25	56	63	15	227	0.21154	1.55334	3.30372e-06	1.56174e-05
953	30	25	38	42	19	56	0.577319	0.54936	3.0865e-06	5.34626e-06
954	29	23	32	38	16	56	0.592005	0.52424	3.03134e-06	5.12047e-06
955	29	21	43	45	19	88	0.481235	0.7314	3.47252e-06	7.21586e-06
956	28	24	61	65	27	108	0.383276	0.959	3.60566e-06	9.40748e-06
957	27	23	33	39	14	64	0.564779	0.57132	3.16388e-06	5.60198e-06
958	26	22	67	75	24	202	0.222863	1.5012	3.33547e-06	1.49665e-05
959	24	16	60	68	14	384	0.0920485	2.38544	2.2314e-06	2.42416e-05
960	29	23	55	70	22	175	0.263922	1.3321	3.49688e-06	1.32496e-05
961	21	19	34	36	15	42	0.643856	0.44028	2.74521e-06	4.26371e-06
962	19	19	48	53	12	166	0.307451	1.17944	3.63156e-06	1.18118e-05
963	31	27	89	101	36	188	0.203298	1.59308	3.1898e-06	1.56902e-05
964	28	20	51	58	16	166	0.297947	1.21084	3.60339e-06	1.20941e-05
965	48	32	63	65	27	89	0.422274	0.8621	3.54624e-06	8.39795e-06
966	25	21	57	61	15	200	0.245839	1.40308	3.45894e-06	1.40699e-05
967	31	23	89	94	28	241	0.16212	1.81942	2.93618e-06	1.81112e-05
968	36	30	65	76	24	206	0.216995	1.52788	3.30602e-06	1.52355e-05
969	36	27	96	107	34	264	0.132873	2.01836	2.66637e-06	2.00671e-05
970	27	23	63	66	22	223	0.211871	1.55178	3.29972e-06	1.55742e-05
971	24	21	93	102	23	381	0.0754972	2.58366	1.96303e-06	2.60014e-05
972	38	29	52	57	22	118	0.382985	0.95976	3.63347e-06	9.48723e-06
973	30	22	112	128	34	616	0.0193427	3.94544	7.72844e-07	3.99553e-05
974	47	40	115	123	48	207	0.160712	1.82814	2.88344e-06	1.79416e-05
975	44	32	78	82	31	133	0.303231	1.19326	3.54641e-06	1.16954e-05
976	42	34	87	92	33	167	0.239438	1.42946	3.36804e-06	1.40664e-05
977	36	26	76	85	22	283	0.13847	1.9771	2.74652e-06	1.98347e-05
978	28	22	38	38	11	111	0.447204	0.80474	3.59677e-06	8.04279e-06
979	38	25	34	41	12	131	0.396301	0.92558	3.67562e-06	9.2748e-06
980	37	27	61	68	25	142	0.316244	1.15124	3.59992e-06	1.13834e-05
981	36	28	81	91	26	292	0.127367	2.06068	2.63034e-06	2.06516e-05
982	35	24	81	94	22	478	0.0484066	3.02812	1.48626e-06	3.07037e-05
983	35	27	53	56	21	103	0.416037	0.87698	3.59198e-06	8.63379e-06
984	43	33	99	115	29	425	0.0555929	2.8897	1.61626e-06	2.90731e-05
985	33	28	58	65	23	141	0.323907	1.1273	3.61508e-06	1.11609e-05
986	33	23	45	54	20	84	0.464163	0.76752	3.48649e-06	7.51136e-06
987	32	27	99	107	29	410	0.0631047	2.76296	1.75586e-06	2.78245e-05
988	31	25	74	80	30	130	0.311798	1.1654	3.56171e-06	1.14231e-05
989	30	23	45	56	17	164	0.304806	1.18808	3.61954e-06	1.18749e-05
990	27	24	77	94	25	281	0.132203	2.02342	2.67532e-06	2.02365e-05
991	29	23	52	58	23	102	0.412945	0.88444	3.58996e-06	8.69355e-06
992	28	25	77	91	22	321	0.109857	2.20858	2.43799e-06	2.21925e-05
993	27	19	48	53	18	99	0.432687	0.83774	3.5705e-06	8.25191e-06
994	26	18	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
995	37	29	74	80	34	134	0.305502	1.1858	3.55471e-06	1.16357e-05
996	23	19	37	40	12	93	0.484082	0.7255	3.48505e-06	7.19929e-06
997	22	12	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
998	33	27	39	44	21	43	0.609193	0.49562	2.90489e-06	4.76842e-06
999	31	26	51	58	19	110	0.396436	0.92524	3.61495e-06	9.11861e-06
1000	31	24	39	44	23	44	0.606094	0.50072	2.92232e-06	4.82156e-06
