Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
687	56	45	105	113	44	209	0.169392	1.77554	2.96155e-06	1.74834e-05
688	44	40	101	119	39	261	0.125128	2.07842	2.57576e-06	2.0585e-05
689	52	43	78	89	31	168	0.242751	1.41572	3.38643e-06	1.39502e-05
690	50	41	146	176	38	548	0.0202403	3.90008	7.90419e-07	3.90518e-05
691	49	40	139	165	57	353	0.0586305	2.8365	1.64575e-06	2.80699e-05
692	48	39	181	201	69	527	0.0192551	3.94998	7.57633e-07	3.93472e-05
693	47	36	147	184	49	677	0.00996955	4.60822	4.62164e-07	4.63575e-05
694	47	38	115	137	40	355	0.0691927	2.67086	1.84022e-06	2.65956e-05
695	46	43	159	187	59	710	0.00826802	4.79536	3.99182e-07	4.82803e-05
696	45	38	126	140	42	358	0.0668703	2.705	1.80044e-06	2.69243e-05
697	44	36	126	147	47	445	0.0410625	3.19266	1.31162e-06	3.19421e-05
698	43	32	112	129	49	243	0.12881	2.04942	2.60107e-06	2.01931e-05
699	42	33	131	155	52	332	0.0694881	2.6666	1.83376e-06	2.63896e-05
700	42	26	63	73	24	220	0.205884	1.58044	3.25503e-06	1.581e-05
701	41	34	73	86	28	262	0.153159	1.87628	2.87562e-06	1.87754e-05
702	40	31	121	151	46	540	0.0246672	3.70228	9.18003e-07	3.72155e-05
703	38	27	106	128	46	256	0.121306	2.10944	2.52649e-06	2.08274e-05
704	47	35	98	115	41	292	0.109547	2.2114	2.41074e-06	2.20064e-05
705	37	28	75	91	30	237	0.168608	1.78018	2.9893e-06	1.77293e-05
706	34	24	74	85	29	232	0.179604	1.717	3.07571e-06	1.71249e-05
707	32	25	122	149	59	244	0.113028	2.18012	2.41599e-06	2.13752e-05
708	40	31	169	186	57	611	0.0137849	4.28418	5.9225e-07	4.29636e-05
709	44	37	67	78	23	296	0.135411	1.99944	2.72587e-06	2.01303e-05
710	43	35	61	70	24	126	0.338849	1.0822	3.60743e-06	1.06461e-05
711	43	39	85	105	34	443	0.0540038	2.9187	1.59122e-06	2.9465e-05
712	37	27	158	183	53	614	0.0138338	4.28064	5.94213e-07	4.29537e-05
713	39	31	79	93	34	202	0.199042	1.61424	3.18119e-06	1.59825e-05
714	46	34	83	95	35	199	0.199588	1.6115	3.18064e-06	1.5936e-05
715	34	26	104	124	36	467	0.0424079	3.16042	1.34911e-06	3.18127e-05
716	46	35	136	163	39	649	0.013121	4.33354	5.73184e-07	4.36844e-05
717	48	35	106	124	40	489	0.037907	3.27262	1.25023e-06	3.29816e-05
718	38	32	110	126	46	293	0.101715	2.28558	2.30694e-06	2.26804e-05
719	45	37	154	173	60	428	0.0380353	3.26924	1.23639e-06	3.25064e-05
720	48	35	82	94	40	158	0.247556	1.39612	3.39179e-06	1.37011e-05
721	41	34	104	120	45	225	0.149404	1.9011	2.79814e-06	1.87287e-05
722	34	28	95	108	32	241	0.148475	1.90734	2.80639e-06	1.89014e-05
723	55	45	188	217	73	532	0.0169759	4.07596	6.87796e-07	4.0516e-05
724	53	42	163	194	69	483	0.0251821	3.68162	9.22023e-07	3.66142e-05
725	52	42	136	163	49	411	0.0441687	3.11974	1.37094e-06	3.10387e-05
726	51	46	209	255	62	836	0.00283702	5.865	1.66855e-07	5.88135e-05
727	50	41	188	218	63	615	0.0110476	4.50554	4.9695e-07	4.49825e-05
728	35	30	115	134	42	384	0.0608149	2.79992	1.70082e-06	2.79671e-05
729	48	35	118	128	45	279	0.10788	2.22674	2.37869e-06	2.20495e-05
730	47	37	101	121	30	531	0.03118	3.46798	1.09267e-06	3.50439e-05
731	46	35	133	139	46	519	0.0296048	3.51982	1.04867e-06	3.54223e-05
732	45	35	148	178	56	371	0.0492946	3.00994	1.46701e-06	2.97601e-05
733	44	33	56	65	20	193	0.248453	1.3925	3.45942e-06	1.39238e-05
734	43	34	203	250	60	864	0.00253795	5.9764	1.52325e-07	6.0019e-05
735	43	34	107	121	46	186	0.181141	1.70848	3.0274e-06	1.67129e-05
736	42	35	112	145	41	423	0.0465187	3.0679	1.42628e-06	3.06602e-05
737	41	33	98	121	41	289	0.107123	2.23378	2.37659e-06	2.21857e-05
738	40	32	53	61	21	112	0.385089	0.95428	3.61761e-06	9.39422e-06
739	50	44	211	250	76	907	0.00203818	6.1957	1.26986e-07	6.23037e-05
740	38	30	110	126	40	316	0.0904571	2.40288	2.16215e-06	2.39025e-05
741	36	30	74	80	29	164	0.26216	1.3388	3.46829e-06	1.32297e-05
742	35	24	64	74	23	282	0.149133	1.90292	2.85748e-06	1.91607e-05
743	50	41	159	193	59	548	0.0181908	4.00684	7.27839e-07	4.00114e-05
744	40	30	82	91	34	228	0.176527	1.73428	3.04529e-06	1.72511e-05
745	49	34	98	111	35	294	0.111194	2.19648	2.43368e-06	2.18868e-05
746	55	48	167	200	74	363	0.0447215	3.1073	1.36744e-06	3.05769e-05
747	43	38	107	127	44	336	0.081174	2.51116	2.0311e-06	2.50216e-05
748	42	32	220	256	62	1353	0.000201851	8.50798	1.74278e-08	8.63398e-05
749	48	41	176	211	49	895	0.00276814	5.88958	1.64606e-07	5.94647e-05
750	40	30	71	78	28	204	0.216484	1.53024	3.29966e-06	1.52421e-05
751	43	27	102	122	37	329	0.0868077	2.44406	2.11528e-06	2.43674e-05
752	58	49	167	195	57	498	0.0231815	3.7644	8.68556e-07	3.74676e-05
753	48	42	161	184	58	438	0.0337316	3.38932	1.13536e-06	3.36587e-05
754	38	29	128	154	42	707	0.0103288	4.57282	4.7779e-07	4.62581e-05
755	40	28	116	140	37	482	0.0355292	3.3374	1.19069e-06	3.35129e-05
756	52	37	66	85	33	123	0.313142	1.1611	3.54897e-06	1.13334e-05
757	60	46	148	169	57	389	0.0475858	3.04522	1.43749e-06	3.02085e-05
758	58	46	122	140	59	227	0.130432	2.0369	2.60394e-06	1.99639e-05
759	56	43	146	167	52	588	0.0174649	4.04756	7.10283e-07	4.06691e-05
760	54	43	124	140	47	329	0.0775292	2.5571	1.96796e-06	2.53835e-05
761	52	42	131	151	40	498	0.0305595	3.48808	1.06909e-06	3.49839e-05
762	46	38	148	164	58	366	0.055215	2.89652	1.5849e-06	2.87042e-05
763	50	37	186	210	80	429	0.0299957	3.5067	1.0393e-06	3.46481e-05
764	49	43	157	187	59	488	0.0256513	3.66316	9.35881e-07	3.64847e-05
765	48	33	125	145	43	496	0.0320583	3.4402	1.10726e-06	3.4539e-05
766	47	36	90	104	37	247	0.147663	1.91282	2.80478e-06	1.89945e-05
767	46	38	218	249	79	592	0.010225	4.58292	4.65343e-07	4.55103e-05
768	45	30	131	148	46	626	0.0162114	4.12204	6.74648e-07	4.16156e-05
769	44	32	73	84	41	108	0.340167	1.07832	3.56494e-06	1.048e-05
770	44	36	103	121	48	271	0.117422	2.14198	2.49278e-06	2.12293e-05
771	43	29	82	100	31	328	0.100179	2.3008	2.31137e-06	2.30724e-05
772	42	32	107	122	45	221	0.15058	1.89326	2.80516e-06	1.8629e-05
773	41	34	196	223	63	611	0.0109268	4.51654	4.92275e-07	4.50522e-05
774	40	36	60	74	29	151	0.290887	1.23482	3.54889e-06	1.22002e-05
775	39	26	75	89	30	163	0.249021	1.39022	3.40773e-06	1.36845e-05
776	38	27	47	55	24	70	0.495395	0.7024	3.38055e-06	6.82394e-06
777	37	29	179	212	54	850	0.00346044	5.66636	1.97695e-07	5.71301e-05
778	41	34	119	145	39	558	0.0233677	3.7564	8.84076e-07	3.78332e-05
779	50	36	99	105	38	187	0.199269	1.6131	3.16098e-06	1.58629e-05
780	31	26	83	95	30	225	0.174802	1.7441	3.02714e-06	1.73175e-05
781	45	38	155	181	51	738	0.00744301	4.90048	3.67903e-07	4.94293e-05
782	48	39	142	169	50	442	0.0363152	3.31552	1.19929e-06	3.30245e-05
783	43	37	124	147	41	651	0.0143607	4.24326	6.15895e-07	4.28875e-05
784	46	36	236	290	74	1027	0.000859723	7.0589	6.09867e-08	7.09376e-05
785	44	35	191	220	75	859	0.00314324	5.7625	1.82496e-07	5.80599e-05
786	50	37	138	162	43	593	0.0175683	4.04166	7.14195e-07	4.06525e-05
787	46	39	103	112	34	346	0.0847576	2.46796	2.09404e-06	2.47062e-05
788	44	33	76	89	39	148	0.268818	1.31372	3.46441e-06	1.28876e-05
789	48	42	163	191	49	616	0.0130225	4.34108	5.66627e-07	4.35115e-05
790	38	29	121	144	41	477	0.0355427	3.33702	1.18972e-06	3.3473e-05
791	45	34	138	149	48	432	0.0433296	3.13892	1.359e-06	3.13642e-05
792	42	34	117	133	41	396	0.057565	2.85484	1.64338e-06	2.85483e-05
793	41	36	95	104	50	129	0.269545	1.31102	3.42989e-06	1.27247e-05
794	43	36	73	86	33	171	0.243612	1.41218	3.39601e-06	1.39403e-05
795	47	38	107	134	35	463	0.0406474	3.20282	1.30741e-06	3.21647e-05
796	44	39	116	140	48	292	0.0936304	2.3684	2.1926e-06	2.34176e-05
797	53	43	117	144	52	291	0.0917746	2.38842	2.16498e-06	2.35902e-05
798	51	44	190	221	62	980	0.00168518	6.38588	1.08771e-07	6.45455e-05
799	50	37	130	148	44	378	0.057427	2.85724	1.63314e-06	2.84386e-05
800	49	41	182	208	76	546	0.0167252	4.09084	6.81582e-07	4.07518e-05
801	48	36	97	110	34	303	0.106875	2.2361	2.38422e-06	2.23086e-05
802	52	44	122	138	46	441	0.0443457	3.11574	1.38454e-06	3.12215e-05
803	46	38	137	149	53	301	0.0845155	2.47082	2.0625e-06	2.44038e-05
804	46	38	176	213	59	559	0.0151684	4.18854	6.32899e-07	4.17248e-05
805	45	33	158	175	59	478	0.0291063	3.5368	1.02675e-06	3.5276e-05
806	44	36	72	86	29	191	0.219989	1.51418	3.30047e-06	1.50029e-05
807	43	37	167	186	59	622	0.0130329	4.34028	5.67557e-07	4.35481e-05
808	42	33	103	114	52	150	0.227428	1.48092	3.27611e-06	1.4405e-05
809	41	30	84	102	40	178	0.212596	1.54836	3.23473e-06	1.52154e-05
810	40	26	113	134	40	392	0.0583836	2.84072	1.65764e-06	2.83922e-05
811	39	33	60	68	29	107	0.378046	0.97274	3.60039e-06	9.52369e-06
812	38	29	113	127	32	528	0.0304899	3.49036	1.07395e-06	3.52232e-05
813	54	42	219	258	64	861	0.0024508	6.01134	1.47811e-07	6.03112e-05
814	35	33	105	122	41	320	0.090885	2.39816	2.17117e-06	2.38892e-05
815	34	29	99	118	36	329	0.0890159	2.41894	2.14899e-06	2.41416e-05
816	40	24	32	37	17	173	0.328027	1.11466	3.70034e-06	1.12806e-05
817	50	41	98	107	42	199	0.1851	1.68686	3.07514e-06	1.66134e-05
818	55	46	138	153	61	216	0.127143	2.06244	2.55727e-06	2.01133e-05
819	43	36	163	186	65	445	0.0321424	3.43758	1.09745e-06	3.41435e-05
820	50	37	128	155	55	352	0.0627498	2.7686	1.72262e-06	2.74523e-05
821	59	44	135	160	61	340	0.0646479	2.7388	1.75176e-06	2.70969e-05
822	45	39	122	142	45	414	0.04963	3.00316	1.48953e-06	3.00127e-05
823	42	33	122	148	46	424	0.0454183	3.09184	1.40264e-06	3.08827e-05
824	57	45	185	212	67	577	0.0139251	4.27406	5.93555e-07	4.26247e-05
825	48	34	105	120	48	182	0.186039	1.6818	3.05921e-06	1.6444e-05
826	38	27	84	103	34	308	0.108866	2.21764	2.41455e-06	2.21791e-05
827	44	30	94	108	35	306	0.106582	2.23884	2.38265e-06	2.23551e-05
828	52	39	185	214	71	678	0.0082156	4.80172	3.95204e-07	4.81041e-05
829	41	36	139	160	58	301	0.0788743	2.5399	1.97381e-06	2.50247e-05
830	45	37	98	115	37	333	0.0888772	2.4205	2.14948e-06	2.41848e-05
831	57	44	205	241	70	618	0.00941661	4.66528	4.37309e-07	4.64402e-05
832	55	39	157	180	63	373	0.0481854	3.0327	1.44456e-06	2.99793e-05
833	53	42	196	226	61	697	0.00691557	4.97398	3.44333e-07	4.9791e-05
834	52	44	194	219	61	746	0.00562846	5.17992	2.92676e-07	5.19994e-05
835	50	32	102	112	37	273	0.122989	2.09566	2.56155e-06	2.08275e-05
836	36	31	124	157	45	556	0.0218936	3.82156	8.4081e-07	3.84043e-05
837	48	41	184	219	61	858	0.00317922	5.75112	1.84237e-07	5.79503e-05
838	47	34	72	82	33	148	0.280899	1.26976	3.50911e-06	1.24924e-05
839	47	43	169	205	65	693	0.00805309	4.8217	3.89713e-07	4.83931e-05
840	46	32	89	111	32	439	0.0530787	2.93598	1.57066e-06	2.95912e-05
841	45	35	85	99	37	171	0.224513	1.49382	3.29453e-06	1.46741e-05
842	42	35	110	121	37	293	0.10496	2.25418	2.3509e-06	2.23982e-05
843	43	35	190	220	74	521	0.0176204	4.0387	7.06592e-07	4.01009e-05
844	42	28	129	160	49	521	0.0256837	3.6619	9.42951e-07	3.6714e-05
845	41	32	64	80	27	182	0.239165	1.4306	3.39281e-06	1.41861e-05
846	41	35	170	199	52	929	0.00250963	5.98762	1.52068e-07	6.05938e-05
847	40	37	132	152	43	366	0.0595368	2.82116	1.66863e-06	2.80268e-05
848	38	34	109	135	44	336	0.0771966	2.5614	1.96644e-06	2.54732e-05
849	37	31	86	91	37	148	0.265463	1.32628	3.45114e-06	1.30004e-05
850	36	29	84	104	35	336	0.0937878	2.36672	2.22496e-06	2.37233e-05
851	50	42	99	112	40	216	0.164481	1.80496	2.92758e-06	1.77989e-05
852	40	30	111	123	47	306	0.0970004	2.33304	2.25059e-06	2.32018e-05
853	45	42	142	169	51	588	0.0172469	4.06012	7.03365e-07	4.0782e-05
854	47	38	142	166	49	631	0.0141141	4.26058	6.05458e-07	4.28974e-05
855	43	32	91	107	40	219	0.167151	1.78886	2.95456e-06	1.76761e-05
856	46	33	163	184	57	475	0.0279309	3.57802	9.9503e-07	3.56246e-05
857	44	34	140	167	58	385	0.0491804	3.01226	1.46966e-06	2.9883e-05
858	38	31	87	104	40	183	0.204657	1.58642	3.19141e-06	1.55939e-05
859	44	38	77	88	33	292	0.12979	2.04184	2.65839e-06	2.04823e-05
860	44	38	80	90	32	210	0.194719	1.6362	3.16189e-06	1.62383e-05
861	48	37	100	123	36	451	0.0463034	3.07254	1.43106e-06	3.09061e-05
862	38	28	68	81	29	149	0.281231	1.26858	3.51232e-06	1.24891e-05
863	46	42	139	157	66	284	0.0876538	2.43436	2.09949e-06	2.39521e-05
864	50	44	75	86	30	333	0.106631	2.23838	2.4043e-06	2.25478e-05
865	63	46	226	266	87	809	0.00303853	5.79638	1.76234e-07	5.79998e-05
866	60	49	164	184	58	415	0.0379297	3.27202	1.23031e-06	3.24366e-05
867	57	47	166	206	57	641	0.010433	4.56278	4.76649e-07	4.56866e-05
868	55	49	147	171	68	445	0.0353174	3.34338	1.17596e-06	3.32968e-05
869	53	37	153	173	54	503	0.0259459	3.65174	9.46805e-07	3.64914e-05
870	42	35	89	109	38	224	0.160908	1.82692	2.90514e-06	1.80546e-05
871	51	38	77	89	40	118	0.313261	1.16072	3.53782e-06	1.12936e-05
872	50	35	187	214	55	824	0.00390179	5.54632	2.1796e-07	5.58615e-05
873	49	40	161	185	59	468	0.0287649	3.5486	1.01566e-06	3.53091e-05
874	48	33	121	144	44	413	0.0492611	3.01062	1.4814e-06	3.00725e-05
875	47	38	119	136	42	358	0.0685714	2.67988	1.83076e-06	2.66986e-05
876	37	29	79	94	36	221	0.179529	1.71742	3.0607e-06	1.70485e-05
877	45	36	111	123	48	306	0.0970004	2.33304	2.25059e-06	2.32018e-05
878	44	31	158	185	58	585	0.0158387	4.1453	6.57713e-07	4.15257e-05
879	43	35	122	140	51	339	0.0736744	2.6081	1.90926e-06	2.59148e-05
880	43	32	92	106	35	360	0.0819472	2.50168	2.05781e-06	2.51114e-05
881	42	36	128	149	33	572	0.0212177	3.85292	8.23308e-07	3.88029e-05
882	41	28	97	116	40	255	0.13147	2.02898	2.64213e-06	2.00969e-05
883	40	32	94	125	29	1004	0.00272469	5.9054	1.64576e-07	6.04017e-05
884	39	34	97	109	42	268	0.128565	2.05132	2.62176e-06	2.03925e-05
885	37	26	66	83	27	205	0.208725	1.56674	3.2514e-06	1.55775e-05
886	43	34	82	98	36	189	0.206111	1.57934	3.20998e-06	1.5574e-05
887	50	40	143	169	57	473	0.0310046	3.47362	1.07498e-06	3.46716e-05
888	33	24	119	139	37	547	0.0256652	3.66262	9.47304e-07	3.69101e-05
889	38	25	104	120	30	355	0.0769884	2.5641	1.97368e-06	2.5636e-05
890	55	44	104	115	45	241	0.142089	1.9513	2.74184e-06	1.92966e-05
891	43	36	98	109	29	541	0.0319488	3.44362	1.11495e-06	3.48978e-05
892	44	33	122	149	52	425	0.0449044	3.10322	1.39169e-06	3.09923e-05
893	62	48	138	156	49	320	0.0734111	2.61168	1.89463e-06	2.58084e-05
894	49	37	178	210	62	791	0.0047344	5.3529	2.55101e-07	5.38824e-05
895	43	34	129	142	47	350	0.0687857	2.67676	1.83054e-06	2.66122e-05
896	42	33	104	132	48	274	0.107921	2.22636	2.37529e-06	2.20096e-05
897	48	36	126	145	42	533	0.0265454	3.6289	9.69036e-07	3.65049e-05
898	38	29	129	161	47	438	0.0389732	3.24488	1.26119e-06	3.23604e-05
899	43	34	117	126	54	179	0.181922	1.70418	3.02412e-06	1.66232e-05
900	52	44	160	188	66	361	0.0487164	3.02174	1.45142e-06	2.97932e-05
901	41	33	130	152	44	478	0.0336292	3.39236	1.14264e-06	3.39777e-05
902	50	39	106	124	51	236	0.137749	1.98232	2.69147e-06	1.95389e-05
903	57	44	186	219	68	719	0.00645939	5.04222	3.26618e-07	5.05648e-05
904	44	31	101	118	40	353	0.0787608	2.54134	2.00185e-06	2.54168e-05
905	54	44	96	114	33	394	0.0655252	2.72532	1.79339e-06	2.73695e-05
906	52	46	175	206	65	556	0.0160945	4.12928	6.62613e-07	4.11703e-05
907	51	37	107	117	44	196	0.176513	1.73436	3.00398e-06	1.70185e-05
908	50	40	91	105	40	163	0.225215	1.4907	3.28537e-06	1.45877e-05
909	49	44	179	200	58	587	0.0142685	4.2497	6.06108e-07	4.24787e-05
910	49	39	158	169	57	442	0.0363152	3.31552	1.19929e-06	3.30245e-05
911	47	35	118	145	43	559	0.0232488	3.7615	8.80814e-07	3.78864e-05
912	46	30	102	116	47	191	0.182213	1.70258	3.04229e-06	1.66964e-05
913	45	38	183	216	62	675	0.00823815	4.79898	3.95905e-07	4.80576e-05
914	44	32	121	142	49	289	0.0938873	2.36566	2.19425e-06	2.33711e-05
915	44	35	164	196	54	699	0.00826455	4.79578	3.98383e-07	4.82038e-05
916	34	27	107	123	37	272	0.115367	2.15964	2.4683e-06	2.13953e-05
917	42	33	113	132	42	470	0.0397176	3.22596	1.28779e-06	3.24237e-05
918	41	34	122	141	43	382	0.0587961	2.83368	1.66134e-06	2.8256e-05
919	40	32	134	154	43	442	0.0399024	3.22132	1.28397e-06	3.21778e-05
920	39	31	84	100	41	156	0.240845	1.4236	3.35583e-06	1.39335e-05
921	37	29	75	88	35	164	0.249315	1.38904	3.41093e-06	1.36812e-05
922	36	29	117	142	52	379	0.0593288	2.82466	1.67029e-06	2.8153e-05
923	35	29	145	164	46	457	0.0347137	3.36062	1.16427e-06	3.35393e-05
924	33	27	121	142	48	439	0.043689	3.13066	1.36926e-06	3.1341e-05
925	48	38	175	206	63	585	0.0138818	4.27718	5.92905e-07	4.27111e-05
926	40	31	72	76	25	148	0.291685	1.23208	3.54506e-06	1.21537e-05
927	43	31	94	111	45	195	0.184228	1.69158	3.0631e-06	1.66267e-05
928	34	26	136	153	47	448	0.0389436	3.24564	1.26334e-06	3.24402e-05
929	46	36	151	178	53	490	0.0268674	3.61684	9.69456e-07	3.60829e-05
930	36	27	91	108	37	283	0.119847	2.12154	2.53273e-06	2.1133e-05
931	57	39	130	144	49	327	0.0763811	2.57202	1.94795e-06	2.5503e-05
932	53	43	194	229	72	604	0.0109052	4.51852	4.90938e-07	4.5019e-05
933	48	34	101	109	38	206	0.176379	1.73512	3.01577e-06	1.70982e-05
934	38	32	105	116	36	365	0.0750215	2.58998	1.94617e-06	2.59415e-05
935	46	39	112	134	43	284	0.101275	2.28992	2.29425e-06	2.26538e-05
936	50	37	188	218	64	942	0.00208447	6.17324	1.29981e-07	6.23571e-05
937	42	32	70	83	27	332	0.109215	2.21444	2.43826e-06	2.23254e-05
938	41	34	84	102	35	261	0.139226	1.97166	2.73236e-06	1.96254e-05
939	58	44	195	232	71	737	0.00543085	5.21566	2.83789e-07	5.2255e-05
940	56	45	203	230	70	571	0.0128232	4.3565	5.55526e-07	4.3322e-05
941	54	45	130	142	59	321	0.0797499	2.52886	1.99943e-06	2.50713e-05
942	53	46	216	259	71	759	0.00409733	5.49742	2.2514e-07	5.4948e-05
943	51	36	131	145	45	360	0.0641456	2.7466	1.752e-06	2.73129e-05
944	36	28	105	121	41	284	0.109889	2.20828	2.40878e-06	2.192e-05
945	49	36	78	91	30	265	0.146171	1.92298	2.80897e-06	1.9217e-05
946	48	36	134	160	46	528	0.0247829	3.6976	9.19099e-07	3.70859e-05
947	47	36	122	148	53	334	0.071874	2.63284	1.87597e-06	2.61007e-05
948	46	37	84	97	43	155	0.246681	1.39966	3.38226e-06	1.37111e-05
949	45	37	138	164	50	537	0.0230839	3.76862	8.72339e-07	3.77899e-05
950	42	29	90	101	32	231	0.163265	1.81238	2.93469e-06	1.7975e-05
951	44	31	113	132	49	312	0.0889074	2.42016	2.13632e-06	2.40286e-05
952	43	36	91	105	40	175	0.211845	1.5519	3.22541e-06	1.52253e-05
953	42	35	68	73	41	62	0.46087	0.77464	3.41732e-06	7.41493e-06
954	41	31	74	81	25	191	0.227006	1.48278	3.34168e-06	1.47207e-05
955	40	28	50	58	23	189	0.26497	1.32814	3.52837e-06	1.33161e-05
956	39	34	183	213	69	516	0.0188878	3.96924	7.44935e-07	3.94401e-05
957	38	33	66	79	37	122	0.326828	1.11832	3.57603e-06	1.09416e-05
958	37	30	145	173	57	448	0.034347	3.37124	1.153e-06	3.35691e-05
959	35	27	182	213	47	863	0.00321818	5.73894	1.86259e-07	5.78773e-05
960	41	31	97	113	38	349	0.0829481	2.48954	2.06724e-06	2.49221e-05
961	53	45	87	99	33	212	0.182151	1.70292	3.06971e-06	1.68526e-05
962	29	28	83	95	34	190	0.208963	1.5656	3.23011e-06	1.54578e-05
963	43	37	123	138	58	243	0.121731	2.10594	2.51997e-06	2.07011e-05
964	40	30	111	126	42	347	0.077229	2.56098	1.97317e-06	2.55496e-05
965	63	44	130	155	61	330	0.0702005	2.6564	1.8451e-06	2.62833e-05
966	36	31	105	123	39	265	0.11956	2.12394	2.51354e-06	2.10234e-05
967	43	32	190	219	73	537	0.0163419	4.11402	6.68297e-07	4.08946e-05
968	48	40	115	136	53	321	0.0828122	2.49118	2.04816e-06	2.47326e-05
969	48	33	191	223	67	849	0.00324597	5.73034	1.87286e-07	5.76979e-05
970	38	32	117	132	31	782	0.00808973	4.81716	3.96407e-07	4.90012e-05
971	35	29	151	171	42	688	0.0102274	4.58268	4.72592e-07	4.62082e-05
972	52	41	126	141	62	240	0.121301	2.10948	2.51228e-06	2.07111e-05
973	42	31	180	218	66	656	0.00896309	4.71464	4.22708e-07	4.7161e-05
974	62	52	174	194	72	297	0.0650226	2.73302	1.73815e-06	2.67314e-05
975	59	46	165	188	68	398	0.0403389	3.21044	1.28113e-06	3.17592e-05
976	56	46	187	217	64	745	0.00572874	5.16226	2.9694e-07	5.18334e-05
977	49	37	131	149	62	326	0.0743985	2.59832	1.91443e-06	2.57321e-05
978	40	29	89	115	35	422	0.05645	2.8744	1.63218e-06	2.89137e-05
979	52	36	82	97	39	157	0.244177	1.40986	3.37388e-06	1.38173e-05
980	50	35	156	190	49	599	0.0142914	4.2481	6.08124e-07	4.25518e-05
981	49	40	139	161	45	940	0.00301221	5.80508	1.77821e-07	5.90333e-05
982	48	33	162	191	56	559	0.0174158	4.05038	7.05041e-07	4.0483e-05
983	47	37	78	88	35	170	0.241801	1.41964	3.38522e-06	1.4e-05
984	57	46	171	197	65	526	0.0198459	3.91976	7.75343e-07	3.90682e-05
985	46	40	116	134	43	315	0.0864646	2.44802	2.10117e-06	2.43009e-05
986	45	33	93	105	37	343	0.0899321	2.4087	2.17201e-06	2.41517e-05
987	44	33	151	181	50	667	0.0106907	4.53838	4.88104e-07	4.56569e-05
988	43	31	85	97	40	149	0.254346	1.36906	3.40627e-06	1.33923e-05
989	42	29	93	105	31	334	0.0941562	2.3628	2.22901e-06	2.36735e-05
990	38	30	145	171	49	564	0.0192493	3.95028	7.62651e-07	3.96197e-05
991	40	31	106	126	49	211	0.154528	1.86738	2.83149e-06	1.83235e-05
992	39	35	170	188	51	587	0.0153853	4.17434	6.43128e-07	4.18013e-05
993	38	27	130	152	41	602	0.0178677	4.02476	7.24826e-07	4.05662e-05
994	37	29	66	74	30	185	0.244578	1.40822	3.42575e-06	1.40068e-05
995	51	41	153	180	63	451	0.0323708	3.4305	1.10461e-06	3.41236e-05
996	34	27	49	64	16	243	0.193744	1.64122	3.20142e-06	1.6524e-05
997	32	21	46	57	18	156	0.315512	1.15356	3.63037e-06	1.15063e-05
998	46	37	131	151	55	338	0.0691083	2.67208	1.83017e-06	2.64826e-05
999	43	35	96	112	41	232	0.151592	1.88656	2.82705e-06	1.8649e-05
1000	43	35	87	96	39	165	0.235892	1.44438	3.34636e-06	1.41859e-05
