Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
703	10	7	47	58	18	128	0.361664	1.01704	3.64377e-06	1.0075e-05
704	12	8	33	38	14	151	0.364678	1.00874	3.70809e-06	1.01681e-05
705	10	10	27	28	7	83	0.549284	0.59914	3.29053e-06	5.99059e-06
706	10	8	13	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
707	10	7	29	36	8	82	0.52504	0.64428	3.3545e-06	6.38904e-06
708	11	11	23	27	13	23	0.750617	0.28686	2.06131e-06	2.74615e-06
709	17	14	103	120	34	417	0.0561179	2.8803	1.62351e-06	2.89303e-05
710	14	13	30	32	9	53	0.624215	0.47126	2.88536e-06	4.62238e-06
711	8	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
712	10	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
713	10	9	24	27	10	44	0.674381	0.39396	2.60442e-06	3.86195e-06
714	13	8	46	57	9	372	0.104857	2.25516	2.40993e-06	2.29831e-05
715	17	15	75	87	19	268	0.147613	1.91316	2.82689e-06	1.91506e-05
716	16	10	18	23	8	45	0.688018	0.37394	2.5383e-06	3.68929e-06
717	6	5	12	13	5	16	0.849387	0.16324	1.34539e-06	1.58395e-06
718	11	10	27	28	13	43	0.673586	0.39514	2.60358e-06	3.86526e-06
719	11	8	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
720	12	10	21	25	10	41	0.693433	0.3661	2.48918e-06	3.58965e-06
721	5	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
722	9	7	33	37	12	95	0.488283	0.71686	3.48449e-06	7.13622e-06
723	7	6	22	28	7	159	0.37279	0.98674	3.7386e-06	1.00287e-05
724	7	5	31	36	17	44	0.637322	0.45048	2.78508e-06	4.36997e-06
725	13	10	33	38	14	81	0.521138	0.65174	3.36072e-06	6.4488e-06
726	12	9	40	44	11	256	0.20558	1.58192	3.30692e-06	1.60858e-05
727	12	9	28	35	11	87	0.515046	0.6635	3.3984e-06	6.59825e-06
728	13	13	58	62	19	147	0.32012	1.13906	3.62066e-06	1.13103e-05
729	6	6	8	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
730	9	8	18	21	7	36	0.729439	0.31548	2.25994e-06	3.09819e-06
731	8	8	21	23	6	60	0.637348	0.45044	2.85932e-06	4.48629e-06
732	7	7	37	48	13	111	0.419983	0.86754	3.61491e-06	8.60727e-06
733	14	9	52	61	18	127	0.356729	1.03078	3.6355e-06	1.01912e-05
734	11	9	27	33	7	175	0.332958	1.09974	3.71617e-06	1.11611e-05
735	9	7	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
736	13	10	30	37	10	115	0.440934	0.81886	3.61516e-06	8.19888e-06
737	10	9	32	37	16	55	0.598781	0.51286	3.00042e-06	5.01089e-06
738	15	9	46	52	14	197	0.264144	1.33126	3.5402e-06	1.34025e-05
739	13	10	35	40	17	95	0.47917	0.7357	3.5006e-06	7.30556e-06
740	13	12	31	37	11	95	0.488283	0.71686	3.48449e-06	7.13622e-06
741	11	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
742	8	8	21	23	13	28	0.750332	0.28724	2.09044e-06	2.78602e-06
743	11	11	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
744	12	10	69	76	34	134	0.313273	1.16068	3.5744e-06	1.14099e-05
745	12	10	59	68	22	185	0.25397	1.37054	3.47128e-06	1.36681e-05
746	11	10	36	40	14	64	0.561244	0.5776	3.17576e-06	5.65843e-06
747	11	8	28	29	14	23	0.741248	0.29942	2.11926e-06	2.85904e-06
748	13	10	43	56	15	194	0.261563	1.34108	3.52297e-06	1.34689e-05
749	13	13	67	76	17	215	0.20726	1.57378	3.25682e-06	1.57137e-05
750	6	4	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
751	17	12	20	21	10	20	0.791457	0.23388	1.77925e-06	2.24806e-06
752	13	11	21	28	7	68	0.592953	0.52264	3.07956e-06	5.19359e-06
753	14	12	34	37	10	106	0.461645	0.77296	3.56421e-06	7.72068e-06
754	16	13	24	30	9	64	0.59762	0.5148	3.04425e-06	5.09395e-06
755	9	6	42	48	17	102	0.43971	0.82164	3.57443e-06	8.12907e-06
756	8	6	14	20	4	61	0.646165	0.4367	2.82379e-06	4.37008e-06
757	10	10	29	33	9	110	0.463829	0.76824	3.57492e-06	7.70742e-06
758	10	8	32	40	11	88	0.496585	0.7	3.44314e-06	6.93363e-06
759	10	8	36	48	9	275	0.181965	1.70394	3.15184e-06	1.73211e-05
760	12	11	45	48	21	76	0.502058	0.68904	3.38769e-06	6.74761e-06
761	13	9	28	30	10	80	0.550791	0.5964	3.27395e-06	5.94408e-06
762	11	10	22	26	8	72	0.588323	0.53048	3.11413e-06	5.29323e-06
763	9	5	26	29	10	55	0.629632	0.46262	2.87068e-06	4.55931e-06
764	10	10	63	74	22	150	0.292374	1.22972	3.5515e-06	1.21471e-05
765	10	9	37	39	14	103	0.462911	0.77022	3.55246e-06	7.67418e-06
766	10	8	27	34	8	101	0.482574	0.72862	3.51588e-06	7.28567e-06
767	10	6	15	20	4	53	0.673074	0.3959	2.65528e-06	3.94501e-06
768	4	1	0	0	0	0	1	-0	0	0
769	6	5	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
770	10	10	27	31	11	57	0.615463	0.48538	2.94097e-06	4.77847e-06
771	19	14	44	52	13	148	0.339134	1.08136	3.6623e-06	1.0799e-05
772	15	10	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
773	5	3	40	52	9	198	0.262801	1.33636	3.53615e-06	1.34556e-05
774	9	8	17	20	7	26	0.772441	0.2582	1.93915e-06	2.51042e-06
775	11	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
776	7	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
777	12	11	30	35	11	106	0.467479	0.7604	3.55648e-06	7.60779e-06
778	16	13	32	37	13	73	0.54626	0.60466	3.25969e-06	5.96728e-06
779	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
780	13	12	48	59	12	193	0.257994	1.35482	3.50487e-06	1.35851e-05
781	18	15	37	42	14	92	0.480485	0.73296	3.48786e-06	7.25905e-06
782	13	10	39	40	12	69	0.547113	0.6031	3.24115e-06	5.92409e-06
783	12	10	71	86	17	422	0.0677263	2.69228	1.84735e-06	2.72767e-05
784	13	11	18	19	8	31	0.757736	0.27742	2.06076e-06	2.71963e-06
785	15	13	9	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
786	10	10	50	62	13	282	0.160805	1.82756	2.97222e-06	1.84833e-05
787	11	9	36	40	9	163	0.338748	1.0825	3.69865e-06	1.09186e-05
788	10	6	16	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
789	11	10	30	34	11	84	0.526281	0.64192	3.35894e-06	6.38241e-06
790	19	17	49	53	21	125	0.378954	0.97034	3.65061e-06	9.63337e-06
791	6	4	22	26	10	53	0.648184	0.43358	2.77663e-06	4.2837e-06
792	10	9	44	52	16	132	0.367968	0.99976	3.66086e-06	9.94886e-06
793	18	15	32	36	19	41	0.647148	0.43518	2.72487e-06	4.21057e-06
794	15	12	39	44	13	143	0.365818	1.00562	3.68808e-06	1.00817e-05
795	10	9	19	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
796	13	12	25	27	11	42	0.681295	0.38376	2.55873e-06	3.75568e-06
797	9	6	21	23	7	47	0.681036	0.38414	2.58491e-06	3.79556e-06
798	13	12	77	88	22	264	0.149712	1.89904	2.84372e-06	1.89946e-05
799	6	4	20	23	9	40	0.705788	0.34844	2.41635e-06	3.42362e-06
800	13	10	33	42	13	151	0.355632	1.03386	3.6964e-06	1.03939e-05
801	6	5	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
802	9	8	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
803	19	14	55	72	19	189	0.242668	1.41606	3.42318e-06	1.41064e-05
804	13	10	71	89	19	462	0.0541975	2.91512	1.6027e-06	2.95714e-05
805	8	5	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
806	14	12	15	21	7	36	0.729439	0.31548	2.25994e-06	3.09819e-06
807	12	8	17	21	6	47	0.689644	0.37158	2.53972e-06	3.68266e-06
808	7	5	23	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
809	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
810	16	11	25	29	11	55	0.629632	0.46262	2.87068e-06	4.55931e-06
811	13	13	28	29	12	58	0.620072	0.47792	2.92594e-06	4.71871e-06
812	11	7	27	30	8	59	0.613055	0.4893	2.96001e-06	4.82829e-06
813	13	10	18	20	6	62	0.642878	0.4418	2.84359e-06	4.42321e-06
814	11	9	35	47	11	196	0.273964	1.29476	3.57992e-06	1.30671e-05
815	9	7	28	34	8	148	0.37972	0.96832	3.71478e-06	9.78293e-06
816	8	5	16	18	4	50	0.692089	0.36804	2.54185e-06	3.67272e-06
817	12	10	61	72	21	257	0.171554	1.76286	3.03984e-06	1.77195e-05
818	10	7	54	60	21	137	0.341127	1.0755	3.6385e-06	1.06661e-05
819	16	14	59	68	23	140	0.319487	1.14104	3.60288e-06	1.12771e-05
820	10	10	28	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
821	6	5	10	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
822	6	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
823	13	12	51	56	17	142	0.340998	1.07588	3.65071e-06	1.0706e-05
824	12	8	44	49	21	130	0.37881	0.97072	3.66433e-06	9.67325e-06
825	5	4	10	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
826	9	4	11	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
827	11	9	25	28	10	41	0.680491	0.38494	2.55796e-06	3.75899e-06
828	8	5	0	0	0	0	1	-0	0	0
829	8	7	15	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
830	12	10	34	37	19	37	0.656351	0.42106	2.66117e-06	4.05449e-06
831	8	4	18	18	4	54	0.678114	0.38844	2.63464e-06	3.88525e-06
832	15	10	56	63	16	252	0.186217	1.68084	3.1556e-06	1.69458e-05
833	18	14	57	61	17	194	0.253478	1.37248	3.48561e-06	1.37511e-05
834	13	12	74	90	22	341	0.0998287	2.3043	2.3159e-06	2.31987e-05
835	9	5	53	67	11	254	0.179755	1.71616	3.10578e-06	1.72778e-05
836	16	12	57	69	17	201	0.232603	1.45842	3.39012e-06	1.45747e-05
837	14	11	21	25	9	75	0.58304	0.5395	3.14619e-06	5.39618e-06
838	11	9	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
839	9	9	36	40	16	63	0.564113	0.5725	3.16202e-06	5.6053e-06
840	12	9	35	39	17	89	0.497172	0.69882	3.44555e-06	6.93031e-06
841	8	6	6	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
842	11	9	29	31	10	50	0.637832	0.44968	2.81063e-06	4.40654e-06
843	11	7	10	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
844	14	10	28	35	10	97	0.489437	0.7145	3.48948e-06	7.12959e-06
845	18	15	34	37	14	101	0.473568	0.74746	3.53046e-06	7.45501e-06
846	14	9	19	24	7	54	0.653038	0.42612	2.75839e-06	4.22394e-06
847	12	9	23	25	9	59	0.632611	0.4579	2.87588e-06	4.54605e-06
848	9	7	35	43	8	151	0.353405	1.04014	3.69321e-06	1.04504e-05
849	12	6	22	23	7	47	0.681036	0.38414	2.58491e-06	3.79556e-06
850	12	8	44	47	19	101	0.444742	0.81026	3.56661e-06	8.01949e-06
851	14	11	43	46	14	103	0.443002	0.81418	3.57472e-06	8.06931e-06
852	16	14	55	70	16	286	0.149838	1.8982	2.86901e-06	1.91474e-05
853	8	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
854	9	8	22	27	6	84	0.549932	0.59796	3.2926e-06	5.98727e-06
855	14	8	22	26	6	61	0.622271	0.47438	2.93013e-06	4.70876e-06
856	13	7	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
857	19	17	63	77	22	223	0.197729	1.62086	3.20225e-06	1.61952e-05
858	7	5	24	30	12	39	0.678887	0.3873	2.55643e-06	3.76562e-06
859	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	10	9	30	32	13	42	0.660235	0.41516	2.66597e-06	4.03792e-06
861	8	6	35	37	10	141	0.386177	0.95146	3.69971e-06	9.58034e-06
862	10	5	10	11	6	5	0.909755	0.09458	8.06579e-07	8.8659e-07
863	10	10	28	33	13	69	0.571701	0.55914	3.16091e-06	5.52896e-06
864	15	14	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
865	11	9	28	34	9	85	0.523604	0.64702	3.36967e-06	6.43554e-06
866	11	6	59	72	19	219	0.208241	1.56906	3.26946e-06	1.57004e-05
867	10	7	28	34	14	53	0.616424	0.48382	2.91894e-06	4.73528e-06
868	9	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
869	11	8	31	34	15	49	0.629128	0.46342	2.84539e-06	4.52275e-06
870	11	10	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
871	7	6	18	20	6	32	0.749162	0.2888	2.11954e-06	2.82921e-06
872	10	7	29	29	9	112	0.470801	0.75332	3.57239e-06	7.5879e-06
873	9	7	45	59	11	267	0.176891	1.73222	3.0986e-06	1.7517e-05
874	11	9	27	32	11	62	0.596211	0.51716	3.04102e-06	5.10058e-06
875	14	11	31	40	12	99	0.469494	0.7561	3.5297e-06	7.51809e-06
876	11	11	23	27	12	27	0.735459	0.30726	2.17599e-06	2.95868e-06
877	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
878	18	11	14	19	5	56	0.66703	0.40492	2.70011e-06	4.04796e-06
879	12	9	20	22	12	25	0.7667	0.26566	1.97055e-06	2.57018e-06
880	10	8	28	33	12	84	0.529596	0.63564	3.35021e-06	6.32596e-06
881	8	6	13	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
882	10	7	23	26	9	61	0.622271	0.47438	2.93013e-06	4.70876e-06
883	10	9	41	54	13	191	0.268953	1.31322	3.54926e-06	1.31966e-05
884	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	15	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	18	15	50	59	15	392	0.0935069	2.36972	2.259e-06	2.41586e-05
887	12	6	35	39	10	103	0.462911	0.77022	3.55246e-06	7.67418e-06
888	13	9	24	32	8	108	0.471536	0.75176	3.5576e-06	7.54471e-06
889	16	12	30	35	11	94	0.496983	0.6992	3.46406e-06	6.97019e-06
890	8	8	36	40	14	80	0.517265	0.6592	3.36665e-06	6.50856e-06
891	12	9	24	31	6	171	0.344115	1.06678	3.72871e-06	1.08357e-05
892	9	8	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
893	14	9	20	24	9	61	0.630136	0.46182	2.89602e-06	4.59587e-06
894	6	4	31	44	4	291	0.171973	1.76042	3.08613e-06	1.79455e-05
895	14	10	63	76	23	150	0.288725	1.24228	3.53977e-06	1.226e-05
896	14	11	14	15	9	6	0.882673	0.1248	1.02877e-06	1.16551e-06
897	17	15	70	85	18	451	0.0587832	2.8339	1.69067e-06	2.87611e-05
898	20	14	73	93	23	312	0.113581	2.17524	2.47915e-06	2.18272e-05
899	9	7	23	24	7	56	0.646411	0.43632	2.79909e-06	4.3302e-06
900	11	9	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
901	15	13	26	28	14	24	0.742123	0.29824	2.1193e-06	2.85573e-06
902	13	13	69	78	22	216	0.203632	1.59144	3.23361e-06	1.58797e-05
903	5	4	53	64	12	302	0.1434	1.94212	2.81907e-06	1.96589e-05
904	12	9	44	60	18	152	0.316004	1.152	3.62239e-06	1.14631e-05
905	9	7	24	28	11	35	0.701636	0.35434	2.41377e-06	3.44019e-06
906	6	4	31	32	12	40	0.667003	0.40496	2.62243e-06	3.93165e-06
907	8	5	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
908	12	6	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
909	11	10	33	38	9	152	0.362823	1.01384	3.70851e-06	1.02213e-05
910	9	6	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
911	9	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
912	10	6	47	56	10	211	0.239841	1.42778	3.44703e-06	1.43722e-05
913	6	5	37	41	17	42	0.623953	0.47168	2.83646e-06	4.54595e-06
914	15	9	32	37	14	72	0.549053	0.59956	3.24718e-06	5.91415e-06
915	18	16	67	78	25	274	0.151489	1.88724	2.87245e-06	1.89614e-05
916	16	12	48	52	18	96	0.442126	0.81616	3.55295e-06	8.03606e-06
917	10	9	70	81	19	345	0.1035	2.26818	2.37049e-06	2.29032e-05
918	7	6	17	18	6	28	0.774266	0.25584	1.9386e-06	2.50379e-06
919	17	15	49	53	15	128	0.3732	0.98564	3.65467e-06	9.79277e-06
920	9	9	41	46	17	83	0.490574	0.71218	3.43728e-06	7.00665e-06
921	14	11	32	37	15	59	0.586689	0.53326	3.06452e-06	5.22342e-06
922	10	8	28	37	14	130	0.408461	0.89536	3.67446e-06	8.99588e-06
923	10	7	84	99	22	420	0.0630568	2.76372	1.75955e-06	2.79043e-05
924	11	10	35	44	13	119	0.413449	0.88322	3.64106e-06	8.80655e-06
925	9	8	27	28	11	60	0.617646	0.48184	2.94526e-06	4.76852e-06
926	15	12	57	58	20	142	0.336741	1.08844	3.64316e-06	1.08189e-05
927	10	6	27	31	11	66	0.587852	0.53128	3.09014e-06	5.25667e-06
928	12	10	70	85	15	431	0.0650955	2.7319	1.80304e-06	2.76985e-05
929	9	8	22	29	9	101	0.497968	0.69722	3.48748e-06	7.00343e-06
930	12	9	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
931	12	8	46	47	13	148	0.349952	1.04996	3.68036e-06	1.05168e-05
932	12	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
933	9	6	28	31	14	61	0.603035	0.50578	3.00975e-06	4.991e-06
934	7	6	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
935	11	8	35	43	15	100	0.458388	0.78004	3.54818e-06	7.74057e-06
936	13	10	33	41	11	185	0.300899	1.20098	3.65412e-06	1.2144e-05
937	13	11	49	56	19	110	0.401447	0.91268	3.61532e-06	9.00572e-06
938	15	10	43	51	22	83	0.475409	0.74358	3.4652e-06	7.28888e-06
939	7	4	12	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
940	8	7	38	44	13	119	0.413449	0.88322	3.64106e-06	8.80655e-06
941	14	12	56	63	20	146	0.319742	1.14024	3.61745e-06	1.13136e-05
942	10	10	76	89	28	216	0.19004	1.66052	3.13578e-06	1.65006e-05
943	9	5	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
944	7	2	20	23	7	68	0.611867	0.49124	3.0051e-06	4.91135e-06
945	14	12	30	35	11	77	0.541994	0.6125	3.28824e-06	6.06692e-06
946	11	8	28	31	13	86	0.530848	0.63328	3.3546e-06	6.31933e-06
947	14	13	28	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
948	7	5	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
949	11	8	14	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
950	7	5	0	0	0	0	1	-0	0	0
951	11	10	58	73	16	295	0.140445	1.96294	2.7801e-06	1.9795e-05
952	8	6	30	34	9	61	0.59178	0.52462	3.05379e-06	5.16034e-06
953	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
954	13	9	22	25	9	57	0.639096	0.4477	2.83745e-06	4.43978e-06
955	7	7	19	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
956	4	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
957	16	14	35	40	20	37	0.644101	0.4399	2.72057e-06	4.22383e-06
958	13	11	59	71	19	198	0.233242	1.45568	3.38857e-06	1.45282e-05
959	16	10	75	87	14	377	0.0846644	2.46906	2.11171e-06	2.49422e-05
960	14	11	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
961	15	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	9	7	12	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
963	15	13	44	52	18	100	0.433198	0.83656	3.57328e-06	8.2486e-06
964	8	6	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
965	6	4	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
966	6	6	27	30	12	40	0.675434	0.3924	2.57932e-06	3.81876e-06
967	15	10	32	35	13	65	0.5762	0.5513	3.12838e-06	5.42932e-06
968	16	11	25	29	10	52	0.639339	0.44732	2.81303e-06	4.39991e-06
969	14	11	27	32	10	96	0.501295	0.69056	3.4625e-06	6.90711e-06
970	11	9	25	32	10	129	0.423645	0.85886	3.66898e-06	8.66051e-06
971	14	12	77	90	19	451	0.056966	2.8653	1.65449e-06	2.90434e-05
972	9	7	34	40	14	76	0.527926	0.6388	3.32383e-06	6.29603e-06
973	12	9	33	35	14	48	0.628386	0.4646	2.84411e-06	4.52606e-06
974	12	10	77	102	19	451	0.0528308	2.94066	1.57017e-06	2.97207e-05
975	11	10	39	42	14	75	0.524002	0.64626	3.33045e-06	6.35579e-06
976	13	10	29	37	7	236	0.237887	1.43596	3.47981e-06	1.4628e-05
977	9	7	51	58	22	84	0.452648	0.79264	3.50221e-06	7.73715e-06
978	15	10	30	39	14	84	0.510013	0.67332	3.39905e-06	6.66465e-06
979	8	6	31	32	11	72	0.566567	0.56816	3.19086e-06	5.63191e-06
980	14	10	21	25	10	50	0.662324	0.412	2.69424e-06	4.06785e-06
981	9	8	49	58	9	372	0.1042	2.26144	2.40072e-06	2.30395e-05
982	15	10	38	45	13	143	0.363528	1.0119	3.68551e-06	1.01382e-05
983	13	9	17	21	7	30	0.752105	0.28488	2.0904e-06	2.7794e-06
984	13	9	44	55	19	278	0.171495	1.7632	3.06559e-06	1.78756e-05
985	6	5	24	25	10	43	0.686396	0.3763	2.53686e-06	3.69592e-06
986	7	6	33	43	19	59	0.564994	0.57094	3.14256e-06	5.56211e-06
987	11	7	36	43	13	124	0.405579	0.90244	3.6566e-06	9.01576e-06
988	15	13	78	88	29	343	0.100065	2.30194	2.3207e-06	2.31921e-05
989	12	10	13	15	5	23	0.809369	0.2115	1.67441e-06	2.06878e-06
990	13	12	45	52	21	136	0.360537	1.02016	3.66356e-06	1.01614e-05
991	11	9	37	45	17	99	0.454981	0.7875	3.549e-06	7.80033e-06
992	8	6	41	45	18	58	0.560795	0.5784	3.15271e-06	5.62187e-06
993	17	15	55	65	27	125	0.351446	1.0457	3.62367e-06	1.03107e-05
994	9	6	6	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
995	9	5	30	35	13	59	0.594105	0.5207	3.03619e-06	5.11052e-06
996	5	4	0	0	0	0	1	-0	0	0
997	10	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	10	8	30	35	17	43	0.644616	0.4391	2.74632e-06	4.26039e-06
999	11	9	23	26	9	48	0.664926	0.40808	2.67169e-06	4.01803e-06
1000	10	6	19	28	6	122	0.450211	0.79804	3.62995e-06	8.06278e-06
