Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	19	17	39	49	16	131	0.376883	0.97582	3.66571e-06	9.72638e-06
695	18	16	88	111	21	594	0.0240774	3.72648	9.10773e-07	3.78268e-05
696	18	16	68	79	18	367	0.0936847	2.36782	2.24462e-06	2.39592e-05
697	17	14	52	60	20	132	0.349938	1.05	3.63951e-06	1.04004e-05
698	17	13	41	48	16	164	0.320511	1.13784	3.6613e-06	1.14233e-05
699	16	12	88	106	29	302	0.110154	2.20588	2.42665e-06	2.20297e-05
700	16	10	44	52	15	158	0.322272	1.13236	3.65144e-06	1.13303e-05
701	15	15	28	30	18	25	0.729132	0.3159	2.20326e-06	3.02176e-06
702	14	10	20	30	9	116	0.458406	0.78	3.60164e-06	7.85688e-06
703	14	9	73	91	25	247	0.160224	1.83118	2.9258e-06	1.82606e-05
704	13	8	14	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
705	13	11	29	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
706	11	8	15	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
707	10	8	41	52	11	157	0.32392	1.12726	3.6529e-06	1.12772e-05
708	15	12	60	69	26	127	0.339249	1.08102	3.61056e-06	1.06428e-05
709	17	13	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
710	17	15	69	83	19	303	0.126623	2.06654	2.6318e-06	2.07845e-05
711	13	13	24	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
712	21	15	69	80	20	199	0.219303	1.5173	3.30914e-06	1.50893e-05
713	21	17	34	39	13	83	0.51262	0.66822	3.38919e-06	6.61151e-06
714	18	13	32	36	13	98	0.483899	0.72588	3.50302e-06	7.23917e-06
715	11	9	30	36	10	208	0.276131	1.28688	3.61285e-06	1.30838e-05
716	18	12	80	91	22	417	0.0673279	2.69818	1.8376e-06	2.72933e-05
717	20	15	31	34	14	45	0.642094	0.44302	2.76756e-06	4.31021e-06
718	14	10	57	71	20	262	0.168288	1.78208	3.01718e-06	1.79287e-05
719	18	15	139	171	44	533	0.0225464	3.79218	8.56144e-07	3.79725e-05
720	20	17	52	59	24	101	0.412458	0.88562	3.58709e-06	8.69686e-06
721	15	12	64	85	20	366	0.0906817	2.4004	2.19856e-06	2.42448e-05
722	24	21	91	112	28	525	0.0340182	3.38086	1.164e-06	3.42171e-05
723	24	18	66	85	24	357	0.094941	2.3545	2.25642e-06	2.37666e-05
724	23	18	145	178	47	594	0.015808	4.14724	6.57751e-07	4.16088e-05
725	22	17	47	60	16	142	0.332538	1.101	3.63523e-06	1.09318e-05
726	21	18	74	87	17	417	0.0690406	2.67306	1.86876e-06	2.70675e-05
727	21	16	131	159	36	529	0.0248122	3.69642	9.20101e-07	3.70826e-05
728	12	10	40	48	22	47	0.582084	0.54114	3.03076e-06	5.20675e-06
729	20	13	84	106	26	315	0.103087	2.27218	2.34218e-06	2.27204e-05
730	19	17	73	86	13	525	0.0400519	3.21758	1.31168e-06	3.27494e-05
731	18	13	57	60	21	249	0.192685	1.6467	3.20185e-06	1.6617e-05
732	18	15	83	96	27	354	0.0899699	2.40828	2.1798e-06	2.42281e-05
733	17	14	28	35	11	118	0.439728	0.8216	3.62572e-06	8.24538e-06
734	17	14	88	99	31	323	0.103413	2.26902	2.35269e-06	2.27503e-05
735	16	13	48	54	22	98	0.432177	0.83892	3.56772e-06	8.25522e-06
736	16	12	14	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
737	15	13	42	51	19	104	0.427124	0.85068	3.58984e-06	8.40468e-06
738	15	10	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
739	21	19	67	82	26	188	0.229063	1.47376	3.34838e-06	1.46177e-05
740	13	11	64	83	19	325	0.113184	2.17874	2.48478e-06	2.19534e-05
741	12	11	42	50	14	131	0.374524	0.9821	3.6639e-06	9.78283e-06
742	11	9	13	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
743	21	20	84	93	33	213	0.188183	1.67034	3.11763e-06	1.6567e-05
744	15	13	80	94	26	352	0.0920411	2.38552	2.20981e-06	2.4009e-05
745	20	15	63	79	18	239	0.17996	1.71502	3.08779e-06	1.71582e-05
746	24	20	114	147	35	682	0.0122607	4.40136	5.46024e-07	4.45346e-05
747	17	15	71	89	27	212	0.193957	1.64012	3.15918e-06	1.62881e-05
748	22	16	99	121	33	487	0.0390239	3.24358	1.27632e-06	3.2706e-05
749	20	18	80	100	22	414	0.0646091	2.7394	1.78592e-06	2.76419e-05
750	14	9	60	66	19	232	0.202365	1.59768	3.24846e-06	1.60524e-05
751	16	12	57	69	14	283	0.153107	1.87662	2.89855e-06	1.89316e-05
752	26	22	75	90	28	241	0.166244	1.7943	2.97333e-06	1.78854e-05
753	20	18	119	145	33	760	0.00834077	4.7866	4.05079e-07	4.85661e-05
754	14	11	74	97	20	652	0.0195582	3.93436	7.84642e-07	4.01183e-05
755	15	9	29	31	12	48	0.644371	0.43948	2.77097e-06	4.30027e-06
756	22	17	52	65	18	211	0.226661	1.4843	3.37276e-06	1.48802e-05
757	28	25	117	141	31	531	0.0274997	3.59358	9.94742e-07	3.61728e-05
758	26	20	73	89	25	212	0.193957	1.64012	3.15918e-06	1.62881e-05
759	24	20	102	135	24	789	0.00766033	4.8717	3.79512e-07	4.95425e-05
760	23	20	28	35	16	49	0.62519	0.4697	2.86286e-06	4.57919e-06
761	22	17	58	73	16	326	0.119907	2.12104	2.57105e-06	2.14421e-05
762	19	16	77	91	29	222	0.182012	1.70368	3.08189e-06	1.69323e-05
763	21	17	86	103	29	266	0.134871	2.00344	2.69033e-06	1.99475e-05
764	20	19	106	126	38	363	0.0711774	2.64258	1.87907e-06	2.63997e-05
765	20	18	72	85	22	278	0.142047	1.9516	2.77972e-06	1.95691e-05
766	19	15	46	58	14	172	0.288968	1.24144	3.58692e-06	1.24129e-05
767	19	12	72	92	32	223	0.179953	1.71506	3.06674e-06	1.70419e-05
768	18	13	43	54	16	261	0.188206	1.67022	3.18367e-06	1.69159e-05
769	17	11	34	46	15	143	0.361252	1.01818	3.68283e-06	1.01946e-05
770	17	15	89	112	33	359	0.0793204	2.53426	2.0145e-06	2.5397e-05
771	16	11	35	43	12	168	0.324056	1.12684	3.67921e-06	1.13536e-05
772	16	11	33	37	13	59	0.586689	0.53326	3.06452e-06	5.22342e-06
773	18	17	102	134	28	862	0.00531236	5.23772	2.83493e-07	5.33648e-05
774	15	12	37	37	14	63	0.574842	0.55366	3.12481e-06	5.43595e-06
775	14	8	18	19	11	20	0.80146	0.22132	1.71125e-06	2.13517e-06
776	13	7	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
777	12	10	66	80	13	467	0.0559051	2.8841	1.63964e-06	2.9329e-05
778	15	12	53	67	17	324	0.125788	2.07316	2.64118e-06	2.09971e-05
779	21	15	75	94	16	341	0.0973522	2.32942	2.28043e-06	2.34245e-05
780	9	8	15	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
781	17	14	101	124	24	757	0.0096633	4.63942	4.56314e-07	4.72213e-05
782	29	25	76	104	23	393	0.0701289	2.65742	1.87608e-06	2.67519e-05
783	17	14	72	96	14	734	0.0129549	4.34628	5.75441e-07	4.44187e-05
784	14	12	87	117	27	489	0.0396105	3.22866	1.29077e-06	3.25865e-05
785	17	16	61	74	22	308	0.130613	2.03552	2.68306e-06	2.05421e-05
786	21	20	71	85	20	354	0.0964047	2.3392	2.27585e-06	2.36072e-05
787	18	14	73	92	20	468	0.0515832	2.96456	1.55056e-06	3.00595e-05
788	17	10	18	20	9	32	0.749162	0.2888	2.11954e-06	2.82921e-06
789	20	18	73	94	26	456	0.0541542	2.91592	1.59943e-06	2.95348e-05
790	14	10	20	24	7	50	0.666497	0.40572	2.67359e-06	4.0114e-06
791	18	14	92	112	27	389	0.0680672	2.68726	1.8372e-06	2.69909e-05
792	16	13	74	85	14	524	0.0405103	3.2062	1.32225e-06	3.26398e-05
793	16	14	42	48	21	83	0.484451	0.72474	3.44906e-06	7.11954e-06
794	11	8	25	30	5	99	0.499924	0.6933	3.47628e-06	6.95361e-06
795	19	15	22	26	13	30	0.728855	0.31628	2.23149e-06	3.06163e-06
796	17	16	90	113	28	418	0.0583416	2.84144	1.66788e-06	2.85883e-05
797	23	17	55	64	24	166	0.286929	1.24852	3.56732e-06	1.24328e-05
798	22	20	135	158	42	553	0.022092	3.81254	8.46154e-07	3.83014e-05
799	21	15	94	116	25	739	0.0111381	4.49738	5.10276e-07	4.58134e-05
800	20	16	56	76	23	238	0.18432	1.69108	3.1216e-06	1.69357e-05
801	20	18	60	75	16	275	0.153585	1.8735	2.89434e-06	1.88452e-05
802	22	18	76	85	24	463	0.0552935	2.8951	1.62556e-06	2.93987e-05
803	19	15	50	59	20	150	0.321255	1.13552	3.63031e-06	1.13004e-05
804	18	14	123	150	32	694	0.0113176	4.4814	5.13156e-07	4.53416e-05
805	18	12	76	85	31	170	0.2464	1.4008	3.40788e-06	1.38307e-05
806	17	12	56	69	22	179	0.260222	1.34622	3.48847e-06	1.34057e-05
807	17	14	97	118	27	575	0.0253864	3.67354	9.44691e-07	3.72124e-05
808	16	13	73	85	27	238	0.174192	1.7476	3.03855e-06	1.74437e-05
809	15	12	50	58	14	160	0.307205	1.18024	3.61742e-06	1.17753e-05
810	15	10	36	45	8	158	0.336755	1.0884	3.68248e-06	1.09352e-05
811	14	13	44	53	15	158	0.320254	1.13864	3.64666e-06	1.13868e-05
812	18	10	32	44	13	202	0.270761	1.30652	3.57854e-06	1.32166e-05
813	24	19	72	85	25	245	0.168083	1.7833	2.99451e-06	1.78157e-05
814	12	11	18	22	5	101	0.520347	0.65326	3.43861e-06	6.6083e-06
815	11	9	50	63	12	233	0.205165	1.58394	3.26956e-06	1.59362e-05
816	15	9	7	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
817	21	16	80	88	28	327	0.108572	2.22034	2.42571e-06	2.23419e-05
818	24	18	72	79	21	197	0.222947	1.50082	3.32784e-06	1.49266e-05
819	17	16	75	84	27	205	0.207418	1.57302	3.24275e-06	1.56339e-05
820	20	17	47	59	13	226	0.218031	1.52312	3.34426e-06	1.53385e-05
821	27	17	45	55	20	135	0.355617	1.0339	3.65489e-06	1.02776e-05
822	18	16	66	81	21	420	0.0706032	2.65068	1.89839e-06	2.68882e-05
823	16	15	70	83	26	181	0.235902	1.44434	3.37393e-06	1.43023e-05
824	25	19	75	90	26	235	0.171409	1.7637	3.01108e-06	1.75666e-05
825	20	13	43	52	17	106	0.420143	0.86716	3.59953e-06	8.56739e-06
826	14	8	20	25	7	61	0.626191	0.4681	2.91324e-06	4.65232e-06
827	17	13	50	68	16	227	0.205001	1.58474	3.25945e-06	1.58997e-05
828	22	15	116	142	33	572	0.0221712	3.80896	8.51547e-07	3.84077e-05
829	16	13	55	76	16	344	0.107348	2.23168	2.42261e-06	2.25678e-05
830	23	16	35	41	15	140	0.378522	0.97148	3.69173e-06	9.753e-06
831	25	17	129	165	33	696	0.0101956	4.5858	4.72e-07	4.62946e-05
832	24	16	53	58	25	80	0.461977	0.77224	3.4762e-06	7.52462e-06
833	23	16	85	99	20	553	0.032	3.44202	1.11907e-06	3.4971e-05
834	22	20	88	107	27	310	0.105088	2.25296	2.36565e-06	2.25112e-05
835	21	13	86	101	28	454	0.0523565	2.94968	1.56146e-06	2.98237e-05
836	12	10	58	68	20	198	0.237678	1.43684	3.41277e-06	1.43588e-05
837	20	17	69	88	20	492	0.0468015	3.06184	1.45594e-06	3.11089e-05
838	19	15	31	36	9	114	0.445981	0.80748	3.60767e-06	8.0893e-06
839	19	17	53	57	23	96	0.428459	0.84756	3.56405e-06	8.3183e-06
840	18	11	27	35	11	63	0.582108	0.5411	3.09859e-06	5.32306e-06
841	18	15	53	58	20	132	0.354361	1.03744	3.6455e-06	1.02875e-05
842	16	14	52	57	23	90	0.441773	0.81696	3.53396e-06	7.9995e-06
843	17	14	89	100	36	187	0.205625	1.5817	3.20378e-06	1.55807e-05
844	16	12	66	81	15	671	0.0196284	3.93078	7.89543e-07	4.02246e-05
845	16	12	16	18	5	31	0.76251	0.27114	2.03071e-06	2.66319e-06
846	15	13	49	62	20	254	0.185489	1.68476	3.15249e-06	1.69956e-05
847	20	17	56	65	21	134	0.335679	1.0916	3.62162e-06	1.07889e-05
848	14	12	52	63	15	183	0.264758	1.32894	3.51587e-06	1.32796e-05
849	13	10	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
850	12	10	26	37	8	144	0.380313	0.96676	3.70415e-06	9.73974e-06
851	21	19	78	105	21	392	0.0700462	2.6586	1.8741e-06	2.67552e-05
852	15	14	42	55	13	314	0.14273	1.9468	2.82441e-06	1.97884e-05
853	18	17	68	80	20	359	0.0969752	2.3333	2.28771e-06	2.35906e-05
854	19	17	67	85	19	546	0.0362107	3.3184	1.22424e-06	3.38088e-05
855	17	13	35	39	18	76	0.531251	0.63252	3.31479e-06	6.23958e-06
856	17	11	51	54	17	147	0.336613	1.08882	3.6552e-06	1.08588e-05
857	18	15	74	94	26	302	0.118776	2.13052	2.53613e-06	2.13523e-05
858	13	11	24	26	6	93	0.52857	0.63758	3.38762e-06	6.40903e-06
859	17	16	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
860	17	15	64	70	29	159	0.286362	1.2505	3.55074e-06	1.23995e-05
861	20	15	45	60	18	153	0.314397	1.1571	3.62067e-06	1.15162e-05
862	14	8	23	31	8	109	0.472093	0.75058	3.56024e-06	7.54139e-06
863	18	17	44	54	19	174	0.293312	1.22652	3.60578e-06	1.22933e-05
864	21	18	46	56	19	90	0.444556	0.81068	3.53113e-06	7.94305e-06
865	29	21	122	153	36	859	0.00478753	5.34174	2.59857e-07	5.42779e-05
866	27	25	63	78	28	145	0.292486	1.22934	3.54119e-06	1.21072e-05
867	25	20	124	153	36	546	0.0236252	3.74544	8.89424e-07	3.76472e-05
868	24	22	66	77	29	431	0.0684494	2.68166	1.86503e-06	2.72469e-05
869	23	15	71	83	24	318	0.117298	2.14304	2.53146e-06	2.15815e-05
870	16	14	48	64	18	248	0.188866	1.66672	3.17099e-06	1.67897e-05
871	21	15	33	41	10	115	0.429996	0.84398	3.62257e-06	8.42467e-06
872	21	15	44	55	16	193	0.264557	1.3297	3.5343e-06	1.33593e-05
873	20	15	81	99	29	277	0.130756	2.03442	2.65516e-06	2.03062e-05
874	19	16	56	71	19	208	0.221645	1.50668	3.33785e-06	1.50595e-05
875	19	14	47	58	14	295	0.154318	1.86874	2.92406e-06	1.89483e-05
876	12	10	28	33	11	74	0.557306	0.58464	3.22938e-06	5.79463e-06
877	18	16	40	48	17	108	0.426459	0.85224	3.60267e-06	8.44787e-06
878	17	12	119	143	36	629	0.0164745	4.10594	6.83574e-07	4.14928e-05
879	17	15	83	101	30	356	0.0863039	2.44988	2.12451e-06	2.46166e-05
880	16	12	50	57	21	197	0.255979	1.36266	3.50301e-06	1.36848e-05
881	16	14	66	82	17	411	0.0734566	2.61106	1.94414e-06	2.64664e-05
882	15	11	43	52	13	146	0.342611	1.07116	3.66344e-06	1.06927e-05
883	15	12	84	100	22	882	0.00593909	5.1262	3.11851e-07	5.25082e-05
884	14	12	65	81	18	254	0.164626	1.80408	2.97447e-06	1.80681e-05
885	13	9	14	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
886	17	13	49	60	21	116	0.37969	0.9684	3.62616e-06	9.55031e-06
887	21	14	39	47	15	93	0.463263	0.76946	3.51822e-06	7.59442e-06
888	10	6	47	64	11	399	0.0874385	2.43682	2.16959e-06	2.48128e-05
889	13	11	46	56	15	176	0.286711	1.24928	3.58748e-06	1.25125e-05
890	24	17	65	82	25	191	0.225585	1.48906	3.3335e-06	1.47771e-05
891	17	14	75	92	20	499	0.0440399	3.12266	1.39636e-06	3.17066e-05
892	17	12	25	29	10	71	0.580294	0.54422	3.13907e-06	5.40944e-06
893	17	11	31	34	14	84	0.526281	0.64192	3.35894e-06	6.38241e-06
894	20	16	77	96	20	511	0.0403978	3.20898	1.31576e-06	3.257e-05
895	16	14	41	49	15	123	0.392578	0.93502	3.65149e-06	9.30132e-06
896	16	12	28	38	13	63	0.571243	0.55994	3.1375e-06	5.4924e-06
897	20	15	51	67	14	272	0.163988	1.80796	2.9902e-06	1.82342e-05
898	14	11	37	55	14	140	0.346664	1.0594	3.65497e-06	1.05433e-05
899	16	13	42	50	13	128	0.380298	0.9668	3.65977e-06	9.62343e-06
900	22	18	109	134	36	524	0.0297799	3.51392	1.05438e-06	3.54058e-05
901	16	13	26	29	12	50	0.645894	0.43712	2.77324e-06	4.29364e-06
902	24	22	100	131	28	670	0.0144122	4.23968	6.19637e-07	4.29939e-05
903	25	20	73	87	18	340	0.102247	2.28036	2.34926e-06	2.29762e-05
904	17	13	84	100	36	339	0.0947134	2.3569	2.24063e-06	2.36569e-05
905	23	18	36	47	14	96	0.456229	0.78476	3.53752e-06	7.75382e-06
906	22	18	171	214	37	918	0.00241581	6.02572	1.47017e-07	6.08561e-05
907	22	15	74	86	23	259	0.15552	1.86098	2.89516e-06	1.8616e-05
908	21	16	32	38	16	70	0.55121	0.59564	3.23248e-06	5.86433e-06
909	20	18	85	104	39	281	0.124156	2.08622	2.58256e-06	2.0801e-05
910	21	17	94	103	30	437	0.0563857	2.87554	1.63706e-06	2.90333e-05
911	19	16	64	79	18	438	0.0652245	2.72992	1.80879e-06	2.77317e-05
912	19	12	59	86	17	375	0.0860712	2.45258	2.1328e-06	2.47794e-05
913	18	14	100	122	35	392	0.0629534	2.76536	1.74474e-06	2.77148e-05
914	17	12	61	79	16	329	0.11372	2.17402	2.49503e-06	2.19402e-05
915	17	15	74	89	20	336	0.103052	2.27252	2.35748e-06	2.28766e-05
916	11	9	34	43	9	175	0.312691	1.16254	3.66648e-06	1.17256e-05
917	16	15	105	127	25	848	0.00596194	5.12236	3.11367e-07	5.22258e-05
918	15	10	35	38	9	75	0.537332	0.62114	3.29384e-06	6.13e-06
919	15	13	54	65	16	287	0.153831	1.8719	2.91023e-06	1.89183e-05
920	14	14	59	68	25	107	0.378046	0.97274	3.60039e-06	9.52369e-06
921	13	11	40	51	18	137	0.360963	1.01898	3.66669e-06	1.01581e-05
922	12	10	50	59	19	138	0.34153	1.07432	3.64166e-06	1.06628e-05
923	11	9	83	96	20	464	0.0513403	2.96928	1.54394e-06	3.00728e-05
924	15	13	55	64	20	144	0.320998	1.13632	3.61567e-06	1.12638e-05
925	18	11	44	55	14	157	0.317874	1.1461	3.63856e-06	1.14465e-05
926	14	12	14	19	6	28	0.769419	0.26212	1.96989e-06	2.56023e-06
927	17	9	22	26	6	97	0.517896	0.65798	3.42928e-06	6.62156e-06
928	11	9	84	103	15	568	0.0289079	3.54364	1.0405e-06	3.59938e-05
929	25	18	53	66	19	330	0.122765	2.09748	2.60993e-06	2.12595e-05
930	12	11	117	141	29	756	0.00872921	4.74108	4.20118e-07	4.81278e-05
931	25	19	119	143	38	598	0.0192963	3.94784	7.68875e-07	3.98457e-05
932	23	19	99	122	25	651	0.016802	4.08626	6.96883e-07	4.14763e-05
933	20	15	54	65	19	147	0.314145	1.1579	3.60628e-06	1.14797e-05
934	14	12	29	37	9	97	0.483328	0.72706	3.50049e-06	7.24248e-06
935	18	15	54	68	15	293	0.146411	1.92134	2.84131e-06	1.94065e-05
936	21	17	97	116	26	737	0.0112523	4.48718	5.14311e-07	4.57071e-05
937	16	12	19	24	9	31	0.734313	0.30882	2.20431e-06	3.00187e-06
938	12	9	21	27	6	145	0.402903	0.90906	3.71815e-06	9.2284e-06
939	26	17	85	111	28	388	0.0688462	2.67588	1.85068e-06	2.68814e-05
940	25	20	96	126	33	659	0.0157301	4.15218	6.62664e-07	4.21272e-05
941	24	19	71	85	25	461	0.0558604	2.8849	1.63629e-06	2.92925e-05
942	23	22	113	144	26	656	0.0142654	4.24992	6.13181e-07	4.29838e-05
943	22	14	47	61	12	215	0.227733	1.47958	3.3857e-06	1.48669e-05
944	12	8	36	42	13	107	0.445098	0.80946	3.58574e-06	8.05605e-06
945	20	17	72	86	18	420	0.0684207	2.68208	1.85902e-06	2.71704e-05
946	20	14	55	64	18	214	0.224626	1.49332	3.3656e-06	1.49832e-05
947	19	14	21	21	6	57	0.655354	0.42258	2.76166e-06	4.21399e-06
948	19	14	80	94	29	305	0.116972	2.14582	2.51627e-06	2.15117e-05
949	18	14	58	65	21	293	0.149195	1.9025	2.87009e-06	1.92371e-05
950	16	13	32	43	12	125	0.403516	0.90754	3.65944e-06	9.0689e-06
951	17	12	30	38	9	130	0.405903	0.90164	3.67437e-06	9.05232e-06
952	17	13	30	33	13	90	0.513636	0.66624	3.41299e-06	6.64476e-06
953	16	13	45	51	23	60	0.534577	0.62628	3.24318e-06	6.06682e-06
954	15	10	33	42	10	189	0.292977	1.22766	3.63672e-06	1.2413e-05
955	15	12	37	45	11	220	0.245465	1.4046	3.49283e-06	1.42294e-05
956	14	10	30	35	15	54	0.609449	0.4952	2.95269e-06	4.84486e-06
957	13	13	20	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
958	13	11	58	68	20	178	0.2632	1.33484	3.49955e-06	1.32961e-05
959	12	8	78	102	13	629	0.0213125	3.84846	8.34992e-07	3.91784e-05
960	15	12	56	70	20	203	0.228802	1.4749	3.37193e-06	1.47374e-05
961	23	19	62	72	21	236	0.190947	1.65576	3.17042e-06	1.66037e-05
962	24	20	41	50	21	121	0.39412	0.9311	3.6462e-06	9.2515e-06
963	17	15	73	95	26	310	0.113313	2.1776	2.47406e-06	2.18338e-05
964	14	9	24	27	8	87	0.541582	0.61326	3.32893e-06	6.14667e-06
965	29	20	71	92	27	359	0.0899357	2.40866	2.18256e-06	2.4268e-05
966	12	10	24	30	7	169	0.349833	1.0503	3.73374e-06	1.06729e-05
967	16	11	118	140	36	582	0.0213351	3.8474	8.28362e-07	3.88262e-05
968	20	17	55	64	22	242	0.194734	1.63612	3.20744e-06	1.64709e-05
969	20	16	89	110	29	291	0.11362	2.1749	2.46225e-06	2.1671e-05
970	14	11	37	42	12	161	0.337949	1.08486	3.69218e-06	1.09252e-05
971	16	13	46	55	14	153	0.324425	1.1257	3.64459e-06	1.1234e-05
972	22	16	77	88	24	295	0.127819	2.05714	2.6384e-06	2.06417e-05
973	16	11	78	99	16	481	0.0461979	3.07482	1.43885e-06	3.11454e-05
974	28	22	87	99	33	210	0.184018	1.69272	3.08162e-06	1.67463e-05
975	25	20	27	30	13	40	0.675434	0.3924	2.57932e-06	3.81876e-06
976	25	19	101	123	29	432	0.0510148	2.97564	1.52517e-06	2.98966e-05
977	20	18	105	135	31	458	0.0414362	3.1836	1.32411e-06	3.19554e-05
978	15	13	56	69	18	305	0.136857	1.98882	2.75089e-06	2.01005e-05
979	22	14	26	33	11	57	0.607781	0.49794	2.97288e-06	4.89136e-06
980	21	18	95	114	27	485	0.0411958	3.18942	1.32669e-06	3.22046e-05
981	21	16	104	125	31	480	0.039439	3.233	1.28413e-06	3.25599e-05
982	20	12	54	59	19	110	0.393954	0.93152	3.61456e-06	9.17506e-06
983	19	15	52	77	16	271	0.154794	1.86566	2.9017e-06	1.87456e-05
984	26	21	105	127	37	561	0.025767	3.65866	9.52776e-07	3.69766e-05
985	18	15	68	83	15	376	0.087262	2.43884	2.15216e-06	2.46632e-05
986	18	12	50	60	21	91	0.431322	0.8409	3.54632e-06	8.22198e-06
987	17	14	99	116	20	522	0.0336858	3.39068	1.15486e-06	3.42835e-05
988	17	14	53	59	23	135	0.346796	1.05902	3.64253e-06	1.05034e-05
989	16	12	25	30	10	73	0.570809	0.5607	3.18064e-06	5.57215e-06
990	14	13	65	88	17	435	0.0625906	2.77114	1.75757e-06	2.80803e-05
991	15	10	46	61	17	183	0.268104	1.31638	3.53004e-06	1.31667e-05
992	14	13	93	115	28	429	0.0544703	2.9101	1.5952e-06	2.92856e-05
993	14	10	25	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
994	13	9	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
995	21	15	87	106	31	378	0.0747594	2.59348	1.94881e-06	2.60678e-05
996	11	8	39	45	13	115	0.419329	0.8691	3.62739e-06	8.65046e-06
997	10	4	0	0	0	0	1	-0	0	0
998	18	15	52	64	24	146	0.317741	1.14652	3.61274e-06	1.13701e-05
999	17	17	41	50	17	109	0.418993	0.8699	3.60917e-06	8.6139e-06
1000	16	11	16	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
