Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	15	11	17	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
699	15	11	36	41	19	46	0.611353	0.49208	2.90911e-06	4.75848e-06
700	14	9	22	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
701	14	14	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
702	13	9	11	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
703	12	7	31	35	15	40	0.654555	0.4238	2.68433e-06	4.10099e-06
704	18	13	38	44	18	166	0.325328	1.12292	3.67745e-06	1.13038e-05
705	11	9	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
706	10	7	10	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
707	19	13	36	40	16	51	0.599715	0.5113	2.9792e-06	4.9677e-06
708	13	10	38	39	15	61	0.573487	0.55602	3.12125e-06	5.44258e-06
709	16	12	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
710	15	13	47	53	15	96	0.439358	0.82244	3.55551e-06	8.09251e-06
711	12	12	13	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
712	19	13	30	31	14	39	0.674637	0.39358	2.57851e-06	3.82207e-06
713	19	16	27	33	17	39	0.666217	0.40614	2.62154e-06	3.93497e-06
714	17	12	11	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
715	15	13	47	54	19	161	0.313417	1.16022	3.63646e-06	1.16026e-05
716	17	12	42	43	19	85	0.49483	0.70354	3.43589e-06	6.94357e-06
717	18	14	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
718	12	8	21	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
719	16	14	66	71	36	77	0.432324	0.83858	3.50141e-06	8.09904e-06
720	18	15	27	32	13	37	0.677287	0.38966	2.5549e-06	3.77225e-06
721	14	11	45	51	17	101	0.43371	0.83538	3.57606e-06	8.24528e-06
722	22	19	60	64	27	94	0.414236	0.88132	3.5654e-06	8.60717e-06
723	22	17	35	40	21	38	0.640824	0.445	2.74078e-06	4.27697e-06
724	21	17	77	85	38	115	0.326182	1.1203	3.55811e-06	1.09084e-05
725	20	16	29	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
726	20	17	22	25	11	23	0.760104	0.2743	2.00155e-06	2.63325e-06
727	19	14	59	70	26	119	0.351165	1.0465	3.60793e-06	1.02742e-05
728	10	8	27	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
729	18	12	46	53	20	90	0.45301	0.79184	3.52157e-06	7.77371e-06
730	17	15	37	39	13	82	0.515241	0.66312	3.37915e-06	6.55838e-06
731	17	13	32	38	16	65	0.565446	0.57014	3.16575e-06	5.59867e-06
732	16	14	39	40	15	62	0.566998	0.5674	3.14806e-06	5.55216e-06
733	16	14	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
734	15	13	52	60	25	103	0.405717	0.9021	3.59448e-06	8.85958e-06
735	15	12	29	31	16	31	0.702732	0.35278	2.38718e-06	3.397e-06
736	14	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
737	14	12	26	31	13	66	0.587852	0.53128	3.09014e-06	5.25667e-06
738	13	8	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
739	19	17	40	43	17	60	0.56212	0.57604	3.15644e-06	5.61524e-06
740	12	10	31	36	15	69	0.561031	0.57798	3.19692e-06	5.6983e-06
741	11	10	25	26	10	42	0.685587	0.37748	2.53615e-06	3.69923e-06
742	10	8	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
743	19	18	40	43	24	40	0.622482	0.47404	2.8339e-06	4.55257e-06
744	13	12	49	52	20	114	0.403346	0.90796	3.62707e-06	8.99246e-06
745	19	14	35	40	19	62	0.566998	0.5674	3.14806e-06	5.55216e-06
746	22	19	65	71	29	153	0.293411	1.22618	3.56118e-06	1.21372e-05
747	24	18	51	57	25	103	0.413433	0.88326	3.59283e-06	8.69023e-06
748	20	15	64	72	27	105	0.372447	0.98766	3.59159e-06	9.64321e-06
749	18	18	52	63	19	177	0.272985	1.29834	3.53809e-06	1.29608e-05
750	13	8	18	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
751	15	11	32	36	13	88	0.509218	0.67488	3.41575e-06	6.70784e-06
752	24	21	37	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
753	18	16	66	73	25	159	0.281017	1.26934	3.53206e-06	1.25689e-05
754	12	9	40	44	16	86	0.489231	0.71492	3.45062e-06	7.05315e-06
755	13	7	22	24	10	60	0.633358	0.45672	2.87718e-06	4.54273e-06
756	20	16	38	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
757	25	24	59	64	26	160	0.295845	1.21792	3.58385e-06	1.2114e-05
758	24	19	43	49	23	57	0.549679	0.59842	3.18513e-06	5.79452e-06
759	23	19	68	73	28	161	0.278165	1.27954	3.52578e-06	1.26751e-05
760	21	18	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
761	14	10	39	44	19	84	0.494247	0.70472	3.43348e-06	6.94688e-06
762	17	14	58	63	28	64	0.48576	0.72204	3.3793e-06	6.95672e-06
763	19	15	68	74	29	117	0.345964	1.06142	3.59585e-06	1.03937e-05
764	18	17	57	67	29	108	0.378492	0.97156	3.60339e-06	9.52037e-06
765	18	16	41	43	20	59	0.564994	0.57094	3.14256e-06	5.56211e-06
766	17	14	44	47	14	95	0.458562	0.77966	3.53124e-06	7.70069e-06
767	17	10	22	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
768	16	11	22	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
769	16	10	15	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
770	15	13	36	41	19	63	0.560582	0.57878	3.17387e-06	5.66174e-06
771	15	10	17	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
772	14	10	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
773	14	11	63	70	30	121	0.347601	1.0567	3.60825e-06	1.03804e-05
774	13	10	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
775	13	7	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
776	12	7	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
777	11	9	30	32	12	69	0.575302	0.55286	3.14835e-06	5.47251e-06
778	14	12	40	45	19	89	0.478787	0.7365	3.4803e-06	7.269e-06
779	19	13	32	36	16	47	0.627645	0.46578	2.84284e-06	4.52937e-06
780	8	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
781	16	14	51	57	13	216	0.232338	1.45956	3.41405e-06	1.46943e-05
782	27	23	55	63	27	95	0.414725	0.88014	3.56823e-06	8.60385e-06
783	15	12	45	50	14	116	0.404299	0.9056	3.63296e-06	8.98583e-06
784	12	10	38	44	14	111	0.430667	0.84242	3.60963e-06	8.38148e-06
785	16	15	48	54	24	101	0.425615	0.85422	3.58139e-06	8.41462e-06
786	19	18	44	53	17	144	0.343957	1.06724	3.6607e-06	1.06429e-05
787	17	13	31	34	10	82	0.531677	0.63172	3.33688e-06	6.27614e-06
788	15	8	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
789	18	16	36	40	17	52	0.596665	0.5164	2.99575e-06	5.02083e-06
790	12	8	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
791	16	13	46	51	20	104	0.427124	0.85068	3.58984e-06	8.40468e-06
792	14	12	26	30	6	115	0.46075	0.7749	3.59557e-06	7.80375e-06
793	14	12	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
794	10	7	13	15	5	18	0.830274	0.186	1.49708e-06	1.80311e-06
795	18	15	12	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
796	16	15	47	55	21	104	0.416529	0.8758	3.59484e-06	8.63047e-06
797	21	16	38	44	18	60	0.558601	0.58232	3.16821e-06	5.67169e-06
798	20	18	79	84	27	221	0.191165	1.65462	3.15117e-06	1.6484e-05
799	19	13	56	63	22	112	0.380283	0.96684	3.61539e-06	9.50712e-06
800	19	15	31	34	13	58	0.600904	0.50932	3.00509e-06	5.00094e-06
801	18	16	23	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
802	20	17	47	48	17	104	0.435248	0.83184	3.58441e-06	8.23534e-06
803	17	13	35	37	18	50	0.614246	0.48736	2.91473e-06	4.74522e-06
804	16	12	53	63	23	148	0.316497	1.15044	3.61437e-06	1.14199e-05
805	16	11	38	42	18	54	0.583238	0.53916	3.05616e-06	5.23999e-06
806	15	10	31	32	20	23	0.727414	0.31826	2.20289e-06	3.02839e-06
807	15	12	48	54	21	87	0.457115	0.78282	3.50642e-06	7.67076e-06
808	14	11	34	36	19	34	0.670669	0.39948	2.57446e-06	3.83864e-06
809	14	11	22	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
810	13	9	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
811	13	12	32	36	15	66	0.56968	0.56268	3.1554e-06	5.5389e-06
812	12	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
813	22	18	56	58	26	79	0.464339	0.76714	3.4693e-06	7.47148e-06
814	10	9	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
815	9	8	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
816	13	7	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
817	19	15	59	62	23	174	0.27894	1.27676	3.55507e-06	1.27449e-05
818	22	17	45	46	22	65	0.53774	0.62038	3.25346e-06	6.05025e-06
819	15	14	45	50	22	62	0.532485	0.6302	3.25702e-06	6.11664e-06
820	19	16	30	37	13	73	0.54626	0.60466	3.25969e-06	5.96728e-06
821	24	16	25	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
822	16	14	31	35	10	138	0.397087	0.9236	3.6961e-06	9.30805e-06
823	14	13	30	32	12	60	0.602324	0.50696	3.0082e-06	4.99432e-06
824	23	17	47	53	25	56	0.538784	0.61844	3.21502e-06	5.96718e-06
825	18	12	19	22	11	40	0.710235	0.34216	2.39148e-06	3.36718e-06
826	12	6	15	16	6	27	0.788061	0.23818	1.8423e-06	2.33776e-06
827	15	11	32	37	18	50	0.614246	0.48736	2.91473e-06	4.74522e-06
828	20	13	24	25	13	17	0.783723	0.2437	1.81389e-06	2.31445e-06
829	14	11	25	27	12	38	0.695336	0.36336	2.46368e-06	3.54315e-06
830	21	15	29	31	15	32	0.699157	0.35788	2.41219e-06	3.45014e-06
831	23	15	65	79	24	168	0.258484	1.35292	3.46e-06	1.33857e-05
832	22	14	15	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
833	21	15	63	64	25	138	0.330972	1.10572	3.6225e-06	1.0945e-05
834	20	18	51	59	18	221	0.223662	1.49762	3.37122e-06	1.50728e-05
835	19	11	33	36	12	71	0.555337	0.58818	3.22349e-06	5.80457e-06
836	11	9	16	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
837	18	15	34	37	16	71	0.55186	0.59446	3.23446e-06	5.86102e-06
838	18	14	25	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
839	17	16	23	26	11	43	0.682099	0.38258	2.55949e-06	3.75237e-06
840	17	11	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
841	16	13	21	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
842	15	13	33	35	16	47	0.631599	0.4595	2.8251e-06	4.47293e-06
843	15	12	25	28	15	19	0.761291	0.27274	1.97179e-06	2.59006e-06
844	15	11	38	45	12	156	0.340207	1.0782	3.68408e-06	1.08289e-05
845	14	11	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
846	13	12	27	30	12	41	0.671998	0.3975	2.6019e-06	3.87189e-06
847	13	11	29	31	11	54	0.624952	0.47008	2.8867e-06	4.61907e-06
848	12	10	25	30	9	50	0.64185	0.4434	2.79211e-06	4.35009e-06
849	11	9	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
850	11	9	15	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
851	10	8	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
852	13	12	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
853	16	15	27	31	8	81	0.544558	0.60778	3.29657e-06	6.05366e-06
854	17	15	39	42	19	100	0.461275	0.77376	3.5445e-06	7.68412e-06
855	15	12	25	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
856	15	9	17	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
857	16	13	51	58	16	189	0.26497	1.32814	3.52837e-06	1.33161e-05
858	12	10	23	25	6	85	0.55405	0.5905	3.28414e-06	5.92751e-06
859	16	15	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
860	17	10	35	38	13	91	0.495227	0.70274	3.45675e-06	6.98013e-06
861	18	14	27	30	13	50	0.64185	0.4434	2.79211e-06	4.35009e-06
862	12	7	14	17	5	33	0.759527	0.27506	2.0606e-06	2.713e-06
863	17	16	28	30	14	43	0.665178	0.4077	2.64618e-06	3.97816e-06
864	19	17	21	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
865	27	19	68	73	34	130	0.32581	1.12144	3.59303e-06	1.1028e-05
866	25	24	41	45	21	49	0.587135	0.5325	3.02003e-06	5.14367e-06
867	23	18	67	80	27	180	0.241617	1.4204	3.40192e-06	1.40798e-05
868	22	20	24	28	12	32	0.712454	0.33904	2.33742e-06	3.2808e-06
869	21	13	42	47	20	78	0.500094	0.69296	3.39935e-06	6.79743e-06
870	14	12	16	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
871	20	15	19	23	11	37	0.71667	0.33314	2.33937e-06	3.26422e-06
872	19	13	24	28	13	39	0.687468	0.37474	2.51113e-06	3.65273e-06
873	18	13	39	44	22	69	0.533541	0.62822	3.28121e-06	6.14989e-06
874	18	15	27	31	13	39	0.674637	0.39358	2.57851e-06	3.82207e-06
875	17	13	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
876	11	9	17	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
877	16	15	19	22	11	47	0.685326	0.37786	2.56251e-06	3.73911e-06
878	16	11	58	63	21	131	0.345162	1.06374	3.62995e-06	1.05166e-05
879	15	13	41	53	18	163	0.312191	1.16414	3.63779e-06	1.16524e-05
880	15	11	32	36	16	58	0.593404	0.52188	3.03457e-06	5.11384e-06
881	14	12	32	38	13	77	0.531879	0.63134	3.31694e-06	6.23627e-06
882	14	10	35	39	16	63	0.567667	0.56622	3.1499e-06	5.54885e-06
883	13	11	27	34	14	52	0.619576	0.47872	2.90094e-06	4.68214e-06
884	12	10	22	26	8	49	0.661543	0.41318	2.69325e-06	4.07116e-06
885	12	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	15	11	24	25	10	33	0.722311	0.3253	2.28581e-06	3.16459e-06
887	19	13	22	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
888	9	6	31	37	8	144	0.380313	0.96676	3.70415e-06	9.73974e-06
889	12	10	24	26	12	31	0.725148	0.32138	2.25867e-06	3.11477e-06
890	22	15	42	47	20	100	0.447016	0.80516	3.56109e-06	7.96636e-06
891	15	12	24	28	10	44	0.670159	0.40024	2.62595e-06	3.91839e-06
892	11	8	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
893	15	10	20	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
894	18	15	56	61	16	226	0.215309	1.53568	3.32683e-06	1.54514e-05
895	15	13	21	22	10	20	0.786502	0.24016	1.8125e-06	2.30451e-06
896	14	10	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
897	18	13	31	36	9	161	0.350926	1.04718	3.7151e-06	1.05866e-05
898	12	10	27	30	12	30	0.710775	0.3414	2.33662e-06	3.28742e-06
899	15	12	25	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
900	20	16	39	45	23	50	0.584149	0.5376	3.0357e-06	5.1968e-06
901	14	11	17	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
902	22	21	56	67	20	156	0.296307	1.21636	3.57665e-06	1.20708e-05
903	23	18	54	62	21	134	0.342063	1.07276	3.63257e-06	1.06196e-05
904	16	12	48	53	20	124	0.380892	0.96524	3.64903e-06	9.58024e-06
905	21	16	22	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
906	21	17	86	97	33	181	0.216047	1.53226	3.26069e-06	1.50925e-05
907	20	14	43	47	22	56	0.559473	0.58076	3.14899e-06	5.6285e-06
908	19	15	26	30	13	49	0.645132	0.4383	2.7721e-06	4.29695e-06
909	18	16	54	59	28	70	0.483106	0.72752	3.40577e-06	7.04973e-06
910	19	15	60	63	23	190	0.255473	1.36464	3.48759e-06	1.36515e-05
911	17	15	41	49	19	130	0.37881	0.97072	3.66433e-06	9.67325e-06
912	17	11	43	47	13	109	0.426962	0.85106	3.60551e-06	8.44456e-06
913	16	13	44	47	19	101	0.444742	0.81026	3.56661e-06	8.01949e-06
914	16	11	23	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
915	15	13	23	27	12	32	0.716942	0.33276	2.31167e-06	3.22435e-06
916	9	7	20	21	10	34	0.736917	0.30528	2.2048e-06	2.99193e-06
917	14	13	62	68	23	195	0.241342	1.42154	3.42692e-06	1.41994e-05
918	14	10	23	26	11	33	0.717789	0.33158	2.31202e-06	3.22103e-06
919	13	12	29	34	10	83	0.528972	0.63682	3.34801e-06	6.32927e-06
920	13	13	37	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
921	11	9	19	25	12	35	0.714981	0.3355	2.3386e-06	3.27085e-06
922	11	9	31	34	13	62	0.58877	0.52972	3.06954e-06	5.21348e-06
923	10	9	50	55	16	165	0.305166	1.1869	3.62281e-06	1.18716e-05
924	9	8	27	29	11	67	0.592254	0.52382	3.07789e-06	5.1969e-06
925	16	9	21	26	9	37	0.703294	0.35198	2.41481e-06	3.43357e-06
926	13	11	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
927	15	8	13	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
928	9	7	48	56	14	157	0.315884	1.15238	3.63361e-06	1.1503e-05
929	23	17	32	36	15	71	0.555337	0.58818	3.22349e-06	5.80457e-06
930	11	10	61	66	26	96	0.404914	0.90408	3.57391e-06	8.82633e-06
931	23	17	73	81	29	140	0.29444	1.22268	3.53649e-06	1.20109e-05
932	21	18	58	63	22	170	0.282906	1.26264	3.56146e-06	1.25888e-05
933	18	13	34	38	18	62	0.574164	0.55484	3.12303e-06	5.43927e-06
934	12	11	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
935	17	14	34	38	16	44	0.629367	0.46304	2.82137e-06	4.48287e-06
936	19	15	55	62	16	296	0.149724	1.89896	2.87877e-06	1.92272e-05
937	14	11	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
938	11	9	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
939	24	16	57	60	23	98	0.416196	0.8766	3.57675e-06	8.59391e-06
940	23	19	53	60	24	106	0.399557	0.9174	3.60359e-06	9.01898e-06
941	22	19	41	48	19	88	0.472253	0.75024	3.48769e-06	7.38521e-06
942	21	20	65	73	26	112	0.357136	1.02964	3.59692e-06	1.00716e-05
943	20	12	26	27	12	36	0.702465	0.35316	2.41429e-06	3.43688e-06
944	19	8	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
945	19	16	52	60	17	197	0.251201	1.3815	3.48017e-06	1.38541e-05
946	18	13	17	18	5	32	0.758631	0.27624	2.06068e-06	2.71632e-06
947	17	12	9	12	4	20	0.837478	0.17736	1.45724e-06	1.74004e-06
948	17	13	34	34	16	32	0.686108	0.37672	2.48336e-06	3.61948e-06
949	16	12	33	38	16	54	0.598074	0.51404	2.99887e-06	5.0142e-06
950	15	12	25	28	10	50	0.649963	0.43084	2.75402e-06	4.23719e-06
951	15	11	27	29	12	66	0.595282	0.51872	3.06199e-06	5.14377e-06
952	15	11	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
953	14	11	23	26	11	35	0.710504	0.34178	2.36406e-06	3.3273e-06
954	14	10	19	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
955	17	12	54	60	24	105	0.401599	0.9123	3.60068e-06	8.96584e-06
956	13	9	22	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
957	12	12	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
958	11	9	24	24	10	36	0.715825	0.33432	2.33898e-06	3.26754e-06
959	20	18	31	35	17	41	0.651225	0.4289	2.70527e-06	4.15413e-06
960	13	11	32	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
961	21	17	28	29	17	26	0.729993	0.31472	2.20344e-06	3.01844e-06
962	6	6	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
963	15	13	56	59	23	100	0.414567	0.88052	3.58341e-06	8.64373e-06
964	13	9	16	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
965	27	19	44	45	24	45	0.599236	0.5121	2.95491e-06	4.93114e-06
966	11	9	14	17	3	61	0.658454	0.41786	2.76599e-06	4.20073e-06
967	15	11	63	72	27	161	0.279918	1.27326	3.53219e-06	1.26187e-05
968	18	17	44	47	22	95	0.458562	0.77966	3.53124e-06	7.70069e-06
969	18	15	58	68	25	168	0.276972	1.28384	3.53549e-06	1.27648e-05
970	12	10	27	29	7	82	0.548636	0.60032	3.28847e-06	5.9939e-06
971	10	9	60	68	20	156	0.294452	1.22264	3.57088e-06	1.21272e-05
972	20	16	35	38	17	55	0.595032	0.51914	3.01523e-06	5.06733e-06
973	14	10	44	50	13	154	0.333071	1.0994	3.66541e-06	1.10049e-05
974	26	21	58	66	28	98	0.400805	0.91428	3.58023e-06	8.9326e-06
975	24	19	55	59	31	61	0.505797	0.68162	3.32386e-06	6.57153e-06
976	23	17	65	69	22	159	0.288166	1.24422	3.55685e-06	1.23431e-05
977	18	16	57	63	19	142	0.326332	1.11984	3.62265e-06	1.11011e-05
978	13	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
979	20	13	28	29	11	75	0.568576	0.56462	3.19652e-06	5.62197e-06
980	19	16	57	66	23	139	0.325179	1.12338	3.61308e-06	1.11111e-05
981	19	14	42	52	19	98	0.437639	0.82636	3.5634e-06	8.14233e-06
982	18	11	29	30	13	41	0.671998	0.3975	2.6019e-06	3.87189e-06
983	18	14	28	35	14	94	0.496983	0.6992	3.46406e-06	6.97019e-06
984	24	19	66	77	28	225	0.195722	1.63106	3.19055e-06	1.63014e-05
985	17	14	32	37	13	67	0.563234	0.57406	3.18142e-06	5.64849e-06
986	16	11	36	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
987	16	13	51	56	21	98	0.426783	0.85148	3.57137e-06	8.36812e-06
988	15	12	21	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
989	15	11	21	24	8	51	0.663106	0.41082	2.69522e-06	4.06454e-06
990	12	12	38	42	22	57	0.574382	0.55446	3.10132e-06	5.39939e-06
991	13	9	20	23	10	29	0.746515	0.29234	2.11947e-06	2.83916e-06
992	13	12	33	37	15	58	0.589689	0.52816	3.04886e-06	5.17029e-06
993	12	8	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
994	16	11	7	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
995	20	15	53	56	22	111	0.399405	0.91778	3.61815e-06	9.05885e-06
996	10	7	24	28	10	52	0.643367	0.44104	2.79444e-06	4.34346e-06
997	8	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	16	14	25	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
999	15	15	26	27	10	42	0.681295	0.38376	2.55873e-06	3.75568e-06
1000	15	10	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
