Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	33	27	68	76	21	259	0.1656	1.79818	2.98933e-06	1.80515e-05
697	32	27	74	84	41	82	0.3884	0.94572	3.53386e-06	9.09852e-06
698	31	23	64	67	32	88	0.419136	0.86956	3.54493e-06	8.45771e-06
699	30	24	72	81	32	128	0.313023	1.16148	3.5601e-06	1.13733e-05
700	30	19	42	47	22	63	0.539852	0.61646	3.23934e-06	6.00043e-06
701	29	24	27	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
702	28	20	61	66	25	185	0.25718	1.35798	3.48612e-06	1.35552e-05
703	27	18	74	85	30	153	0.268716	1.3141	3.47381e-06	1.29274e-05
704	35	27	48	57	24	73	0.481784	0.73026	3.41885e-06	7.09624e-06
705	26	20	35	42	17	66	0.548614	0.60036	3.22453e-06	5.87759e-06
706	23	17	33	35	18	28	0.695865	0.3626	2.41005e-06	3.4634e-06
707	22	16	58	68	25	112	0.368527	0.99824	3.60765e-06	9.78936e-06
708	29	22	61	70	34	94	0.398918	0.919	3.56866e-06	8.94585e-06
709	32	26	27	30	13	31	0.707159	0.3465	2.3623e-06	3.34056e-06
710	31	26	41	43	21	52	0.585529	0.53524	3.039e-06	5.19017e-06
711	31	29	54	59	19	153	0.316377	1.15082	3.62562e-06	1.14598e-05
712	37	28	42	48	27	32	0.628361	0.46464	2.77091e-06	4.40975e-06
713	27	23	49	54	24	75	0.485964	0.72162	3.41787e-06	7.03316e-06
714	33	23	60	71	27	146	0.304075	1.19048	3.57751e-06	1.17652e-05
715	23	18	49	54	19	195	0.263522	1.33362	3.5336e-06	1.34091e-05
716	34	26	78	84	32	152	0.271792	1.30272	3.48378e-06	1.28178e-05
717	35	26	57	66	28	104	0.388726	0.94488	3.59626e-06	9.25139e-06
718	27	21	57	64	27	104	0.393639	0.93232	3.59727e-06	9.1385e-06
719	33	28	78	88	41	100	0.345542	1.06264	3.55242e-06	1.02807e-05
720	35	26	51	58	21	114	0.388431	0.94564	3.62451e-06	9.33115e-06
721	30	23	52	56	28	67	0.499884	0.69338	3.35971e-06	6.72099e-06
722	23	20	59	65	23	123	0.355049	1.0355	3.62309e-06	1.02045e-05
723	41	33	89	101	42	200	0.19123	1.65428	3.12237e-06	1.63278e-05
724	40	32	113	122	54	178	0.187503	1.67396	3.06461e-06	1.63443e-05
725	39	31	61	64	29	85	0.433692	0.83542	3.52547e-06	8.12897e-06
726	38	34	95	107	41	170	0.214604	1.53896	3.23463e-06	1.50725e-05
727	37	29	122	139	44	341	0.0733862	2.61202	1.90544e-06	2.59646e-05
728	25	22	68	74	34	133	0.318855	1.14302	3.58515e-06	1.12438e-05
729	35	25	58	63	32	69	0.47353	0.74754	3.42002e-06	7.22239e-06
730	34	28	68	73	24	158	0.282454	1.26424	3.53511e-06	1.25157e-05
731	33	23	64	74	26	232	0.19245	1.64792	3.1762e-06	1.6504e-05
732	33	26	74	82	35	112	0.33751	1.08616	3.57073e-06	1.05796e-05
733	32	27	28	33	10	103	0.480686	0.73254	3.52607e-06	7.33549e-06
734	31	24	72	83	28	188	0.227629	1.48004	3.34027e-06	1.46742e-05
735	31	25	43	51	28	43	0.582993	0.53958	3.01032e-06	5.16356e-06
736	30	25	67	72	35	93	0.395953	0.92646	3.5658e-06	9.00561e-06
737	29	25	40	44	25	33	0.641068	0.44462	2.71626e-06	4.23709e-06
738	28	22	18	20	13	17	0.808722	0.2123	1.6435e-06	2.03222e-06
739	37	33	118	126	52	239	0.133965	2.01018	2.654e-06	1.98112e-05
740	26	22	61	65	28	96	0.407465	0.8978	3.57342e-06	8.76988e-06
741	25	22	53	53	21	78	0.481601	0.73064	3.43676e-06	7.13611e-06
742	24	16	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
743	37	32	94	107	47	209	0.175896	1.73786	3.0157e-06	1.71447e-05
744	29	22	52	55	21	127	0.370427	0.9931	3.64964e-06	9.85253e-06
745	36	25	29	31	17	23	0.731996	0.31198	2.17545e-06	2.97194e-06
746	41	36	91	98	50	134	0.272848	1.29884	3.452e-06	1.26517e-05
747	31	28	52	61	26	108	0.393026	0.93388	3.60864e-06	9.18169e-06
748	38	29	145	160	53	481	0.0314958	3.4579	1.0894e-06	3.45887e-05
749	35	31	105	121	44	259	0.124833	2.08078	2.57051e-06	2.05917e-05
750	28	20	37	38	19	60	0.580051	0.54464	3.09341e-06	5.333e-06
751	31	20	74	79	26	137	0.302758	1.19482	3.55396e-06	1.17386e-05
752	44	37	106	117	44	228	0.149934	1.89756	2.80658e-06	1.87187e-05
753	35	30	78	84	35	107	0.341906	1.07322	3.565e-06	1.04269e-05
754	27	20	83	91	30	277	0.137493	1.98418	2.72988e-06	1.98546e-05
755	28	19	54	57	31	83	0.457829	0.78126	3.49212e-06	7.62757e-06
756	38	26	53	56	24	77	0.475029	0.74438	3.44506e-06	7.25232e-06
757	46	37	108	123	47	225	0.146616	1.91994	2.77075e-06	1.8898e-05
758	44	37	62	72	39	57	0.475751	0.74286	3.37442e-06	7.09282e-06
759	42	32	88	92	44	163	0.244373	1.40906	3.38552e-06	1.38539e-05
760	40	34	96	104	39	178	0.209943	1.56092	3.21806e-06	1.53283e-05
761	39	31	64	75	31	125	0.330054	1.1085	3.58941e-06	1.08752e-05
762	32	26	24	26	12	52	0.651499	0.42848	2.75621e-06	4.23056e-06
763	37	27	109	117	52	164	0.207804	1.57116	3.18319e-06	1.53182e-05
764	36	33	104	122	51	191	0.175475	1.74026	2.98922e-06	1.7035e-05
765	35	25	58	67	26	133	0.333184	1.09906	3.61462e-06	1.08487e-05
766	34	28	49	54	23	92	0.445606	0.80832	3.53652e-06	7.93642e-06
767	34	27	107	123	52	239	0.136512	1.99134	2.68136e-06	1.96419e-05
768	33	21	77	83	28	219	0.194341	1.63814	3.1719e-06	1.63213e-05
769	32	24	48	52	23	129	0.373641	0.98446	3.65774e-06	9.78946e-06
770	32	26	75	80	41	116	0.334874	1.094	3.57621e-06	1.06793e-05
771	31	21	41	46	18	64	0.54049	0.61528	3.24138e-06	5.99711e-06
772	30	21	41	47	22	53	0.568099	0.56546	3.10699e-06	5.4691e-06
773	33	26	78	87	32	193	0.216393	1.53066	3.28174e-06	1.51656e-05
774	28	24	31	33	17	35	0.679947	0.38574	2.53106e-06	3.72243e-06
775	28	19	41	46	18	69	0.526881	0.64078	3.29974e-06	6.26278e-06
776	27	19	18	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
777	25	20	65	76	25	164	0.268829	1.31368	3.49581e-06	1.30039e-05
778	29	25	70	77	33	122	0.330959	1.10576	3.58386e-06	1.08287e-05
779	37	27	71	77	36	92	0.385675	0.95276	3.5616e-06	9.23472e-06
780	21	19	34	39	17	54	0.59433	0.52032	3.01364e-06	5.07065e-06
781	32	27	102	117	34	504	0.0366933	3.30516	1.22495e-06	3.33835e-05
782	35	28	85	94	33	231	0.170602	1.76842	2.99916e-06	1.75798e-05
783	31	27	70	74	28	163	0.273619	1.29602	3.51267e-06	1.28378e-05
784	34	25	119	135	42	379	0.0619951	2.7807	1.72085e-06	2.77579e-05
785	32	28	84	93	41	170	0.234326	1.45104	3.34671e-06	1.42823e-05
786	37	27	78	90	35	208	0.196715	1.626	3.1734e-06	1.6132e-05
787	34	29	58	67	22	201	0.235543	1.44586	3.40637e-06	1.44618e-05
788	32	23	36	39	17	69	0.55056	0.59682	3.23049e-06	5.86765e-06
789	35	30	88	96	33	232	0.167616	1.78608	2.97449e-06	1.77459e-05
790	27	20	53	57	19	115	0.38889	0.94446	3.6275e-06	9.32783e-06
791	33	25	91	97	33	272	0.135829	1.99636	2.70675e-06	1.99276e-05
792	30	24	60	67	23	145	0.313405	1.16026	3.59986e-06	1.14863e-05
793	30	25	59	69	29	125	0.342727	1.07082	3.61116e-06	1.05365e-05
794	31	25	43	48	21	70	0.517658	0.65844	3.32793e-06	6.42881e-06
795	35	28	66	87	27	241	0.169406	1.77546	3.0012e-06	1.7716e-05
796	32	30	94	106	45	199	0.186266	1.68058	3.084e-06	1.6557e-05
797	39	30	68	73	33	119	0.344611	1.06534	3.59895e-06	1.04435e-05
798	38	32	124	139	45	400	0.0543169	2.91292	1.58059e-06	2.90995e-05
799	37	26	72	76	36	87	0.398129	0.92098	3.54836e-06	8.91261e-06
800	36	31	71	76	30	123	0.33135	1.10458	3.587e-06	1.08254e-05
801	35	28	48	55	18	97	0.431667	0.8401	3.56494e-06	8.25854e-06
802	37	29	69	74	39	92	0.39301	0.93392	3.56278e-06	9.06538e-06
803	34	27	62	72	30	100	0.382067	0.96216	3.58285e-06	9.37755e-06
804	33	29	79	89	40	149	0.267451	1.31882	3.46099e-06	1.29407e-05
805	32	24	75	80	36	123	0.32313	1.1297	3.57097e-06	1.10512e-05
806	32	26	41	43	22	71	0.531453	0.63214	3.29485e-06	6.1997e-06
807	31	27	92	106	33	357	0.0832106	2.48638	2.07627e-06	2.4952e-05
808	30	24	47	49	28	33	0.621251	0.47602	2.80764e-06	4.51933e-06
809	29	21	38	40	22	26	0.681268	0.3838	2.47938e-06	3.63937e-06
810	29	18	55	62	20	123	0.361801	1.01666	3.63073e-06	1.00351e-05
811	28	23	34	41	18	52	0.592929	0.52268	3.01047e-06	5.07728e-06
812	27	19	37	41	17	73	0.532709	0.62978	3.29911e-06	6.19308e-06
813	40	31	90	100	32	323	0.102766	2.2753	2.34376e-06	2.28068e-05
814	24	23	41	46	19	84	0.488078	0.71728	3.44572e-06	7.05978e-06
815	23	19	30	31	16	25	0.724568	0.32218	2.23037e-06	3.07821e-06
816	29	20	23	24	10	49	0.669905	0.40062	2.65166e-06	3.95827e-06
817	37	30	77	83	36	190	0.225319	1.49024	3.33031e-06	1.47805e-05
818	41	34	85	93	45	102	0.331463	1.10424	3.53645e-06	1.06692e-05
819	31	26	65	67	47	25	0.577955	0.54826	2.95353e-06	5.11032e-06
820	30	24	59	68	30	67	0.463597	0.76874	3.42986e-06	7.39836e-06
821	44	31	49	53	27	55	0.541539	0.61334	3.20269e-06	5.91405e-06
822	33	30	77	87	27	376	0.0850973	2.46396	2.11799e-06	2.4889e-05
823	30	24	52	58	30	58	0.516831	0.66004	3.28481e-06	6.35569e-06
824	43	35	98	104	35	197	0.190554	1.65782	3.11323e-06	1.63378e-05
825	36	25	51	58	28	64	0.501255	0.69064	3.34562e-06	6.67449e-06
826	27	20	54	58	24	87	0.445775	0.80794	3.52009e-06	7.89655e-06
827	31	21	47	53	25	67	0.509391	0.67454	3.33735e-06	6.55165e-06
828	38	28	101	118	42	241	0.139437	1.97014	2.71428e-06	1.94659e-05
829	30	26	92	102	41	170	0.22145	1.50756	3.27531e-06	1.47903e-05
830	32	23	54	62	25	168	0.287607	1.24616	3.57384e-06	1.24261e-05
831	43	32	104	113	48	209	0.169392	1.77554	2.96155e-06	1.74834e-05
832	41	32	86	97	40	135	0.27317	1.29766	3.45517e-06	1.26484e-05
833	39	31	92	100	37	194	0.198414	1.6174	3.16522e-06	1.59526e-05
834	38	34	84	91	31	174	0.232497	1.45888	3.34374e-06	1.43819e-05
835	37	24	70	74	28	135	0.315619	1.15322	3.58231e-06	1.13501e-05
836	25	20	88	98	37	143	0.260607	1.34474	3.42175e-06	1.31299e-05
837	36	30	79	90	34	180	0.22691	1.4832	3.32294e-06	1.46443e-05
838	35	28	48	52	27	90	0.455864	0.78556	3.51803e-06	7.71726e-06
839	34	31	83	92	33	271	0.140878	1.95986	2.76012e-06	1.95923e-05
840	33	22	65	75	24	163	0.271906	1.3023	3.50603e-06	1.28943e-05
841	33	25	50	53	30	47	0.564091	0.57254	3.09629e-06	5.48898e-06
842	30	26	65	69	35	63	0.470189	0.75462	3.40524e-06	7.24228e-06
843	31	25	87	90	43	97	0.34649	1.0599	3.54605e-06	1.02342e-05
844	30	20	66	73	26	183	0.248642	1.39174	3.44222e-06	1.38441e-05
845	30	25	36	38	22	31	0.672509	0.39674	2.55025e-06	3.79214e-06
846	29	26	59	66	25	124	0.351031	1.04688	3.62056e-06	1.03141e-05
847	35	26	52	56	33	43	0.564971	0.57098	3.07672e-06	5.44579e-06
848	27	25	59	67	28	93	0.408583	0.89506	3.56422e-06	8.72338e-06
849	26	22	36	40	19	41	0.631094	0.4603	2.79976e-06	4.43637e-06
850	25	19	32	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
851	37	30	77	84	35	128	0.30718	1.18032	3.54568e-06	1.15426e-05
852	29	22	53	56	26	73	0.484819	0.72398	3.41302e-06	7.03979e-06
853	33	31	68	74	31	207	0.21862	1.52042	3.31771e-06	1.51757e-05
854	34	30	97	115	41	267	0.124444	2.0839	2.57326e-06	2.0678e-05
855	31	23	64	70	35	92	0.403008	0.9088	3.56242e-06	8.83959e-06
856	34	23	83	92	35	140	0.274787	1.29176	3.47106e-06	1.26318e-05
857	32	25	76	84	41	104	0.347177	1.05792	3.56462e-06	1.02675e-05
858	27	21	35	38	13	112	0.444929	0.80984	3.60211e-06	8.09593e-06
859	32	28	30	33	12	143	0.391982	0.93654	3.70847e-06	9.46082e-06
860	32	28	43	45	24	45	0.599236	0.5121	2.95491e-06	4.93114e-06
861	36	26	39	46	21	58	0.557284	0.58468	3.16444e-06	5.67832e-06
862	27	19	36	40	18	39	0.637564	0.4501	2.76072e-06	4.3301e-06
863	33	30	53	60	25	87	0.440211	0.8205	3.52585e-06	8.00944e-06
864	37	33	20	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
865	48	34	105	110	44	276	0.122653	2.0984	2.56025e-06	2.0874e-05
866	45	37	86	95	37	164	0.238592	1.433	3.35851e-06	1.40764e-05
867	43	34	105	124	40	262	0.120643	2.11492	2.5239e-06	2.09204e-05
868	41	38	70	76	27	218	0.204113	1.58908	3.2399e-06	1.58731e-05
869	38	27	59	64	29	92	0.418483	0.87112	3.55748e-06	8.5009e-06
870	30	27	52	64	22	142	0.324289	1.12612	3.61827e-06	1.11576e-05
871	38	29	43	45	26	37	0.62419	0.4713	2.81265e-06	4.50607e-06
872	37	25	71	79	35	155	0.276203	1.28662	3.5064e-06	1.2695e-05
873	36	29	85	99	42	154	0.244847	1.40712	3.37175e-06	1.37708e-05
874	35	25	43	51	23	63	0.52646	0.64158	3.27786e-06	6.22622e-06
875	34	27	65	70	32	112	0.363928	1.0108	3.6037e-06	9.90225e-06
876	25	19	30	34	17	46	0.638828	0.44812	2.78743e-06	4.36335e-06
877	33	27	62	72	29	139	0.313154	1.16106	3.58553e-06	1.14497e-05
878	32	21	68	76	31	157	0.2786	1.27798	3.51925e-06	1.26319e-05
879	31	24	69	79	30	196	0.224087	1.49572	3.33295e-06	1.48735e-05
880	31	25	43	46	29	42	0.604665	0.50308	2.91944e-06	4.82818e-06
881	30	26	48	61	15	215	0.227733	1.47958	3.3857e-06	1.48669e-05
882	29	20	45	57	18	123	0.373342	0.98526	3.64117e-06	9.7529e-06
883	28	21	40	46	19	77	0.505817	0.68158	3.38283e-06	6.68785e-06
884	27	25	60	67	29	78	0.441066	0.81856	3.49606e-06	7.92638e-06
885	26	19	35	40	18	44	0.621512	0.4756	2.85632e-06	4.59576e-06
886	31	24	47	53	25	70	0.501656	0.68984	3.36664e-06	6.71105e-06
887	37	29	58	62	30	69	0.476513	0.74126	3.41467e-06	7.16594e-06
888	22	17	47	51	23	62	0.529152	0.63648	3.2665e-06	6.17309e-06
889	27	18	31	35	16	47	0.631599	0.4595	2.8251e-06	4.47293e-06
890	41	32	63	74	31	143	0.303001	1.19402	3.56789e-06	1.17752e-05
891	31	26	40	46	13	154	0.341544	1.07428	3.68153e-06	1.07791e-05
892	32	25	60	63	36	50	0.521712	0.65064	3.24132e-06	6.21286e-06
893	31	24	69	76	43	70	0.434187	0.83428	3.47755e-06	8.00934e-06
894	36	31	131	148	47	378	0.057427	2.85724	1.63314e-06	2.84386e-05
895	31	24	56	59	31	63	0.500664	0.69182	3.34333e-06	6.6778e-06
896	30	25	62	68	34	82	0.429454	0.84524	3.51953e-06	8.19536e-06
897	36	27	73	78	26	159	0.27233	1.30074	3.49974e-06	1.28511e-05
898	27	20	61	70	25	125	0.340582	1.0771	3.60778e-06	1.0593e-05
899	31	26	61	69	26	105	0.379531	0.96882	3.59562e-06	9.47387e-06
900	38	32	100	117	46	239	0.141754	1.95366	2.73631e-06	1.93032e-05
901	30	23	47	51	30	37	0.601108	0.50898	2.91222e-06	4.84476e-06
902	37	28	67	71	30	111	0.363499	1.01198	3.60066e-06	9.90556e-06
903	43	33	107	126	48	339	0.0804451	2.52018	2.02115e-06	2.51246e-05
904	32	22	47	53	22	72	0.496565	0.70004	3.38524e-06	6.81731e-06
905	40	32	50	58	27	83	0.454963	0.78754	3.49594e-06	7.68402e-06
906	39	35	128	144	55	290	0.0922438	2.38332	2.17115e-06	2.35371e-05
907	38	29	61	69	32	85	0.420286	0.86682	3.53511e-06	8.41121e-06
908	37	29	55	62	31	62	0.493832	0.70556	3.3551e-06	6.79401e-06
909	36	32	100	103	48	169	0.221188	1.50874	3.27218e-06	1.47936e-05
910	36	29	91	100	37	293	0.119756	2.1223	2.54036e-06	2.12128e-05
911	34	26	77	82	33	146	0.283779	1.25956	3.51493e-06	1.23862e-05
912	34	22	69	76	34	125	0.327987	1.11478	3.58545e-06	1.09317e-05
913	33	27	95	107	44	146	0.242547	1.41656	3.3465e-06	1.37973e-05
914	32	23	57	61	30	53	0.520284	0.65338	3.25665e-06	6.25936e-06
915	31	26	95	113	39	313	0.0996651	2.30594	2.29322e-06	2.30093e-05
916	23	19	46	53	17	106	0.417513	0.87344	3.60056e-06	8.62384e-06
917	30	24	59	69	27	127	0.339249	1.08102	3.61056e-06	1.06428e-05
918	29	23	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
919	28	22	88	93	36	150	0.259489	1.34904	3.43035e-06	1.32196e-05
920	28	23	56	64	33	55	0.505392	0.68242	3.30273e-06	6.53497e-06
921	26	20	31	39	18	56	0.588299	0.53052	3.04557e-06	5.17692e-06
922	25	20	45	47	31	25	0.655301	0.42266	2.609e-06	3.98137e-06
923	24	18	77	86	31	222	0.187818	1.67228	3.12719e-06	1.66501e-05
924	23	17	62	77	23	197	0.225765	1.48826	3.34442e-06	1.48137e-05
925	33	24	48	51	28	45	0.577077	0.54978	3.04109e-06	5.26982e-06
926	28	22	18	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
927	31	22	42	45	28	40	0.614713	0.4866	2.86792e-06	4.66547e-06
928	23	19	58	64	23	112	0.377902	0.97312	3.61409e-06	9.56356e-06
929	33	25	80	85	29	227	0.184243	1.6915	3.1062e-06	1.68593e-05
930	25	20	71	79	28	162	0.266516	1.32232	3.48255e-06	1.30669e-05
931	43	32	95	102	31	247	0.14953	1.90026	2.82335e-06	1.88816e-05
932	40	32	95	107	36	239	0.150942	1.89086	2.82846e-06	1.87387e-05
933	36	28	55	61	28	127	0.356729	1.03078	3.6355e-06	1.01912e-05
934	27	23	29	31	15	27	0.717215	0.33238	2.28395e-06	3.18447e-06
935	34	28	56	63	28	87	0.431996	0.83934	3.5332e-06	8.17879e-06
936	37	27	120	126	48	329	0.0846542	2.46918	2.08192e-06	2.45932e-05
937	30	21	33	36	22	31	0.681009	0.38418	2.5056e-06	3.67924e-06
938	29	24	32	36	12	56	0.599488	0.51168	3.00198e-06	5.00757e-06
939	44	32	87	98	37	157	0.242649	1.41614	3.36646e-06	1.38738e-05
940	42	34	131	149	52	284	0.0921701	2.38412	2.16604e-06	2.35005e-05
941	40	32	82	95	41	169	0.232585	1.4585	3.33574e-06	1.4342e-05
942	39	34	142	153	49	329	0.0714512	2.63874	1.86611e-06	2.61173e-05
943	38	25	67	72	24	151	0.294564	1.22226	3.56049e-06	1.20873e-05
944	25	19	55	58	25	84	0.452648	0.79264	3.50221e-06	7.73715e-06
945	36	26	46	50	14	134	0.368837	0.9974	3.66706e-06	9.94223e-06
946	35	26	66	77	31	102	0.366499	1.00376	3.57925e-06	9.76605e-06
947	35	27	54	56	28	74	0.482353	0.72908	3.42129e-06	7.09292e-06
948	34	26	55	59	33	45	0.548801	0.60002	3.13991e-06	5.7214e-06
949	33	27	49	55	28	71	0.492875	0.7075	3.38954e-06	6.87708e-06
950	30	20	29	32	14	39	0.670414	0.39986	2.60021e-06	3.87852e-06
951	32	22	57	62	32	56	0.509177	0.67496	3.29703e-06	6.47521e-06
952	31	25	56	63	22	152	0.310106	1.17084	3.6073e-06	1.16324e-05
953	30	25	38	42	23	52	0.589217	0.52896	3.02488e-06	5.13373e-06
954	29	23	32	38	17	48	0.616658	0.48344	2.89546e-06	4.6954e-06
955	29	21	43	45	21	84	0.491153	0.711	3.43971e-06	7.00333e-06
956	28	24	61	65	33	78	0.446641	0.806	3.48982e-06	7.81348e-06
957	27	23	33	39	19	51	0.603494	0.50502	2.96391e-06	4.91125e-06
958	26	22	67	75	35	112	0.352678	1.0422	3.59184e-06	1.01845e-05
959	24	16	60	68	15	220	0.212452	1.54904	3.2989e-06	1.55277e-05
960	29	23	55	70	25	171	0.269362	1.3117	3.5117e-06	1.30371e-05
961	21	19	34	36	15	49	0.621276	0.47598	2.88001e-06	4.63564e-06
962	19	19	48	53	18	109	0.411174	0.88874	3.61144e-06	8.78324e-06
963	31	27	89	101	46	135	0.266394	1.32278	3.4296e-06	1.28742e-05
964	28	20	51	58	20	121	0.374809	0.98134	3.6368e-06	9.70308e-06
965	48	32	63	65	32	76	0.45122	0.7958	3.47765e-06	7.70722e-06
966	25	21	57	61	23	126	0.358553	1.02568	3.63504e-06	1.01381e-05
967	31	23	89	94	40	206	0.193802	1.64092	3.14957e-06	1.62515e-05
968	36	30	65	76	32	131	0.318103	1.14538	3.57881e-06	1.12505e-05
969	36	27	96	107	48	157	0.229315	1.47266	3.29796e-06	1.43818e-05
970	27	23	63	66	25	216	0.219571	1.51608	3.33799e-06	1.52023e-05
971	24	21	93	102	36	192	0.197946	1.61976	3.15907e-06	1.59592e-05
972	38	29	52	57	30	58	0.520087	0.65376	3.27615e-06	6.29924e-06
973	30	22	112	128	41	523	0.0310816	3.47114	1.08829e-06	3.5014e-05
974	47	40	115	123	61	144	0.221609	1.50684	3.23422e-06	1.45942e-05
975	44	32	78	82	36	90	0.377585	0.97396	3.55333e-06	9.41069e-06
976	42	34	87	92	38	116	0.310566	1.16936	3.52698e-06	1.13566e-05
977	36	26	76	85	34	141	0.285675	1.2529	3.5109e-06	1.22898e-05
978	28	22	38	38	18	71	0.548406	0.60074	3.24517e-06	5.91747e-06
979	38	25	34	41	13	95	0.47617	0.74198	3.50557e-06	7.36201e-06
980	37	27	61	68	29	133	0.331098	1.10534	3.61068e-06	1.09052e-05
981	36	28	81	91	37	206	0.197487	1.62208	3.17603e-06	1.60822e-05
982	35	24	81	94	32	219	0.181369	1.70722	3.0728e-06	1.69422e-05
983	35	27	53	56	27	74	0.482353	0.72908	3.42129e-06	7.09292e-06
984	43	33	99	115	41	295	0.107884	2.2267	2.39133e-06	2.21658e-05
985	33	28	58	65	27	111	0.377456	0.9743	3.61108e-06	9.56688e-06
986	33	23	45	54	29	39	0.583903	0.53802	2.9898e-06	5.12037e-06
987	32	27	99	107	39	277	0.124349	2.08466	2.58122e-06	2.07578e-05
988	31	25	74	80	44	65	0.434352	0.8339	3.46155e-06	7.96947e-06
989	30	23	45	56	21	107	0.407636	0.89738	3.60608e-06	8.84632e-06
990	27	24	77	94	35	242	0.161295	1.82452	2.92981e-06	1.81643e-05
991	29	23	52	58	30	58	0.516831	0.66004	3.28481e-06	6.35569e-06
992	28	25	77	91	31	218	0.185764	1.68328	3.10593e-06	1.67198e-05
993	27	19	48	53	23	65	0.514613	0.66434	3.31688e-06	6.44538e-06
994	26	18	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
995	37	29	74	80	44	82	0.39828	0.9206	3.53383e-06	8.87273e-06
996	23	19	37	40	14	64	0.561244	0.5776	3.17576e-06	5.65843e-06
997	22	12	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
998	33	27	39	44	23	38	0.624927	0.47012	2.8139e-06	4.50276e-06
999	31	26	51	58	25	79	0.464339	0.76714	3.4693e-06	7.47148e-06
1000	31	24	39	44	27	32	0.644346	0.43952	2.69591e-06	4.18396e-06
