Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
706	8	7	56	71	17	303	0.136534	1.99118	2.74531e-06	2.01071e-05
707	9	6	34	44	10	171	0.317137	1.14842	3.66911e-06	1.15695e-05
708	11	11	29	33	17	35	0.679947	0.38574	2.53106e-06	3.72243e-06
709	13	10	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
710	10	9	29	36	11	73	0.549701	0.59838	3.2492e-06	5.91084e-06
711	6	6	27	32	2	436	0.0885171	2.42456	2.21048e-06	2.49724e-05
712	10	7	5	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
713	8	7	27	31	14	64	0.593879	0.52108	3.05871e-06	5.1504e-06
714	7	3	27	36	4	219	0.261067	1.34298	3.56833e-06	1.36683e-05
715	16	14	41	49	18	71	0.511801	0.66982	3.34635e-06	6.53839e-06
716	11	8	38	52	9	375	0.106559	2.23906	2.43595e-06	2.28602e-05
717	4	3	0	0	0	0	1	-0	0	0
718	8	8	17	23	10	28	0.750332	0.28724	2.09044e-06	2.78602e-06
719	8	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
720	11	10	29	35	13	83	0.52566	0.6431	3.35672e-06	6.38572e-06
721	5	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
722	8	6	54	66	20	180	0.263822	1.33248	3.50607e-06	1.32895e-05
723	5	3	14	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
724	7	5	42	53	17	149	0.335297	1.09274	3.65761e-06	1.09086e-05
725	12	9	104	124	21	729	0.0111466	4.49662	5.09775e-07	4.57336e-05
726	9	7	36	44	11	210	0.259936	1.34732	3.54596e-06	1.36417e-05
727	5	4	7	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
728	8	6	13	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
729	5	5	49	67	10	357	0.106303	2.24146	2.41846e-06	2.27505e-05
730	6	5	0	0	0	0	1	-0	0	0
731	8	8	26	31	5	246	0.234739	1.44928	3.47899e-06	1.48206e-05
732	5	5	11	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
733	11	8	31	38	10	100	0.473009	0.74864	3.52786e-06	7.45833e-06
734	9	6	43	56	9	358	0.113327	2.17748	2.5139e-06	2.21828e-05
735	7	5	17	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
736	9	7	10	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
737	6	5	39	51	10	210	0.248757	1.39128	3.49175e-06	1.40368e-05
738	14	5	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
739	9	7	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
740	10	9	51	61	17	212	0.231244	1.46428	3.40104e-06	1.47075e-05
741	9	6	51	60	6	485	0.057827	2.8503	1.68603e-06	2.91565e-05
742	7	7	14	14	3	32	0.777929	0.25112	1.93745e-06	2.49053e-06
743	7	6	24	32	12	55	0.617881	0.48146	2.92174e-06	4.72865e-06
744	10	7	28	33	13	46	0.642852	0.44184	2.7687e-06	4.3069e-06
745	10	7	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
746	10	8	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
747	9	7	24	27	9	46	0.667537	0.40416	2.64893e-06	3.96821e-06
748	11	9	44	51	12	224	0.231615	1.46268	3.42342e-06	1.47807e-05
749	9	7	39	50	11	177	0.296206	1.2167	3.6217e-06	1.2227e-05
750	3	2	0	0	0	0	1	-0	0	0
751	13	11	34	45	7	165	0.324945	1.1241	3.67419e-06	1.13071e-05
752	13	11	27	30	10	56	0.622507	0.474	2.90642e-06	4.66889e-06
753	10	9	17	17	5	27	0.783127	0.24446	1.87497e-06	2.39421e-06
754	10	6	19	23	4	73	0.596462	0.51674	3.08789e-06	5.17702e-06
755	9	6	57	70	18	254	0.1764	1.735	3.07768e-06	1.74472e-05
756	7	5	15	21	5	77	0.591804	0.52458	3.12275e-06	5.27666e-06
757	8	4	32	39	10	87	0.502269	0.68862	3.4275e-06	6.82404e-06
758	8	8	12	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
759	9	6	11	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
760	11	10	37	42	9	220	0.250134	1.38576	3.5169e-06	1.40601e-05
761	11	9	33	37	14	76	0.537966	0.61996	3.29595e-06	6.12668e-06
762	10	8	43	50	19	91	0.459278	0.7781	3.51692e-06	7.6575e-06
763	7	6	31	37	10	112	0.447732	0.80356	3.59953e-06	8.03948e-06
764	9	9	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
765	8	7	17	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
766	7	6	17	20	4	72	0.610913	0.4928	3.0268e-06	4.95454e-06
767	6	4	5	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
768	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
769	5	5	24	27	8	51	0.65073	0.42966	2.75511e-06	4.23388e-06
770	8	8	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
771	13	9	47	55	14	313	0.14346	1.9417	2.83122e-06	1.97353e-05
772	11	6	35	39	14	91	0.492126	0.70902	3.46288e-06	7.03658e-06
773	4	3	12	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
774	9	8	25	30	5	98	0.50248	0.6882	3.46735e-06	6.90048e-06
775	7	4	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
776	7	4	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
777	7	7	49	57	9	369	0.106473	2.23986	2.43011e-06	2.28237e-05
778	13	11	42	46	13	145	0.357586	1.02838	3.68346e-06	1.03009e-05
779	8	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
780	8	7	12	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
781	15	12	35	39	16	87	0.502269	0.68862	3.4275e-06	6.82404e-06
782	11	8	30	35	11	133	0.407343	0.8981	3.68335e-06	9.04238e-06
783	9	7	35	42	12	148	0.361115	1.01856	3.69583e-06	1.02345e-05
784	11	9	74	88	22	299	0.125238	2.07754	2.61174e-06	2.08542e-05
785	12	10	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
786	7	7	33	46	10	305	0.158123	1.84438	2.97307e-06	1.88022e-05
787	8	7	19	28	4	255	0.228472	1.47634	3.45667e-06	1.51295e-05
788	9	4	18	21	5	63	0.635604	0.45318	2.88106e-06	4.53279e-06
789	10	9	15	19	7	46	0.701931	0.35392	2.46843e-06	3.51663e-06
790	15	12	37	44	10	224	0.242024	1.41872	3.48164e-06	1.43855e-05
791	4	3	34	35	10	95	0.494455	0.7043	3.47271e-06	7.02332e-06
792	8	7	29	33	4	222	0.261992	1.33944	3.57838e-06	1.36583e-05
793	16	10	29	31	16	27	0.717215	0.33238	2.28395e-06	3.18447e-06
794	13	8	23	29	7	100	0.500514	0.69212	3.47872e-06	6.9503e-06
795	7	6	19	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
796	10	9	30	33	14	111	0.461469	0.77334	3.58126e-06	7.76056e-06
797	7	5	31	42	10	134	0.387841	0.94716	3.68086e-06	9.49065e-06
798	10	9	73	90	22	312	0.115741	2.1564	2.5067e-06	2.16578e-05
799	4	4	22	24	10	29	0.741841	0.29862	2.14808e-06	2.89561e-06
800	11	8	56	69	17	208	0.224446	1.49412	3.3547e-06	1.49466e-05
801	6	5	15	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
802	8	7	66	74	17	401	0.0812829	2.50982	2.07137e-06	2.54835e-05
803	12	9	54	67	15	211	0.223832	1.49686	3.35593e-06	1.49931e-05
804	10	7	52	70	17	214	0.216319	1.531	3.31441e-06	1.53218e-05
805	5	4	11	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
806	12	8	34	42	5	198	0.279834	1.27356	3.60738e-06	1.28912e-05
807	9	7	41	52	9	189	0.275144	1.29046	3.57067e-06	1.29775e-05
808	7	5	26	26	13	28	0.736328	0.30608	2.17612e-06	2.95537e-06
809	6	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
810	10	7	23	31	7	138	0.407188	0.89848	3.69819e-06	9.08226e-06
811	10	10	33	36	13	97	0.486373	0.72078	3.49509e-06	7.18603e-06
812	7	0	0	0	0	0	1	-0	0	0
813	11	9	54	63	13	278	0.163092	1.81344	2.98903e-06	1.83272e-05
814	10	10	31	41	14	201	0.277321	1.28258	3.60354e-06	1.29941e-05
815	7	6	20	23	8	37	0.71667	0.33314	2.33937e-06	3.26422e-06
816	8	5	19	26	4	116	0.470067	0.75488	3.58712e-06	7.63109e-06
817	8	5	46	58	10	287	0.160744	1.82794	2.9775e-06	1.85232e-05
818	8	7	17	19	7	34	0.746231	0.29272	2.14842e-06	2.87903e-06
819	13	11	66	81	23	243	0.174125	1.74798	3.04434e-06	1.74836e-05
820	8	7	18	26	5	127	0.444422	0.81098	3.65118e-06	8.21555e-06
821	6	5	14	17	6	30	0.771237	0.25976	1.96943e-06	2.55361e-06
822	5	4	38	55	7	400	0.0920522	2.3854	2.2422e-06	2.43579e-05
823	12	9	47	56	11	285	0.164445	1.80518	3.01e-06	1.8304e-05
824	10	8	54	61	14	202	0.243344	1.41328	3.44969e-06	1.41762e-05
825	4	3	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
826	9	4	18	22	5	77	0.588099	0.53086	3.13639e-06	5.3331e-06
827	10	7	15	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
828	7	6	12	16	3	45	0.718938	0.32998	2.36829e-06	3.29416e-06
829	8	7	33	45	9	178	0.3041	1.1904	3.64854e-06	1.19979e-05
830	12	10	40	45	21	57	0.563662	0.5733	3.13889e-06	5.56873e-06
831	6	4	22	27	8	38	0.695336	0.36336	2.46368e-06	3.54315e-06
832	7	4	9	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
833	16	12	60	73	11	409	0.0785249	2.54434	2.03004e-06	2.58522e-05
834	9	8	75	90	22	306	0.119337	2.1258	2.54655e-06	2.1339e-05
835	7	3	14	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
836	11	10	20	21	6	84	0.571049	0.56028	3.22562e-06	5.64859e-06
837	8	6	30	38	4	226	0.248767	1.39124	3.52082e-06	1.41531e-05
838	7	5	20	23	9	70	0.605658	0.50144	3.03896e-06	5.01762e-06
839	7	7	18	26	6	70	0.594354	0.52028	3.08289e-06	5.18696e-06
840	9	8	29	33	16	35	0.679947	0.38574	2.53106e-06	3.72243e-06
841	6	4	18	21	5	136	0.438025	0.82548	3.68445e-06	8.41151e-06
842	10	10	31	40	13	75	0.530625	0.6337	3.31263e-06	6.24289e-06
843	11	7	9	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
844	12	8	18	23	8	48	0.677572	0.38924	2.60776e-06	3.84869e-06
845	12	8	46	57	13	286	0.162584	1.81656	2.99376e-06	1.84136e-05
846	14	9	27	35	10	52	0.615697	0.485	2.91754e-06	4.73859e-06
847	7	7	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
848	7	6	23	30	8	71	0.576661	0.5505	3.15197e-06	5.46589e-06
849	10	7	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
850	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
851	10	8	27	35	11	83	0.52566	0.6431	3.35672e-06	6.38572e-06
852	13	11	39	47	12	199	0.269804	1.31006	3.56857e-06	1.32265e-05
853	8	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
854	8	6	23	30	8	99	0.499924	0.6933	3.47628e-06	6.95361e-06
855	11	7	37	41	9	140	0.378522	0.97148	3.69173e-06	9.753e-06
856	13	7	29	33	13	72	0.56302	0.57444	3.20266e-06	5.68836e-06
857	13	12	51	57	19	137	0.347615	1.05666	3.64883e-06	1.04968e-05
858	5	5	37	44	6	381	0.108672	2.21942	2.46984e-06	2.27274e-05
859	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
860	7	6	38	43	15	117	0.42032	0.86674	3.63317e-06	8.64383e-06
861	6	5	11	16	5	28	0.784052	0.24328	1.87458e-06	2.39089e-06
862	6	4	8	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
863	8	7	62	80	22	272	0.151132	1.8896	2.86668e-06	1.8968e-05
864	12	11	28	32	12	60	0.602324	0.50696	3.0082e-06	4.99432e-06
865	8	7	17	20	10	31	0.752993	0.2837	2.09037e-06	2.77608e-06
866	8	4	56	67	20	165	0.283014	1.26226	3.55153e-06	1.2549e-05
867	7	5	66	76	23	190	0.235445	1.44628	3.38695e-06	1.43853e-05
868	8	6	14	24	5	62	0.62693	0.46692	2.9146e-06	4.649e-06
869	10	5	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
870	8	6	22	31	6	85	0.533562	0.62818	3.3434e-06	6.2662e-06
871	5	3	0	0	0	0	1	-0	0	0
872	9	8	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
873	5	5	12	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
874	8	7	25	26	8	138	0.420177	0.86708	3.69756e-06	8.80002e-06
875	11	8	44	59	11	270	0.174205	1.74752	3.07932e-06	1.76764e-05
876	9	7	30	33	10	59	0.601614	0.50814	3.00664e-06	4.99763e-06
877	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
878	14	13	31	34	13	84	0.526281	0.64192	3.35894e-06	6.38241e-06
879	10	9	25	29	10	77	0.562806	0.57482	3.22389e-06	5.72824e-06
880	7	6	29	32	15	108	0.471536	0.75176	3.5576e-06	7.54471e-06
881	7	7	45	51	12	210	0.248757	1.39128	3.49175e-06	1.40368e-05
882	9	7	66	71	18	248	0.180743	1.71068	3.10603e-06	1.71848e-05
883	10	9	47	54	10	304	0.151144	1.88952	2.90207e-06	1.92007e-05
884	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
885	12	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
886	17	12	7	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
887	9	6	26	29	8	58	0.620072	0.47792	2.92594e-06	4.71871e-06
888	10	7	30	36	6	159	0.354524	1.03698	3.71551e-06	1.04803e-05
889	12	11	20	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
890	8	8	37	49	13	121	0.396603	0.92482	3.64678e-06	9.19505e-06
891	11	7	38	42	14	65	0.551419	0.59526	3.21172e-06	5.82446e-06
892	8	8	21	23	9	42	0.698626	0.35864	2.46607e-06	3.52989e-06
893	11	7	19	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
894	3	3	29	41	7	247	0.21933	1.51718	3.38606e-06	1.54383e-05
895	13	11	35	46	12	178	0.302196	1.19668	3.64276e-06	1.20543e-05
896	11	8	16	23	8	37	0.71667	0.33314	2.33937e-06	3.26422e-06
897	11	10	70	85	10	610	0.0261266	3.6448	9.72154e-07	3.72093e-05
898	17	11	35	46	18	87	0.480667	0.73258	3.47002e-06	7.21918e-06
899	4	3	17	23	6	108	0.498955	0.69524	3.51098e-06	7.03668e-06
900	8	8	15	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
901	9	9	21	24	8	61	0.630136	0.46182	2.89602e-06	4.59587e-06
902	8	7	21	24	8	65	0.617411	0.48222	2.96876e-06	4.8084e-06
903	5	4	46	57	11	205	0.245745	1.40346	3.46742e-06	1.41098e-05
904	9	8	64	82	15	343	0.103907	2.26426	2.37462e-06	2.28534e-05
905	8	8	37	46	10	249	0.210393	1.55878	3.32983e-06	1.58268e-05
906	6	4	32	37	14	77	0.535229	0.62506	3.30762e-06	6.17982e-06
907	6	5	50	63	17	165	0.290213	1.23714	3.57635e-06	1.23232e-05
908	11	8	31	35	10	84	0.522986	0.6482	3.36743e-06	6.43885e-06
909	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
910	6	4	0	0	0	0	1	-0	0	0
911	7	7	57	72	15	602	0.0295297	3.52236	1.06456e-06	3.60504e-05
912	7	4	0	0	0	0	1	-0	0	0
913	5	5	19	22	8	41	0.706622	0.34726	2.41686e-06	3.42031e-06
914	9	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	17	16	33	49	11	131	0.376883	0.97582	3.66571e-06	9.72638e-06
916	14	12	36	48	11	171	0.30927	1.17354	3.64792e-06	1.17953e-05
917	5	5	40	46	10	196	0.27569	1.28848	3.58691e-06	1.30107e-05
918	4	4	17	26	5	93	0.52857	0.63758	3.38762e-06	6.40903e-06
919	13	10	26	32	10	72	0.566567	0.56816	3.19086e-06	5.63191e-06
920	8	8	7	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
921	11	9	59	73	24	262	0.166187	1.79464	2.99828e-06	1.80416e-05
922	8	7	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
923	7	6	60	79	12	615	0.0264468	3.63262	9.82136e-07	3.71363e-05
924	11	10	50	63	16	209	0.231879	1.46154	3.39959e-06	1.4661e-05
925	9	8	33	38	9	128	0.410065	0.89144	3.66846e-06	8.94606e-06
926	12	8	33	40	13	103	0.460013	0.7765	3.55619e-06	7.73062e-06
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	10	9	92	112	22	543	0.0310344	3.47266	1.09159e-06	3.51735e-05
929	8	5	37	46	11	178	0.302196	1.19668	3.64276e-06	1.20543e-05
930	10	7	16	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
931	11	8	61	71	18	228	0.200152	1.60868	3.22687e-06	1.61221e-05
932	11	10	28	34	13	53	0.616424	0.48382	2.91894e-06	4.73528e-06
933	7	6	29	35	8	241	0.234828	1.4489	3.47094e-06	1.47808e-05
934	7	6	7	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
935	10	9	37	44	10	117	0.417688	0.87302	3.634e-06	8.70028e-06
936	11	10	95	109	25	998	0.00310631	5.77432	1.83831e-07	5.91797e-05
937	11	8	32	40	10	135	0.390745	0.9397	3.68507e-06	9.43089e-06
938	14	11	16	19	7	35	0.742435	0.29782	2.17694e-06	2.93217e-06
939	6	5	63	77	16	252	0.170544	1.76876	3.02478e-06	1.7736e-05
940	8	7	52	61	15	282	0.161818	1.82128	2.98181e-06	1.84269e-05
941	10	7	16	17	9	24	0.795201	0.22916	1.77712e-06	2.23481e-06
942	8	7	37	43	18	100	0.458388	0.78004	3.54818e-06	7.74057e-06
943	7	4	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
944	4	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
945	11	10	33	38	14	183	0.309765	1.17194	3.67641e-06	1.18684e-05
946	8	5	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
947	11	11	28	34	17	33	0.682618	0.38182	2.50699e-06	3.67261e-06
948	5	5	30	36	9	72	0.552512	0.59328	3.23645e-06	5.8577e-06
949	5	3	0	0	0	0	1	-0	0	0
950	5	3	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
951	7	6	15	24	5	155	0.390152	0.94122	3.7417e-06	9.59039e-06
952	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
953	5	2	13	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
954	7	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
955	6	6	17	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
956	3	3	31	34	6	217	0.267077	1.32022	3.59195e-06	1.34491e-05
957	13	12	58	74	24	221	0.203555	1.59182	3.2405e-06	1.59196e-05
958	11	11	72	97	21	632	0.0216584	3.83236	8.45883e-07	3.90556e-05
959	11	11	73	86	18	523	0.0404625	3.20738	1.32082e-06	3.26432e-05
960	13	10	59	67	14	292	0.148086	1.90996	2.8576e-06	1.92969e-05
961	12	8	9	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
962	7	7	23	29	4	211	0.284159	1.25822	3.6509e-06	1.28481e-05
963	11	9	39	46	17	92	0.468565	0.75808	3.50714e-06	7.48484e-06
964	8	6	15	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
965	6	4	11	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
966	4	3	16	17	8	13	0.841087	0.17306	1.38808e-06	1.65034e-06
967	14	9	78	95	23	313	0.111593	2.1929	2.45428e-06	2.19932e-05
968	12	8	38	43	12	155	0.346269	1.06054	3.69223e-06	1.06629e-05
969	12	11	57	76	18	278	0.150306	1.89508	2.865e-06	1.9061e-05
970	8	8	52	59	19	158	0.308412	1.17632	3.61627e-06	1.17255e-05
971	13	10	27	38	9	102	0.468209	0.75884	3.54181e-06	7.5646e-06
972	8	7	15	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
973	12	9	32	34	12	69	0.568121	0.56542	3.17319e-06	5.58541e-06
974	9	7	70	82	18	305	0.126128	2.07046	2.62779e-06	2.08343e-05
975	7	5	39	42	19	60	0.565661	0.56976	3.14439e-06	5.55879e-06
976	10	8	23	30	7	143	0.399437	0.9177	3.71136e-06	9.29148e-06
977	9	7	60	75	23	230	0.193206	1.644	3.17905e-06	1.64542e-05
978	12	8	60	69	16	218	0.213286	1.54512	3.30123e-06	1.54779e-05
979	6	5	23	23	8	45	0.688018	0.37394	2.5383e-06	3.68929e-06
980	10	7	56	66	13	274	0.163347	1.81188	2.98664e-06	1.8284e-05
981	8	8	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
982	12	8	32	40	8	140	0.380907	0.9652	3.69348e-06	9.69655e-06
983	11	7	15	23	7	58	0.643882	0.44024	2.82022e-06	4.38002e-06
984	10	8	43	54	16	230	0.220442	1.51212	3.36589e-06	1.52688e-05
985	6	5	27	35	9	91	0.504645	0.6839	3.43703e-06	6.81079e-06
986	6	5	14	18	6	78	0.599991	0.51084	3.09622e-06	5.16045e-06
987	8	6	41	52	13	191	0.272352	1.30066	3.56338e-06	1.30837e-05
988	13	11	32	37	18	81	0.524421	0.64546	3.35228e-06	6.39235e-06
989	11	8	22	26	9	64	0.612822	0.48968	2.98332e-06	4.86816e-06
990	11	9	62	67	22	173	0.271699	1.30306	3.52503e-06	1.2974e-05
991	10	7	33	46	11	213	0.252794	1.37518	3.51737e-06	1.3914e-05
992	7	7	47	64	15	371	0.10086	2.29402	2.35257e-06	2.33251e-05
993	12	10	42	53	13	319	0.140895	1.95974	2.80962e-06	1.99412e-05
994	7	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
995	7	5	40	48	11	134	0.373499	0.98484	3.67125e-06	9.82933e-06
996	4	3	0	0	0	0	1	-0	0	0
997	9	7	67	86	18	501	0.0452669	3.09518	1.42474e-06	3.14742e-05
998	6	6	12	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
999	10	10	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
1000	10	6	33	40	8	198	0.283371	1.261	3.62099e-06	1.27783e-05
