Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
735	7	5	14	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
736	6	3	0	0	0	0	1	-0	0	0
737	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
738	8	4	12	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
739	5	5	29	32	8	81	0.541149	0.61406	3.30648e-06	6.11011e-06
740	5	5	24	28	10	42	0.67703	0.39004	2.58092e-06	3.81213e-06
741	9	6	37	46	7	295	0.166397	1.79338	3.04022e-06	1.82709e-05
742	6	4	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
743	5	5	30	36	12	81	0.527725	0.63918	3.34361e-06	6.3359e-06
744	8	5	17	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
745	7	6	17	19	6	38	0.731162	0.31312	2.26044e-06	3.09157e-06
746	4	3	0	0	0	0	1	-0	0	0
747	4	3	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
748	8	7	29	35	9	125	0.424306	0.8573	3.65638e-06	8.61732e-06
749	6	4	29	31	11	67	0.584862	0.53638	3.1055e-06	5.3098e-06
750	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
751	6	3	8	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
752	7	5	12	16	5	19	0.820879	0.19738	1.57009e-06	1.91269e-06
753	6	5	26	29	11	124	0.442852	0.81452	3.64268e-06	8.2255e-06
754	7	4	9	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
755	8	4	15	16	4	51	0.697272	0.36058	2.51921e-06	3.61295e-06
756	6	3	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
757	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
758	4	3	1	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
759	4	4	32	39	7	186	0.303152	1.19352	3.66336e-06	1.20842e-05
760	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
761	8	5	16	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
762	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
763	2	2	16	21	5	67	0.622769	0.47358	2.95524e-06	4.74532e-06
764	6	5	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
765	4	2	0	0	0	0	1	-0	0	0
766	3	1	0	0	0	0	1	-0	0	0
767	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
768	1	1	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
769	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
770	5	5	0	0	0	0	1	-0	0	0
771	8	5	38	45	13	145	0.359838	1.0221	3.68635e-06	1.02445e-05
772	7	6	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
773	4	3	7	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
774	5	3	12	14	4	27	0.798021	0.22562	1.77549e-06	2.22486e-06
775	6	5	14	15	2	61	0.666777	0.4053	2.72568e-06	4.08784e-06
776	4	3	0	0	0	0	1	-0	0	0
777	7	7	36	42	11	141	0.374239	0.98286	3.69096e-06	9.86258e-06
778	8	6	24	30	6	101	0.49485	0.7035	3.49358e-06	7.05988e-06
779	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
781	8	7	0	0	0	0	1	-0	0	0
782	6	6	15	22	8	43	0.699451	0.35746	2.46667e-06	3.52657e-06
783	8	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
784	6	5	55	71	17	287	0.148143	1.90958	2.85278e-06	1.9257e-05
785	8	7	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
786	2	2	11	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
787	7	6	43	51	17	136	0.362809	1.01388	3.66616e-06	1.01049e-05
788	6	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
789	5	4	16	19	3	81	0.587182	0.53242	3.15686e-06	5.37629e-06
790	6	3	11	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
791	3	2	21	25	9	39	0.700543	0.3559	2.44026e-06	3.48338e-06
792	7	6	29	34	14	52	0.619576	0.47872	2.90094e-06	4.68214e-06
793	11	7	40	45	18	62	0.549471	0.5988	3.20583e-06	5.8344e-06
794	8	4	24	27	6	92	0.527947	0.63876	3.38537e-06	6.41234e-06
795	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
796	7	6	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
797	5	5	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
798	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	3	3	12	16	5	29	0.780063	0.24838	1.90649e-06	2.44402e-06
800	8	6	33	44	12	144	0.363957	1.01072	3.68866e-06	1.01349e-05
801	3	2	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
802	4	4	15	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
803	6	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
804	4	3	22	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
805	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
806	9	6	25	28	5	186	0.324834	1.12444	3.72368e-06	1.14633e-05
807	8	7	40	47	13	193	0.278187	1.27946	3.59077e-06	1.29077e-05
808	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	1	0	0	0	0	1	-0	0	0
810	4	3	18	20	6	105	0.516283	0.6611	3.4632e-06	6.70794e-06
811	8	7	28	34	10	87	0.51829	0.65722	3.39055e-06	6.54181e-06
812	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
813	6	6	54	61	13	184	0.26674	1.32148	3.52626e-06	1.32198e-05
814	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	5	4	14	20	5	57	0.659482	0.4163	2.74183e-06	4.15754e-06
816	6	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
817	5	3	39	46	11	164	0.324562	1.12528	3.67093e-06	1.13104e-05
818	7	5	29	30	9	108	0.477496	0.7392	3.54866e-06	7.43181e-06
819	10	8	39	46	14	155	0.339806	1.07938	3.68086e-06	1.08322e-05
820	5	4	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
821	4	2	9	13	2	48	0.721488	0.32644	2.36952e-06	3.28421e-06
822	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
823	9	8	28	32	9	123	0.436809	0.82826	3.64373e-06	8.34171e-06
824	7	6	60	64	21	208	0.231605	1.46272	3.39634e-06	1.46644e-05
825	2	1	0	0	0	0	1	-0	0	0
826	7	6	22	26	11	32	0.721459	0.32648	2.28551e-06	3.1679e-06
827	7	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
828	5	3	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
829	7	3	12	14	3	35	0.766117	0.26642	2.03016e-06	2.64993e-06
830	8	6	15	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
831	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
832	3	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
833	8	4	21	22	11	15	0.806816	0.21466	1.64497e-06	2.03885e-06
834	6	6	33	39	14	91	0.492126	0.70902	3.46288e-06	7.03658e-06
835	4	1	0	0	0	0	1	-0	0	0
836	5	5	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
837	4	4	32	41	11	121	0.417037	0.87458	3.64635e-06	8.74347e-06
838	3	3	35	38	14	65	0.565446	0.57014	3.16575e-06	5.59867e-06
839	4	3	11	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
840	4	2	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
841	2	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
842	8	7	23	28	7	94	0.519317	0.65524	3.41454e-06	6.57505e-06
843	8	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
844	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
845	4	3	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
846	10	9	24	27	10	96	0.517286	0.65916	3.42695e-06	6.62487e-06
847	6	6	0	0	0	0	1	-0	0	0
848	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
849	7	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
850	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
851	4	3	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
852	10	7	15	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
853	3	1	0	0	0	0	1	-0	0	0
854	5	4	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
855	8	5	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
856	10	5	23	27	14	31	0.720608	0.32766	2.2852e-06	3.17121e-06
857	8	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
858	4	3	14	16	5	34	0.760423	0.27388	2.06051e-06	2.70969e-06
859	7	6	20	24	10	42	0.694252	0.36492	2.48982e-06	3.58634e-06
860	5	4	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
861	4	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
862	4	3	0	0	0	0	1	-0	0	0
863	5	5	46	56	22	129	0.364372	1.00958	3.64928e-06	1.00152e-05
864	6	5	9	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
865	4	3	12	14	3	40	0.746828	0.29192	2.17745e-06	2.91559e-06
866	7	7	16	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
867	5	4	5	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
868	6	4	0	0	0	0	1	-0	0	0
869	5	4	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
870	6	4	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
871	2	1	0	0	0	0	1	-0	0	0
872	4	2	0	0	0	0	1	-0	0	0
873	3	0	0	0	0	0	1	-0	0	0
874	5	5	22	23	6	83	0.566805	0.56774	3.23552e-06	5.70835e-06
875	6	5	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
876	5	5	20	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
877	1	0	0	0	0	0	1	-0	0	0
878	10	7	47	56	12	310	0.14476	1.93268	2.84197e-06	1.96324e-05
879	8	4	13	18	5	34	0.750932	0.28644	2.11957e-06	2.82259e-06
880	6	6	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
881	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
882	3	3	20	20	5	46	0.697537	0.3602	2.49235e-06	3.57308e-06
883	4	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
884	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	10	7	11	13	4	18	0.840768	0.17344	1.42108e-06	1.69022e-06
886	12	9	28	33	5	220	0.264678	1.32924	3.58694e-06	1.35521e-05
887	6	5	11	15	4	23	0.809369	0.2115	1.67441e-06	2.06878e-06
888	4	2	42	55	15	170	0.297482	1.2124	3.61062e-06	1.21373e-05
889	8	6	33	41	9	147	0.365248	1.00718	3.69811e-06	1.01249e-05
890	7	6	20	26	9	45	0.675177	0.39278	2.60526e-06	3.85863e-06
891	7	5	0	0	0	0	1	-0	0	0
892	7	5	36	42	9	188	0.294475	1.22256	3.63967e-06	1.23598e-05
893	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
894	2	2	0	0	0	0	1	-0	0	0
895	8	6	64	68	22	122	0.350204	1.04924	3.61434e-06	1.03207e-05
896	9	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
897	10	8	43	50	11	177	0.296206	1.2167	3.6217e-06	1.2227e-05
898	12	8	29	40	11	86	0.501676	0.6898	3.42512e-06	6.82736e-06
899	1	1	0	0	0	0	1	-0	0	0
900	6	5	24	28	11	122	0.450211	0.79804	3.62995e-06	8.06278e-06
901	7	6	37	43	13	78	0.512815	0.66784	3.37003e-06	6.57164e-06
902	6	5	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
903	4	3	29	31	13	97	0.501887	0.68938	3.46493e-06	6.9038e-06
904	5	3	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
905	5	5	32	39	6	248	0.220972	1.50972	3.39821e-06	1.53785e-05
906	5	3	13	20	4	121	0.475827	0.7427	3.59634e-06	7.55807e-06
907	5	4	9	13	5	18	0.840768	0.17344	1.42108e-06	1.69022e-06
908	6	4	18	18	3	94	0.552976	0.59244	3.32371e-06	6.01058e-06
909	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
910	4	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
911	3	1	0	0	0	0	1	-0	0	0
912	3	1	0	0	0	0	1	-0	0	0
913	2	2	9	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
914	5	4	10	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
915	9	7	14	17	11	21	0.807461	0.21386	1.67581e-06	2.07541e-06
916	8	6	17	20	6	40	0.719211	0.3296	2.34052e-06	3.25428e-06
917	2	2	24	28	7	64	0.605174	0.50224	3.0144e-06	4.98106e-06
918	4	4	12	13	3	22	0.82379	0.19384	1.56747e-06	1.90275e-06
919	9	8	82	97	17	560	0.031268	3.46516	1.10157e-06	3.523e-05
920	6	6	15	16	5	42	0.730022	0.31468	2.28844e-06	3.13476e-06
921	7	7	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
922	5	5	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
923	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
924	8	6	28	38	12	92	0.492707	0.70784	3.46534e-06	7.03326e-06
925	4	3	11	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
926	6	5	16	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
927	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	6	5	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
929	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
930	5	5	55	67	18	234	0.199058	1.61416	3.22775e-06	1.62152e-05
931	8	5	26	28	9	65	0.602095	0.50734	3.03106e-06	5.03419e-06
932	7	6	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
933	6	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
934	6	6	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
935	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
936	6	4	16	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
937	10	8	35	36	20	34	0.670669	0.39948	2.57446e-06	3.83864e-06
938	10	7	21	26	6	173	0.351488	1.04558	3.74675e-06	1.06597e-05
939	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
940	4	3	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
941	7	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
942	7	7	25	27	10	37	0.698891	0.35826	2.43914e-06	3.49001e-06
943	3	3	10	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
944	4	1	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
945	3	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
946	4	2	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
947	6	5	29	33	7	104	0.478241	0.73764	3.53354e-06	7.38862e-06
948	5	5	17	22	8	40	0.710235	0.34216	2.39148e-06	3.36718e-06
949	4	3	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	5	4	27	34	7	132	0.412005	0.88672	3.68036e-06	8.9328e-06
952	5	3	27	29	10	63	0.60446	0.50342	3.01285e-06	4.98437e-06
953	3	0	0	0	0	0	1	-0	0	0
954	6	4	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
955	4	4	12	16	3	59	0.669396	0.40138	2.70303e-06	4.03802e-06
956	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
957	8	7	51	64	13	345	0.115161	2.16142	2.52706e-06	2.19436e-05
958	8	8	22	26	11	42	0.685587	0.37748	2.53615e-06	3.69923e-06
959	6	6	24	26	12	28	0.736328	0.30608	2.17612e-06	2.95537e-06
960	9	8	41	44	18	76	0.514829	0.66392	3.35762e-06	6.52182e-06
961	8	8	21	23	8	40	0.705788	0.34844	2.41635e-06	3.42362e-06
962	4	4	0	0	0	0	1	-0	0	0
963	7	5	27	33	9	111	0.461469	0.77334	3.58126e-06	7.76056e-06
964	7	6	26	29	11	62	0.60755	0.49832	2.99598e-06	4.93124e-06
965	5	3	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
966	3	3	29	35	5	172	0.333871	1.097	3.71084e-06	1.11146e-05
967	9	6	26	30	9	78	0.556438	0.5862	3.24838e-06	5.83782e-06
968	6	4	20	22	7	61	0.6381	0.44926	2.86059e-06	4.48297e-06
969	5	4	38	42	15	69	0.540284	0.61566	3.26169e-06	6.03699e-06
970	4	4	26	30	5	181	0.329065	1.1115	3.7219e-06	1.13105e-05
971	9	6	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
972	6	5	45	51	16	132	0.370286	0.99348	3.66302e-06	9.89241e-06
973	6	3	27	29	7	65	0.598326	0.51362	3.04586e-06	5.09064e-06
974	6	4	27	30	9	87	0.531475	0.6321	3.3568e-06	6.31602e-06
975	4	3	17	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
976	5	5	18	19	6	47	0.69836	0.35902	2.49298e-06	3.56976e-06
977	8	7	22	29	10	91	0.524023	0.64622	3.39153e-06	6.4721e-06
978	11	9	12	14	5	16	0.84407	0.16952	1.38461e-06	1.6404e-06
979	2	2	19	22	9	30	0.747396	0.29116	2.1195e-06	2.83584e-06
980	6	4	22	22	9	25	0.7667	0.26566	1.97055e-06	2.57018e-06
981	4	4	22	25	6	55	0.645649	0.4375	2.79793e-06	4.33352e-06
982	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	7	5	11	13	4	18	0.840768	0.17344	1.42108e-06	1.69022e-06
984	4	4	15	18	8	24	0.790223	0.23544	1.8106e-06	2.29125e-06
985	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
986	1	1	0	0	0	0	1	-0	0	0
987	3	3	16	18	7	36	0.743312	0.29664	2.17705e-06	2.92885e-06
988	10	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	7	5	14	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
990	9	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
991	9	7	59	70	16	319	0.126628	2.0665	2.64663e-06	2.09008e-05
992	4	4	36	44	10	160	0.335437	1.09232	3.68478e-06	1.0985e-05
993	10	6	18	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
994	5	3	13	22	4	50	0.674921	0.39316	2.63118e-06	3.89851e-06
995	5	5	18	24	7	96	0.527124	0.64032	3.40286e-06	6.45553e-06
996	3	2	0	0	0	0	1	-0	0	0
997	3	2	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
998	5	5	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
999	6	6	22	24	8	59	0.636596	0.45162	2.85806e-06	4.4896e-06
1000	8	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
