Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
709	10	8	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
710	10	9	13	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
711	5	3	0	0	0	0	1	-0	0	0
712	9	7	19	24	12	19	0.780657	0.24762	1.84569e-06	2.36427e-06
713	8	7	19	22	13	22	0.77852	0.25036	1.87684e-06	2.41078e-06
714	7	3	14	16	3	49	0.70442	0.35038	2.47018e-06	3.50669e-06
715	14	12	51	57	20	123	0.373342	0.98526	3.64117e-06	9.7529e-06
716	9	6	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
717	4	3	0	0	0	0	1	-0	0	0
718	8	8	12	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
719	7	6	31	36	12	60	0.587382	0.53208	3.0662e-06	5.22011e-06
720	9	7	14	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
721	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
722	8	6	33	39	16	55	0.591307	0.52542	3.02973e-06	5.12378e-06
723	5	3	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
724	6	6	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
725	10	7	15	18	7	30	0.766408	0.26604	2.00037e-06	2.61005e-06
726	8	8	33	35	9	105	0.46987	0.7553	3.5497e-06	7.55465e-06
727	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
728	5	5	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
729	5	5	33	39	9	143	0.377487	0.97422	3.69918e-06	9.7995e-06
730	6	5	0	0	0	0	1	-0	0	0
731	7	5	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
732	4	4	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
733	10	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
734	7	6	18	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
735	7	5	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
736	9	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
737	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
738	13	7	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
739	8	7	18	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
740	9	9	31	33	15	51	0.626667	0.46734	2.86547e-06	4.57256e-06
741	9	6	30	34	9	189	0.308073	1.17742	3.68498e-06	1.19614e-05
742	6	4	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
743	7	6	22	24	9	42	0.694252	0.36492	2.48982e-06	3.58634e-06
744	9	8	42	45	16	124	0.400517	0.915	3.65618e-06	9.12866e-06
745	9	8	19	22	8	43	0.699451	0.35746	2.46667e-06	3.52657e-06
746	8	8	13	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
747	5	5	15	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
748	11	9	29	31	12	38	0.678087	0.38848	2.55567e-06	3.76894e-06
749	7	7	28	30	11	38	0.682359	0.3822	2.53325e-06	3.71249e-06
750	3	2	0	0	0	0	1	-0	0	0
751	10	8	20	22	6	50	0.674921	0.39316	2.63118e-06	3.89851e-06
752	11	9	15	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
753	10	9	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
754	9	7	43	51	15	331	0.134206	2.00838	2.74665e-06	2.04659e-05
755	8	4	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
756	7	5	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
757	8	4	23	26	10	35	0.710504	0.34178	2.36406e-06	3.3273e-06
758	6	6	7	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
759	8	6	15	20	8	26	0.772441	0.2582	1.93915e-06	2.51042e-06
760	10	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
761	11	9	17	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
762	10	8	25	28	13	23	0.745918	0.29314	2.09051e-06	2.8026e-06
763	6	5	34	38	13	63	0.571243	0.55994	3.1375e-06	5.4924e-06
764	9	9	10	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
765	7	5	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
766	7	6	13	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
767	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
768	1	1	9	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
769	5	5	19	21	8	36	0.729439	0.31548	2.25994e-06	3.09819e-06
770	7	6	22	22	10	20	0.786502	0.24016	1.8125e-06	2.30451e-06
771	13	9	24	30	7	111	0.470246	0.7545	3.56974e-06	7.59121e-06
772	9	7	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
773	4	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
774	8	5	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
775	6	5	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
776	6	4	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
777	7	7	28	32	12	72	0.566567	0.56816	3.19086e-06	5.63191e-06
778	12	10	18	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
779	8	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
780	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
781	12	12	22	22	9	42	0.703027	0.35236	2.44192e-06	3.47344e-06
782	9	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
783	9	7	13	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
784	11	9	45	54	18	123	0.380443	0.96642	3.64599e-06	9.58355e-06
785	11	10	30	31	16	36	0.685039	0.37828	2.50907e-06	3.66267e-06
786	6	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
787	7	6	29	37	12	93	0.493289	0.70666	3.4678e-06	7.02995e-06
788	9	4	11	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
789	8	6	8	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
790	13	12	39	45	20	97	0.459645	0.7773	3.53654e-06	7.69406e-06
791	3	2	18	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
792	8	7	18	19	5	70	0.621065	0.47632	2.97604e-06	4.79183e-06
793	15	13	18	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
794	11	6	12	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
795	6	6	12	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
796	9	8	33	36	12	66	0.56968	0.56268	3.1554e-06	5.5389e-06
797	7	5	25	29	8	70	0.583261	0.53912	3.12413e-06	5.3563e-06
798	8	7	18	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
799	4	4	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
800	11	8	32	37	14	56	0.595735	0.51796	3.01681e-06	5.06402e-06
801	6	5	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
802	7	7	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
803	12	9	29	33	13	60	0.598553	0.51324	3.02315e-06	5.05076e-06
804	8	6	0	0	0	0	1	-0	0	0
805	4	3	11	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
806	12	8	24	29	6	122	0.447392	0.80432	3.63248e-06	8.11923e-06
807	9	7	19	26	9	45	0.675177	0.39278	2.60526e-06	3.85863e-06
808	6	3	0	0	0	0	1	-0	0	0
809	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
810	9	5	14	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
811	9	9	24	29	8	70	0.583261	0.53912	3.12413e-06	5.3563e-06
812	5	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
813	10	8	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
814	10	10	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
815	6	6	18	20	5	58	0.656128	0.4214	2.76274e-06	4.21068e-06
816	8	5	15	16	3	61	0.662603	0.41158	2.74601e-06	4.14429e-06
817	7	6	20	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
818	8	7	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
819	13	11	43	45	21	64	0.543894	0.609	3.2311e-06	5.94067e-06
820	8	7	13	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
821	5	5	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
822	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
823	11	10	41	44	17	75	0.517462	0.65882	3.3473e-06	6.46868e-06
824	10	8	31	33	14	47	0.639582	0.44694	2.7886e-06	4.36003e-06
825	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
826	9	4	12	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
827	10	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	6	4	9	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
829	7	3	12	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
830	12	10	18	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
831	5	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
832	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
833	14	8	14	15	8	8	0.873716	0.135	1.11117e-06	1.27178e-06
834	7	7	26	31	9	78	0.552954	0.59248	3.25926e-06	5.89427e-06
835	6	5	27	31	9	85	0.533562	0.62818	3.3434e-06	6.2662e-06
836	8	8	17	18	8	38	0.735768	0.30684	2.23314e-06	3.03512e-06
837	7	6	25	29	13	54	0.632851	0.45752	2.85174e-06	4.50617e-06
838	7	5	12	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
839	7	7	16	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
840	9	8	21	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
841	4	2	0	0	0	0	1	-0	0	0
842	8	7	21	23	9	30	0.742717	0.29744	2.14815e-06	2.89229e-06
843	11	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
844	12	8	15	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
845	11	10	34	37	7	118	0.434239	0.83416	3.62949e-06	8.35828e-06
846	13	11	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
847	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
848	6	6	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
849	9	5	13	13	5	12	0.866893	0.14284	1.18887e-06	1.37142e-06
850	7	5	0	0	0	0	1	-0	0	0
851	6	6	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
852	13	11	28	34	10	77	0.545409	0.60622	3.27816e-06	6.01047e-06
853	8	8	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
854	7	6	11	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
855	11	7	12	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
856	11	8	17	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
857	10	9	20	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
858	5	5	21	22	6	65	0.625215	0.46966	2.9357e-06	4.69551e-06
859	8	8	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
860	7	6	22	23	10	26	0.758024	0.27704	2.03132e-06	2.67976e-06
861	5	4	24	28	11	35	0.701636	0.35434	2.41377e-06	3.44019e-06
862	5	2	13	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
863	6	6	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
864	12	11	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
865	7	3	27	30	6	83	0.542428	0.6117	3.3107e-06	6.10348e-06
866	8	4	29	36	13	68	0.563899	0.57288	3.18331e-06	5.64517e-06
867	6	5	23	24	6	124	0.456978	0.78312	3.62989e-06	7.94326e-06
868	8	6	9	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
869	7	4	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
870	8	6	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
871	4	2	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
872	8	4	15	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
873	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
874	7	6	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
875	10	8	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
876	8	8	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
877	4	4	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
878	13	9	49	55	17	136	0.353808	1.039	3.6551e-06	1.03307e-05
879	10	9	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
880	7	6	18	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
881	6	6	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
882	8	5	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
883	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
884	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
885	10	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
886	16	13	38	44	16	91	0.476914	0.74042	3.49044e-06	7.31882e-06
887	9	6	19	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
888	7	4	9	11	3	23	0.829958	0.18638	1.5296e-06	1.84299e-06
889	12	11	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
890	8	8	26	31	11	61	0.603035	0.50578	3.00975e-06	4.991e-06
891	9	7	15	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
892	8	8	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
893	8	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
894	3	3	17	18	5	39	0.732025	0.31194	2.26068e-06	3.08825e-06
895	11	7	38	42	18	43	0.616893	0.48306	2.87196e-06	4.65553e-06
896	11	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
897	11	10	38	46	9	164	0.324562	1.12528	3.67093e-06	1.13104e-05
898	14	10	20	24	9	39	0.704956	0.34962	2.41584e-06	3.42694e-06
899	4	3	12	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
900	7	6	22	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
901	9	9	14	17	7	18	0.819911	0.19856	1.57095e-06	1.91601e-06
902	7	7	14	14	5	17	0.839776	0.17462	1.42219e-06	1.69353e-06
903	5	4	40	50	14	151	0.338206	1.0841	3.66801e-06	1.08455e-05
904	6	5	18	20	7	39	0.722889	0.3245	2.31407e-06	3.20115e-06
905	5	5	21	23	7	53	0.660512	0.41474	2.71758e-06	4.11435e-06
906	6	4	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
907	6	5	30	30	12	40	0.675434	0.3924	2.57932e-06	3.81876e-06
908	10	9	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
909	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
910	5	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
911	7	7	25	27	11	38	0.695336	0.36336	2.46368e-06	3.54315e-06
912	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
913	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	6	3	0	0	0	0	1	-0	0	0
915	16	14	84	92	26	224	0.179037	1.72016	3.06065e-06	1.7095e-05
916	11	9	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
917	5	5	15	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
918	4	4	15	18	4	37	0.73953	0.30174	2.20527e-06	2.98199e-06
919	13	10	16	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
920	7	7	15	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
921	11	9	20	22	9	35	0.728578	0.31666	2.25969e-06	3.10151e-06
922	7	5	25	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
923	7	6	34	40	11	121	0.419664	0.8683	3.64563e-06	8.68702e-06
924	10	9	6	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
925	6	4	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
926	11	9	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	9	7	32	37	9	117	0.436459	0.82906	3.62486e-06	8.30515e-06
929	7	4	0	0	0	0	1	-0	0	0
930	10	7	15	20	7	30	0.756843	0.2786	2.06084e-06	2.72295e-06
931	10	6	37	39	17	49	0.609681	0.49482	2.92951e-06	4.80498e-06
932	10	7	9	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
933	7	6	19	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
934	7	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
935	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
936	10	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
937	11	8	21	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
938	14	11	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
939	6	5	21	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
940	7	6	24	25	11	62	0.623005	0.4732	2.93152e-06	4.70545e-06
941	10	7	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
942	8	7	25	28	16	29	0.723438	0.32374	2.25814e-06	3.1214e-06
943	7	4	0	0	0	0	1	-0	0	0
944	4	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
945	7	5	23	26	8	39	0.696157	0.36218	2.46428e-06	3.53983e-06
946	6	6	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
947	11	11	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
948	5	5	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
949	5	3	0	0	0	0	1	-0	0	0
950	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
951	7	6	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
952	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
953	5	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
954	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
955	5	4	16	19	5	60	0.653561	0.42532	2.78449e-06	4.2605e-06
956	3	3	13	16	3	39	0.741278	0.29938	2.20557e-06	2.97536e-06
957	11	10	26	28	7	76	0.569247	0.56344	3.19841e-06	5.61866e-06
958	9	9	56	59	20	174	0.284245	1.25792	3.57454e-06	1.25756e-05
959	8	8	17	20	9	18	0.804608	0.2174	1.67789e-06	2.08535e-06
960	13	10	35	38	13	78	0.529173	0.63644	3.32818e-06	6.2894e-06
961	11	11	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
962	5	3	0	0	0	0	1	-0	0	0
963	11	9	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
964	8	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
965	6	4	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
966	4	3	11	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
967	13	10	17	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
968	10	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
969	10	9	18	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
970	7	7	40	45	11	178	0.3041	1.1904	3.64854e-06	1.19979e-05
971	12	9	29	30	13	79	0.553607	0.5913	3.26127e-06	5.89095e-06
972	7	4	30	33	9	100	0.488098	0.71724	3.50263e-06	7.17609e-06
973	11	10	29	32	18	27	0.712725	0.33866	2.30988e-06	3.24092e-06
974	8	7	14	20	6	35	0.737787	0.3041	2.20496e-06	2.98861e-06
975	7	5	19	21	8	35	0.733168	0.31038	2.23254e-06	3.04506e-06
976	9	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
977	8	7	11	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
978	11	9	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
979	5	5	12	17	2	106	0.523426	0.64736	3.45028e-06	6.59173e-06
980	9	7	14	16	5	31	0.772147	0.25858	1.9692e-06	2.55029e-06
981	6	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
982	10	7	18	19	7	29	0.765505	0.26722	2.00054e-06	2.61337e-06
983	10	7	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
984	9	6	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
985	3	2	20	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
986	3	2	9	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
987	6	6	22	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
988	12	10	40	47	20	64	0.537106	0.62156	3.2514e-06	6.05356e-06
989	10	8	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
990	11	9	31	36	15	53	0.60873	0.49638	2.95123e-06	4.84817e-06
991	9	7	27	31	12	42	0.664394	0.40888	2.64526e-06	3.98147e-06
992	6	3	12	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
993	12	10	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
994	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
995	6	5	24	27	12	47	0.664142	0.40926	2.67074e-06	4.02135e-06
996	4	3	0	0	0	0	1	-0	0	0
997	5	4	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
998	6	6	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
999	10	10	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
1000	10	6	11	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
