Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	23	20	81	90	26	318	0.112253	2.187	2.46694e-06	2.19766e-05
696	22	18	48	57	11	299	0.152154	1.88286	2.90681e-06	1.91043e-05
697	22	18	75	81	25	205	0.211363	1.55418	3.26863e-06	1.54646e-05
698	21	16	46	48	18	110	0.422131	0.86244	3.61096e-06	8.55414e-06
699	21	17	50	58	21	198	0.253082	1.37404	3.4911e-06	1.37943e-05
700	20	13	46	52	19	87	0.462893	0.77026	3.49848e-06	7.55786e-06
701	19	18	24	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
702	19	14	38	40	13	110	0.44388	0.8122	3.59657e-06	8.10256e-06
703	18	13	71	90	30	167	0.242464	1.4169	3.38324e-06	1.39535e-05
704	17	11	18	25	10	29	0.737197	0.3049	2.17624e-06	2.95205e-06
705	17	15	39	46	15	85	0.485595	0.72238	3.454e-06	7.11291e-06
706	15	12	31	36	19	26	0.698598	0.35868	2.38472e-06	3.41358e-06
707	26	18	71	77	29	160	0.272652	1.29956	3.50297e-06	1.28478e-05
708	19	16	52	61	21	126	0.358553	1.02568	3.63504e-06	1.01381e-05
709	22	18	18	21	7	44	0.700277	0.35628	2.46726e-06	3.52326e-06
710	21	19	64	68	24	146	0.309858	1.17164	3.59308e-06	1.15959e-05
711	21	20	43	51	17	160	0.321011	1.13628	3.65315e-06	1.13801e-05
712	26	19	67	70	26	126	0.338849	1.0822	3.60743e-06	1.06461e-05
713	18	16	48	53	19	72	0.496565	0.70004	3.38524e-06	6.81731e-06
714	23	16	18	20	10	38	0.726585	0.3194	2.2873e-06	3.14801e-06
715	14	12	28	29	6	122	0.447392	0.80432	3.63248e-06	8.11923e-06
716	23	16	47	51	15	154	0.330986	1.10568	3.66115e-06	1.10613e-05
717	25	20	49	54	20	133	0.361526	1.01742	3.6568e-06	1.01149e-05
718	18	14	51	61	22	166	0.292386	1.22968	3.58565e-06	1.22634e-05
719	22	19	113	130	40	300	0.0957131	2.3464	2.22802e-06	2.32781e-05
720	24	19	37	52	19	84	0.470029	0.75496	3.4775e-06	7.39846e-06
721	20	16	59	72	24	212	0.215809	1.53336	3.30803e-06	1.53285e-05
722	29	25	86	99	28	318	0.106084	2.24352	2.38527e-06	2.24847e-05
723	30	23	86	103	34	219	0.171403	1.76374	2.99102e-06	1.74503e-05
724	28	23	155	178	63	367	0.0503106	2.98954	1.48655e-06	2.95476e-05
725	27	21	65	71	25	172	0.266314	1.32308	3.50114e-06	1.31467e-05
726	26	23	79	92	30	211	0.19131	1.65386	3.1383e-06	1.64043e-05
727	26	20	116	139	42	338	0.0745176	2.59672	1.92294e-06	2.58052e-05
728	16	14	54	66	21	157	0.296657	1.21518	3.57989e-06	1.20675e-05
729	24	17	91	109	30	322	0.0976154	2.32672	2.2707e-06	2.32617e-05
730	24	20	64	72	19	234	0.192905	1.64556	3.18242e-06	1.64974e-05
731	23	16	56	61	21	177	0.276435	1.28578	3.5516e-06	1.28479e-05
732	22	18	93	100	33	194	0.198414	1.6174	3.16522e-06	1.59526e-05
733	22	19	26	33	10	125	0.429669	0.84474	3.65409e-06	8.50442e-06
734	21	16	59	74	21	264	0.163471	1.81112	2.97587e-06	1.82043e-05
735	21	17	54	59	22	70	0.483106	0.72752	3.40577e-06	7.04973e-06
736	20	15	51	54	18	155	0.323156	1.12962	3.64643e-06	1.12838e-05
737	19	16	32	40	15	70	0.54433	0.6082	3.25358e-06	5.97723e-06
738	19	13	16	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
739	26	24	70	75	28	132	0.318479	1.1442	3.58198e-06	1.12472e-05
740	17	15	58	67	29	137	0.326456	1.11946	3.61101e-06	1.10612e-05
741	16	15	38	43	14	107	0.442312	0.81574	3.58825e-06	8.1125e-06
742	15	12	18	19	7	26	0.777307	0.25192	1.90749e-06	2.45397e-06
743	26	22	62	71	31	104	0.37671	0.97628	3.59141e-06	9.53363e-06
744	19	15	74	84	28	201	0.211693	1.55262	3.26459e-06	1.54214e-05
745	25	19	48	56	22	101	0.420303	0.86678	3.58414e-06	8.52752e-06
746	29	25	76	84	33	139	0.290422	1.23642	3.52198e-06	1.21271e-05
747	21	19	53	59	29	66	0.493062	0.70712	3.37116e-06	6.8372e-06
748	27	20	111	128	31	469	0.0409362	3.19574	1.31589e-06	3.21448e-05
749	24	21	90	111	29	471	0.0450862	3.09918	1.41081e-06	3.12914e-05
750	19	13	47	51	19	135	0.364664	1.00878	3.66553e-06	1.00518e-05
751	21	15	57	69	19	219	0.212201	1.55022	3.29571e-06	1.55311e-05
752	31	27	84	100	27	261	0.140985	1.9591	2.75098e-06	1.95125e-05
753	25	23	108	123	37	368	0.0707049	2.64924	1.8734e-06	2.64961e-05
754	18	14	101	114	29	673	0.0157925	4.14822	6.66344e-07	4.21937e-05
755	19	10	47	55	19	193	0.264557	1.3297	3.5343e-06	1.33593e-05
756	27	18	45	56	22	127	0.368108	0.99938	3.64757e-06	9.90898e-06
757	33	29	113	136	31	483	0.0362477	3.31738	1.20851e-06	3.33402e-05
758	31	25	55	63	25	98	0.408428	0.89544	3.57916e-06	8.76325e-06
759	30	24	99	114	35	357	0.0791334	2.53662	2.01027e-06	2.54036e-05
760	29	24	37	44	24	38	0.624927	0.47012	2.8139e-06	4.50276e-06
761	20	16	58	63	24	113	0.378348	0.97194	3.6171e-06	9.56025e-06
762	23	17	78	91	32	165	0.243417	1.41298	3.3844e-06	1.39037e-05
763	26	19	127	147	48	294	0.0886943	2.42256	2.12147e-06	2.3919e-05
764	25	23	111	132	48	285	0.102033	2.28246	2.30534e-06	2.2594e-05
765	24	19	80	92	32	319	0.110288	2.20466	2.44207e-06	2.21427e-05
766	24	20	50	56	17	93	0.437806	0.82598	3.5473e-06	8.10245e-06
767	23	16	72	85	29	147	0.277066	1.2835	3.49342e-06	1.26086e-05
768	23	16	37	39	15	84	0.510013	0.67332	3.39905e-06	6.66465e-06
769	22	16	24	30	11	70	0.57961	0.5454	3.13728e-06	5.41275e-06
770	21	18	98	115	42	308	0.100963	2.293	2.30766e-06	2.28565e-05
771	21	13	38	44	12	144	0.363957	1.01072	3.68866e-06	1.01349e-05
772	20	14	43	51	22	66	0.518466	0.65688	3.31073e-06	6.38562e-06
773	20	17	107	117	38	252	0.132661	2.01996	2.65241e-06	1.99939e-05
774	19	16	42	53	18	126	0.377026	0.97544	3.65207e-06	9.68651e-06
775	18	11	27	30	13	38	0.682359	0.3822	2.53325e-06	3.71249e-06
776	17	10	28	30	11	63	0.600676	0.5097	3.0279e-06	5.04082e-06
777	16	13	58	64	13	307	0.139789	1.96762	2.78523e-06	1.99245e-05
778	19	16	70	80	23	365	0.0940527	2.3639	2.24875e-06	2.39094e-05
779	26	19	80	89	31	221	0.185255	1.68602	3.10604e-06	1.67663e-05
780	12	11	31	33	8	106	0.473388	0.74784	3.54799e-06	7.49489e-06
781	22	18	85	105	28	394	0.0693354	2.6688	1.86245e-06	2.68615e-05
782	35	30	81	97	38	211	0.185396	1.68526	3.09362e-06	1.66865e-05
783	21	17	74	88	17	440	0.0610147	2.79664	1.72952e-06	2.8346e-05
784	18	14	62	78	22	198	0.223211	1.49964	3.33103e-06	1.49233e-05
785	22	20	93	109	36	287	0.116692	2.14822	2.49744e-06	2.1402e-05
786	26	23	85	96	28	305	0.115512	2.15838	2.4979e-06	2.16246e-05
787	23	19	49	65	11	333	0.121663	2.1065	2.59902e-06	2.13624e-05
788	22	14	29	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
789	25	23	75	94	26	327	0.104557	2.25802	2.37143e-06	2.26806e-05
790	18	13	28	31	8	75	0.56148	0.57718	3.22001e-06	5.73487e-06
791	23	19	117	141	41	634	0.0162627	4.11888	6.7727e-07	4.16456e-05
792	20	16	70	80	18	444	0.0628628	2.7668	1.76688e-06	2.81069e-05
793	20	18	49	61	26	87	0.437456	0.82678	3.52847e-06	8.06589e-06
794	15	10	18	20	7	30	0.756843	0.2786	2.06084e-06	2.72295e-06
795	30	25	104	124	29	399	0.0599874	2.81362	1.69162e-06	2.81996e-05
796	22	21	86	109	27	321	0.0981145	2.32162	2.2771e-06	2.32085e-05
797	28	20	61	71	22	254	0.175296	1.74128	3.06831e-06	1.75036e-05
798	27	25	139	160	52	387	0.0508691	2.9785	1.50543e-06	2.95942e-05
799	26	18	83	100	25	325	0.101723	2.2855	2.33079e-06	2.29131e-05
800	25	20	56	63	30	99	0.40635	0.90054	3.58254e-06	8.81639e-06
801	25	23	72	78	29	172	0.25486	1.36704	3.45127e-06	1.35418e-05
802	27	22	66	75	19	399	0.0816021	2.5059	2.07545e-06	2.54337e-05
803	23	17	44	49	18	81	0.486353	0.72082	3.43838e-06	7.06972e-06
804	23	19	104	124	32	471	0.0415516	3.18082	1.3307e-06	3.20252e-05
805	22	16	78	89	33	192	0.214785	1.53812	3.27018e-06	1.52254e-05
806	22	16	53	59	22	102	0.41036	0.89072	3.59065e-06	8.74999e-06
807	21	18	104	133	35	572	0.0234604	3.75244	8.89144e-07	3.78997e-05
808	20	16	52	63	22	112	0.380283	0.96684	3.61539e-06	9.50712e-06
809	20	16	26	33	14	38	0.669623	0.40104	2.59937e-06	3.88183e-06
810	19	12	42	50	16	138	0.361389	1.0178	3.66982e-06	1.01548e-05
811	18	17	35	39	15	65	0.561906	0.57642	3.17764e-06	5.65511e-06
812	22	14	35	43	15	140	0.373798	0.98404	3.68785e-06	9.86589e-06
813	29	24	61	76	25	192	0.233055	1.45648	3.37734e-06	1.44916e-05
814	16	15	26	31	13	53	0.628148	0.46498	2.86808e-06	4.56594e-06
815	14	11	42	50	14	95	0.450003	0.7985	3.54154e-06	7.87003e-06
816	19	12	13	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
817	26	21	71	78	28	282	0.145433	1.92804	2.81943e-06	1.93865e-05
818	29	22	91	100	35	185	0.207733	1.5715	3.21455e-06	1.54744e-05
819	21	20	77	87	38	127	0.302989	1.19406	3.5325e-06	1.16589e-05
820	25	22	55	62	22	117	0.373044	0.98606	3.62462e-06	9.71634e-06
821	32	19	41	46	18	77	0.505817	0.68158	3.38283e-06	6.68785e-06
822	22	19	66	75	20	430	0.069669	2.664	1.8867e-06	2.70808e-05
823	20	17	81	96	31	261	0.144572	1.93398	2.78832e-06	1.92867e-05
824	31	24	87	102	25	389	0.0724789	2.62446	1.91536e-06	2.64265e-05
825	25	17	47	54	19	112	0.402395	0.91032	3.62119e-06	8.99909e-06
826	18	12	44	54	18	136	0.356037	1.03272	3.65803e-06	1.02743e-05
827	21	15	49	57	17	162	0.306003	1.18416	3.61851e-06	1.18251e-05
828	27	18	75	91	26	243	0.163527	1.81078	2.95134e-06	1.80481e-05
829	20	17	37	42	14	77	0.518684	0.65646	3.35177e-06	6.46206e-06
830	22	15	36	43	13	248	0.21549	1.53484	3.36257e-06	1.56043e-05
831	30	20	154	182	46	769	0.00631479	5.06486	3.22894e-07	5.11329e-05
832	29	21	43	48	21	71	0.515025	0.66354	3.33836e-06	6.48194e-06
833	28	21	95	112	27	453	0.0491116	3.01366	1.49257e-06	3.03915e-05
834	27	24	94	111	28	425	0.0570071	2.86458	1.6445e-06	2.88473e-05
835	26	16	82	93	26	245	0.159847	1.83354	2.91996e-06	1.82673e-05
836	16	13	79	92	22	351	0.093681	2.36786	2.23363e-06	2.38429e-05
837	25	20	82	100	27	370	0.0808629	2.515	2.04616e-06	2.5304e-05
838	24	19	40	50	22	103	0.432013	0.8393	3.58359e-06	8.2951e-06
839	23	20	38	43	18	59	0.564994	0.57094	3.14256e-06	5.56211e-06
840	23	15	67	81	18	269	0.152502	1.88058	2.87696e-06	1.88651e-05
841	22	17	50	54	24	68	0.503627	0.68592	3.35477e-06	6.66123e-06
842	20	18	53	60	22	112	0.387515	0.948	3.61853e-06	9.33777e-06
843	21	17	77	91	32	175	0.231314	1.46398	3.33902e-06	1.4435e-05
844	20	15	89	107	23	577	0.0269261	3.61466	9.88126e-07	3.66977e-05
845	20	16	39	44	14	81	0.501867	0.68942	3.40641e-06	6.78748e-06
846	19	17	40	44	18	77	0.51221	0.66902	3.36776e-06	6.57495e-06
847	24	18	51	59	21	98	0.418818	0.87032	3.57564e-06	8.53746e-06
848	18	16	41	49	16	91	0.462171	0.77182	3.51299e-06	7.60105e-06
849	17	14	26	33	11	133	0.412491	0.88554	3.68334e-06	8.92949e-06
850	16	12	24	27	11	45	0.67095	0.39906	2.62682e-06	3.91508e-06
851	15	10	34	41	14	86	0.498536	0.69608	3.43182e-06	6.88381e-06
852	19	15	31	35	13	94	0.496983	0.6992	3.46406e-06	6.97019e-06
853	22	20	47	56	14	185	0.273849	1.29518	3.55749e-06	1.29907e-05
854	24	22	74	82	22	306	0.125486	2.07556	2.62109e-06	2.08875e-05
855	21	16	27	34	11	64	0.582795	0.53992	3.10032e-06	5.31974e-06
856	23	17	48	53	20	93	0.446132	0.80714	3.53922e-06	7.93311e-06
857	22	19	82	94	31	249	0.155638	1.86022	2.88495e-06	1.85362e-05
858	17	14	33	38	13	100	0.473009	0.74864	3.52786e-06	7.45833e-06
859	22	21	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
860	22	20	59	69	27	146	0.307919	1.17792	3.58797e-06	1.16523e-05
861	25	19	44	53	22	102	0.426118	0.85304	3.58421e-06	8.41131e-06
862	18	12	32	37	11	61	0.580735	0.54346	3.09514e-06	5.32969e-06
863	23	22	57	64	25	113	0.37598	0.97822	3.61568e-06	9.6167e-06
864	26	23	33	34	12	55	0.610169	0.49402	2.95416e-06	4.84154e-06
865	35	25	93	107	34	315	0.102442	2.27846	2.3333e-06	2.27769e-05
866	33	29	71	81	33	121	0.324399	1.12578	3.56884e-06	1.10014e-05
867	31	24	102	109	37	239	0.149058	1.90342	2.80998e-06	1.88516e-05
868	29	26	60	66	33	126	0.347469	1.05708	3.62074e-06	1.04203e-05
869	28	19	58	67	25	213	0.22156	1.50706	3.34542e-06	1.50994e-05
870	20	18	53	64	20	184	0.261762	1.34032	3.50477e-06	1.33892e-05
871	26	18	36	46	15	106	0.436276	0.82948	3.58999e-06	8.22871e-06
872	26	17	57	65	20	174	0.273734	1.2956	3.53507e-06	1.29143e-05
873	25	18	66	74	29	143	0.303001	1.19402	3.56789e-06	1.17752e-05
874	24	20	61	79	19	280	0.146004	1.92412	2.82323e-06	1.93367e-05
875	24	18	64	73	23	171	0.264334	1.33054	3.49092e-06	1.32065e-05
876	16	13	37	41	15	63	0.560582	0.57878	3.17387e-06	5.66174e-06
877	22	20	70	77	31	131	0.316112	1.15166	3.57425e-06	1.13069e-05
878	22	15	102	121	38	374	0.0694408	2.66728	1.85421e-06	2.6702e-05
879	21	18	71	80	34	122	0.324782	1.1246	3.57198e-06	1.09981e-05
880	21	15	32	39	14	80	0.520524	0.65292	3.35848e-06	6.45211e-06
881	20	18	54	63	14	279	0.162262	1.81854	2.98244e-06	1.83804e-05
882	19	14	38	47	18	95	0.458562	0.77966	3.53124e-06	7.70069e-06
883	19	14	60	73	26	266	0.162831	1.81504	2.97234e-06	1.82541e-05
884	18	16	50	56	26	84	0.458369	0.78008	3.49472e-06	7.62425e-06
885	17	12	11	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
886	21	17	52	57	21	81	0.462523	0.77106	3.47877e-06	7.5213e-06
887	26	19	43	50	18	81	0.483309	0.7271	3.44414e-06	7.12617e-06
888	14	10	58	70	16	309	0.133254	2.0155	2.71431e-06	2.03695e-05
889	17	13	24	28	11	37	0.694516	0.36454	2.46307e-06	3.54646e-06
890	29	21	56	61	22	134	0.344218	1.06648	3.63603e-06	1.05632e-05
891	21	18	58	75	18	449	0.0632348	2.7609	1.77629e-06	2.80904e-05
892	22	16	25	28	13	41	0.680491	0.38494	2.55796e-06	3.75899e-06
893	21	15	43	45	24	41	0.611586	0.4917	2.88583e-06	4.7186e-06
894	25	21	94	116	28	516	0.0347325	3.36008	1.17968e-06	3.39647e-05
895	21	19	84	89	21	305	0.120703	2.11442	2.56247e-06	2.12295e-05
896	20	16	35	43	15	69	0.536902	0.62194	3.27158e-06	6.09344e-06
897	25	19	63	71	17	256	0.173517	1.75148	3.05561e-06	1.76099e-05
898	18	13	54	67	24	182	0.25951	1.34896	3.49099e-06	1.34522e-05
899	21	16	36	40	18	51	0.599715	0.5113	2.9792e-06	4.9677e-06
900	27	22	114	130	36	502	0.0341634	3.3766	1.16193e-06	3.40111e-05
901	20	16	32	36	13	61	0.584394	0.53718	3.08165e-06	5.27324e-06
902	26	19	48	58	23	112	0.392413	0.93544	3.61996e-06	9.22488e-06
903	31	26	112	131	35	495	0.0351834	3.34718	1.18553e-06	3.36956e-05
904	22	17	60	70	20	192	0.242004	1.4188	3.42506e-06	1.41529e-05
905	29	22	41	47	19	83	0.487502	0.71846	3.44327e-06	7.06309e-06
906	27	23	139	167	46	472	0.031557	3.45596	1.08889e-06	3.45056e-05
907	27	20	59	65	25	152	0.306236	1.1834	3.59684e-06	1.17453e-05
908	26	21	59	68	25	126	0.343132	1.06964	3.61429e-06	1.05332e-05
909	25	22	93	104	33	204	0.183871	1.69352	3.07244e-06	1.67097e-05
910	25	19	65	72	23	191	0.240206	1.42626	3.41396e-06	1.42127e-05
911	24	20	72	84	23	342	0.103135	2.27172	2.36314e-06	2.29132e-05
912	23	15	66	82	28	199	0.216566	1.52986	3.29228e-06	1.52022e-05
913	23	18	79	96	33	190	0.207654	1.57188	3.22161e-06	1.55143e-05
914	22	15	56	68	20	174	0.268625	1.31444	3.51458e-06	1.30836e-05
915	21	18	104	122	29	525	0.0319475	3.44366	1.11118e-06	3.47815e-05
916	14	12	51	62	20	179	0.271917	1.30226	3.5378e-06	1.30106e-05
917	20	17	100	112	31	527	0.033673	3.39106	1.15577e-06	3.43233e-05
918	20	15	50	55	16	117	0.389808	0.9421	3.63348e-06	9.3212e-06
919	19	15	64	71	25	169	0.27042	1.30778	3.51202e-06	1.29873e-05
920	18	18	58	66	26	108	0.380877	0.96528	3.60459e-06	9.46393e-06
921	17	12	48	57	25	96	0.428459	0.84756	3.56405e-06	8.3183e-06
922	16	13	49	54	22	73	0.490947	0.71142	3.40073e-06	6.92689e-06
923	15	11	93	107	27	328	0.0958702	2.34476	2.24984e-06	2.34676e-05
924	14	11	52	60	20	143	0.330847	1.1061	3.63432e-06	1.09849e-05
925	22	15	53	63	29	109	0.386146	0.95154	3.60958e-06	9.34772e-06
926	19	15	16	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
927	21	13	26	29	13	52	0.639339	0.44732	2.81303e-06	4.39991e-06
928	14	12	76	91	18	379	0.0817263	2.50438	2.06557e-06	2.52742e-05
929	30	22	62	70	27	199	0.233517	1.4545	3.3918e-06	1.45248e-05
930	16	13	82	99	28	285	0.125529	2.07522	2.60237e-06	2.07313e-05
931	31	25	114	122	35	361	0.0737363	2.60726	1.92214e-06	2.60677e-05
932	28	23	102	123	35	611	0.0204752	3.88854	8.06876e-07	3.94074e-05
933	25	19	48	59	21	117	0.380138	0.96722	3.62918e-06	9.54699e-06
934	18	16	41	47	17	91	0.468013	0.75926	3.50455e-06	7.48816e-06
935	23	20	60	70	26	129	0.333704	1.0975	3.60585e-06	1.08055e-05
936	26	21	125	143	35	853	0.00525624	5.24834	2.80655e-07	5.33946e-05
937	20	15	20	25	8	40	0.696979	0.361	2.46488e-06	3.53652e-06
938	20	17	32	38	12	112	0.444929	0.80984	3.60211e-06	8.09593e-06
939	32	22	101	118	47	236	0.143039	1.94464	2.74638e-06	1.92003e-05
940	30	24	100	126	34	426	0.0516182	2.96388	1.5355e-06	2.97471e-05
941	29	23	57	67	24	159	0.291808	1.23166	3.56886e-06	1.22302e-05
942	28	27	115	130	42	297	0.0971888	2.3311	2.24688e-06	2.31187e-05
943	27	17	47	55	19	137	0.352008	1.0441	3.65521e-06	1.03839e-05
944	16	11	28	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
945	25	21	73	86	23	395	0.0777249	2.55458	2.00857e-06	2.58421e-05
946	25	19	69	80	26	246	0.172562	1.757	3.03477e-06	1.75866e-05
947	24	19	99	114	33	365	0.0759698	2.57742	1.9622e-06	2.58286e-05
948	23	15	46	51	22	68	0.513205	0.66708	3.33167e-06	6.49189e-06
949	23	19	49	54	15	158	0.318249	1.14492	3.6418e-06	1.14432e-05
950	21	15	47	55	17	200	0.255279	1.3654	3.5053e-06	1.37313e-05
951	22	15	44	51	21	93	0.451771	0.79458	3.53295e-06	7.82022e-06
952	21	17	31	36	15	47	0.627645	0.46578	2.84284e-06	4.52937e-06
953	20	17	40	45	23	44	0.6023	0.507	2.93802e-06	4.878e-06
954	20	14	31	37	16	58	0.589689	0.52816	3.04886e-06	5.17029e-06
955	19	15	41	48	13	115	0.411503	0.88794	3.62937e-06	8.8198e-06
956	18	14	60	72	27	134	0.321242	1.13556	3.5928e-06	1.11841e-05
957	17	16	45	53	22	88	0.457655	0.78164	3.50904e-06	7.66744e-06
958	17	14	61	71	21	233	0.195112	1.63418	3.19746e-06	1.63878e-05
959	26	24	64	75	30	158	0.278928	1.2768	3.52248e-06	1.26286e-05
960	19	15	52	60	19	137	0.341127	1.0755	3.6385e-06	1.06661e-05
961	13	11	19	23	7	44	0.691536	0.36884	2.51453e-06	3.63616e-06
962	11	11	23	24	8	62	0.62693	0.46692	2.9146e-06	4.649e-06
963	21	18	67	80	34	155	0.274474	1.2929	3.49994e-06	1.27515e-05
964	19	12	23	26	11	45	0.675177	0.39278	2.60526e-06	3.85863e-06
965	25	18	107	122	37	404	0.0592162	2.82656	1.67892e-06	2.83524e-05
966	16	14	40	45	13	114	0.421473	0.864	3.62354e-06	8.59733e-06
967	21	16	91	101	39	143	0.255744	1.36358	3.4012e-06	1.32993e-05
968	25	21	53	61	22	166	0.292386	1.22968	3.58565e-06	1.22634e-05
969	25	18	75	83	30	142	0.287814	1.24544	3.51999e-06	1.22301e-05
970	18	14	66	73	14	547	0.0388464	3.24814	1.2891e-06	3.31845e-05
971	15	13	103	111	28	362	0.0786081	2.54328	2.0045e-06	2.54999e-05
972	27	21	80	97	31	182	0.214948	1.53736	3.25553e-06	1.51457e-05
973	20	14	114	139	34	606	0.0189961	3.96352	7.60699e-07	4.00449e-05
974	34	28	80	95	32	208	0.190634	1.6574	3.12911e-06	1.64142e-05
975	32	25	70	80	34	143	0.291796	1.2317	3.53478e-06	1.21139e-05
976	30	23	86	102	29	325	0.100454	2.29806	2.31304e-06	2.30259e-05
977	29	22	71	87	27	202	0.206685	1.57656	3.23335e-06	1.56438e-05
978	19	16	47	53	18	196	0.263833	1.33244	3.5369e-06	1.34058e-05
979	27	18	49	60	16	169	0.289761	1.2387	3.58329e-06	1.23664e-05
980	26	22	80	91	25	293	0.126719	2.06578	2.62369e-06	2.07048e-05
981	25	19	90	108	26	446	0.0521913	2.95284	1.55497e-06	2.97937e-05
982	25	15	37	42	21	36	0.639314	0.44736	2.73856e-06	4.28359e-06
983	24	20	52	60	17	196	0.252486	1.3764	3.48455e-06	1.3801e-05
984	31	23	101	127	33	660	0.0155521	4.16356	6.5687e-07	4.22368e-05
985	23	19	75	91	25	362	0.0891282	2.41768	2.17214e-06	2.4371e-05
986	22	14	54	59	28	73	0.47577	0.74282	3.42989e-06	7.20913e-06
987	22	18	61	67	16	250	0.18346	1.69576	3.13079e-06	1.70653e-05
988	21	18	39	43	19	49	0.594556	0.51994	2.99108e-06	5.03077e-06
989	20	14	24	28	12	48	0.656626	0.42064	2.71248e-06	4.13093e-06
990	18	16	61	66	27	143	0.318612	1.14378	3.60784e-06	1.13236e-05
991	19	14	54	67	22	143	0.316618	1.15006	3.60312e-06	1.138e-05
992	18	16	103	116	32	341	0.0847898	2.46758	2.09145e-06	2.46663e-05
993	18	12	28	31	16	23	0.731996	0.31198	2.17545e-06	2.97194e-06
994	17	12	11	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
995	26	20	83	97	29	204	0.192134	1.64956	3.13459e-06	1.63146e-05
996	15	12	50	61	12	252	0.188571	1.66828	3.17419e-06	1.68329e-05
997	13	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
998	23	18	36	43	15	77	0.515437	0.66274	3.35988e-06	6.5185e-06
999	21	19	62	70	24	157	0.289297	1.2403	3.5564e-06	1.22932e-05
1000	21	15	19	21	8	30	0.752105	0.28488	2.0904e-06	2.7794e-06
