Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	72	58	160	183	59	350	0.0531711	2.93424	1.53806e-06	2.89265e-05
691	71	60	202	227	93	410	0.0297014	3.51656	1.02762e-06	3.45982e-05
692	70	54	186	205	74	497	0.0218818	3.8221	8.31048e-07	3.7979e-05
693	69	54	168	185	65	396	0.0415275	3.1814	1.30743e-06	3.14836e-05
694	68	55	123	139	54	225	0.1326	2.02042	2.62563e-06	1.98012e-05
695	67	60	139	150	61	289	0.0892869	2.4159	2.12705e-06	2.38226e-05
696	66	55	121	133	62	278	0.105079	2.25304	2.34102e-06	2.22786e-05
697	65	50	132	143	60	285	0.0952224	2.35154	2.21059e-06	2.3215e-05
698	64	51	137	147	69	162	0.173885	1.74936	2.93959e-06	1.69054e-05
699	63	53	113	119	60	139	0.233116	1.45622	3.28758e-06	1.41028e-05
700	61	44	106	114	45	175	0.200204	1.60842	3.14987e-06	1.57333e-05
701	60	53	107	117	64	110	0.27369	1.29576	3.40717e-06	1.2449e-05
702	59	44	128	139	58	321	0.0812666	2.51002	2.0237e-06	2.4902e-05
703	58	44	98	113	46	169	0.207725	1.57154	3.19026e-06	1.53581e-05
704	68	49	102	114	47	193	0.182643	1.70022	3.04827e-06	1.66897e-05
705	56	46	109	122	45	225	0.147539	1.91366	2.77988e-06	1.88416e-05
706	53	38	98	109	51	160	0.223014	1.50052	3.26807e-06	1.46541e-05
707	50	36	105	119	54	143	0.228408	1.47662	3.26974e-06	1.43153e-05
708	60	49	147	161	71	269	0.0922752	2.38298	2.15748e-06	2.33809e-05
709	75	59	209	237	72	682	0.00696707	4.96656	3.45671e-07	4.96149e-05
710	64	54	86	96	35	157	0.245716	1.40358	3.38127e-06	1.37609e-05
711	63	55	108	113	52	242	0.143153	1.94384	2.75381e-06	1.92368e-05
712	56	44	156	167	66	270	0.0884109	2.42576	2.10177e-06	2.37727e-05
713	58	45	84	95	43	124	0.292585	1.229	3.49669e-06	1.1951e-05
714	66	50	93	98	51	161	0.237749	1.43654	3.34901e-06	1.40863e-05
715	52	40	78	86	38	141	0.283887	1.25918	3.50494e-06	1.23463e-05
716	67	53	163	177	66	307	0.0687513	2.67726	1.80837e-06	2.63031e-05
717	70	51	119	132	61	260	0.115908	2.15496	2.46486e-06	2.12657e-05
718	57	48	126	140	65	159	0.184501	1.6901	3.01675e-06	1.63508e-05
719	66	54	119	130	52	199	0.160205	1.8313	2.86955e-06	1.79117e-05
720	69	50	87	97	39	188	0.20847	1.56796	3.22388e-06	1.54645e-05
721	61	48	148	166	64	356	0.0573788	2.85808	1.623e-06	2.82857e-05
722	52	44	85	91	39	162	0.24717	1.39768	3.39718e-06	1.37443e-05
723	78	59	159	175	74	277	0.0811302	2.5117	1.9955e-06	2.45962e-05
724	76	61	164	186	79	266	0.0800839	2.52468	1.97268e-06	2.46327e-05
725	74	60	155	167	68	294	0.0782255	2.54816	1.95938e-06	2.50479e-05
726	73	61	213	237	82	506	0.0170952	4.06896	6.88311e-07	4.02635e-05
727	71	60	161	178	71	452	0.0326131	3.42304	1.11093e-06	3.40639e-05
728	54	47	89	101	41	145	0.253148	1.37378	3.39358e-06	1.34055e-05
729	69	49	103	116	57	128	0.251257	1.38128	3.35402e-06	1.3349e-05
730	68	56	105	109	43	171	0.210848	1.55662	3.21301e-06	1.52386e-05
731	67	53	113	126	54	295	0.100683	2.29578	2.29423e-06	2.27867e-05
732	66	54	124	138	60	233	0.128101	2.05494	2.58376e-06	2.01698e-05
733	65	50	79	91	43	114	0.315726	1.15288	3.53421e-06	1.11939e-05
734	64	51	169	200	63	554	0.0168838	4.0814	6.87599e-07	4.07253e-05
735	63	51	151	159	66	315	0.0739017	2.60502	1.90017e-06	2.57121e-05
736	62	50	118	130	61	163	0.192492	1.6477	3.07966e-06	1.59989e-05
737	61	51	110	124	49	166	0.196849	1.62532	3.11407e-06	1.58196e-05
738	59	47	79	86	53	50	0.451545	0.79508	3.39162e-06	7.51115e-06
739	71	60	177	197	73	411	0.0356766	3.33326	1.17583e-06	3.29579e-05
740	57	46	153	173	74	308	0.0701415	2.65724	1.83283e-06	2.61305e-05
741	55	46	137	153	54	320	0.0748073	2.59284	1.91799e-06	2.56391e-05
742	53	38	88	102	34	229	0.163906	1.80846	2.93805e-06	1.79252e-05
743	72	58	137	155	63	355	0.061797	2.7839	1.70632e-06	2.76117e-05
744	60	49	133	144	57	238	0.120258	2.11812	2.49825e-06	2.07742e-05
745	71	53	128	135	62	210	0.146783	1.9188	2.75635e-06	1.87784e-05
746	77	67	163	176	78	289	0.0758362	2.57918	1.91792e-06	2.52903e-05
747	63	51	97	106	50	139	0.252946	1.37458	3.38162e-06	1.3369e-05
748	62	51	173	188	72	450	0.030942	3.47564	1.06818e-06	3.45221e-05
749	69	59	215	242	79	640	0.00836449	4.78376	3.98698e-07	4.76656e-05
750	59	46	85	88	38	121	0.310448	1.16974	3.53802e-06	1.13965e-05
751	63	40	112	123	53	175	0.189202	1.66494	3.0729e-06	1.62414e-05
752	81	64	152	173	75	244	0.0972141	2.33084	2.20967e-06	2.27299e-05
753	70	62	130	139	70	170	0.175534	1.73992	2.96282e-06	1.68789e-05
754	57	44	118	130	57	216	0.1469	1.918	2.76393e-06	1.8815e-05
755	60	40	94	101	44	168	0.225129	1.49108	3.2931e-06	1.46276e-05
756	74	55	83	95	43	141	0.268286	1.3157	3.44864e-06	1.28543e-05
757	84	64	186	207	83	427	0.0308796	3.47766	1.06141e-06	3.43725e-05
758	81	66	96	106	58	101	0.307039	1.18078	3.48486e-06	1.13499e-05
759	78	58	109	122	47	316	0.0927581	2.37776	2.19621e-06	2.36767e-05
760	76	59	114	129	50	199	0.161214	1.82502	2.87852e-06	1.78552e-05
761	74	58	150	174	60	397	0.0442712	3.11742	1.36868e-06	3.09158e-05
762	67	56	119	139	59	228	0.130586	2.03572	2.60658e-06	1.99606e-05
763	72	53	166	176	75	279	0.0798041	2.52818	1.97587e-06	2.47589e-05
764	70	63	153	171	76	261	0.0902673	2.40498	2.12311e-06	2.35203e-05
765	69	53	117	122	63	153	0.213001	1.54646	3.19842e-06	1.5016e-05
766	68	51	90	101	43	142	0.257051	1.35848	3.40493e-06	1.32461e-05
767	67	54	199	226	95	363	0.0379844	3.27058	1.21719e-06	3.20445e-05
768	66	47	131	149	66	294	0.0875872	2.43512	2.10488e-06	2.40319e-05
769	65	49	111	123	59	217	0.152721	1.87914	2.82122e-06	1.8473e-05
770	64	52	134	149	71	183	0.154275	1.86902	2.79763e-06	1.81341e-05
771	63	44	82	86	49	95	0.358947	1.02458	3.55435e-06	9.90215e-06
772	62	46	111	123	54	170	0.194089	1.63944	3.1007e-06	1.59757e-05
773	61	46	152	172	71	234	0.102945	2.27356	2.27943e-06	2.21422e-05
774	60	53	62	69	36	58	0.482333	0.72912	3.36505e-06	6.97661e-06
775	58	42	137	155	52	334	0.0687829	2.6768	1.82246e-06	2.64959e-05
776	57	41	47	48	28	34	0.621985	0.47484	2.80889e-06	4.51601e-06
777	55	42	153	167	61	322	0.0678158	2.69096	1.79954e-06	2.65356e-05
778	60	51	135	149	56	296	0.0866984	2.44532	2.09274e-06	2.41381e-05
779	72	50	108	116	57	139	0.237549	1.43738	3.30988e-06	1.39334e-05
780	49	40	80	93	30	191	0.210527	1.55814	3.24171e-06	1.53981e-05
781	60	48	135	151	56	325	0.0738455	2.60578	1.90461e-06	2.57919e-05
782	69	57	136	151	59	320	0.0757528	2.58028	1.93368e-06	2.55262e-05
783	63	52	149	169	59	413	0.0421037	3.16762	1.32558e-06	3.14837e-05
784	67	52	200	233	75	567	0.0128432	4.35494	5.55839e-07	4.32788e-05
785	56	47	152	167	64	395	0.0467351	3.06326	1.42142e-06	3.04144e-05
786	72	54	125	140	57	252	0.114819	2.1644	2.44475e-06	2.12922e-05
787	67	50	97	105	47	193	0.193264	1.6437	3.12734e-06	1.61817e-05
788	64	49	117	126	52	179	0.181922	1.70418	3.02412e-06	1.66232e-05
789	70	61	212	239	87	443	0.0232786	3.76022	8.61984e-07	3.7029e-05
790	58	44	124	147	46	457	0.0386248	3.25386	1.25838e-06	3.25797e-05
791	66	50	148	162	60	397	0.0477365	3.04206	1.44347e-06	3.02384e-05
792	61	48	103	113	43	224	0.156917	1.85204	2.8685e-06	1.82804e-05
793	61	52	135	147	66	200	0.143251	1.94316	2.71094e-06	1.89244e-05
794	63	51	93	98	44	137	0.268705	1.31414	3.44241e-06	1.28111e-05
795	69	56	123	131	58	180	0.175401	1.74068	2.97456e-06	1.69586e-05
796	64	55	143	164	77	223	0.114495	2.16722	2.41655e-06	2.11061e-05
797	75	60	134	144	67	226	0.127847	2.05692	2.5744e-06	2.01366e-05
798	73	64	167	186	81	312	0.0633374	2.75928	1.71497e-06	2.70768e-05
799	72	51	160	173	63	344	0.0583766	2.84084	1.63707e-06	2.80433e-05
800	71	57	184	203	77	457	0.0271728	3.60554	9.71175e-07	3.57407e-05
801	69	49	96	108	49	149	0.237369	1.43814	3.32629e-06	1.40132e-05
802	74	57	111	119	53	205	0.16649	1.79282	2.93182e-06	1.76096e-05
803	67	54	140	162	55	396	0.0479805	3.03696	1.4483e-06	3.01853e-05
804	66	53	184	204	77	392	0.0376162	3.28032	1.21664e-06	3.23435e-05
805	65	46	119	128	60	193	0.167271	1.78814	2.9239e-06	1.748e-05
806	64	52	83	90	45	95	0.350043	1.0497	3.54521e-06	1.01279e-05
807	63	52	158	171	75	298	0.0747445	2.59368	1.90496e-06	2.54862e-05
808	62	50	142	156	79	189	0.14319	1.94358	2.69885e-06	1.8848e-05
809	61	43	124	141	56	196	0.151817	1.88508	2.78937e-06	1.83732e-05
810	60	42	117	130	55	167	0.188605	1.6681	3.05756e-06	1.62114e-05
811	59	47	73	77	45	51	0.475371	0.74366	3.35434e-06	7.05626e-06
812	57	44	120	132	46	295	0.0969597	2.33346	2.24223e-06	2.31254e-05
813	77	60	235	261	91	681	0.00602294	5.11218	3.06667e-07	5.09165e-05
814	54	49	101	114	41	279	0.117794	2.13882	2.5042e-06	2.12592e-05
815	52	44	72	80	38	122	0.324782	1.1246	3.57198e-06	1.09981e-05
816	60	40	54	61	35	52	0.522944	0.64828	3.24551e-06	6.20623e-06
817	72	57	94	99	50	130	0.276728	1.28472	3.45789e-06	1.24956e-05
818	77	61	170	185	78	232	0.0958472	2.345	2.18241e-06	2.27697e-05
819	63	51	165	182	76	313	0.0646181	2.73926	1.7385e-06	2.69042e-05
820	72	58	150	179	66	346	0.0556474	2.88872	1.58529e-06	2.84882e-05
821	86	70	216	235	84	529	0.0153952	4.1737	6.3694e-07	4.13726e-05
822	66	55	127	142	51	355	0.0670538	2.70226	1.80226e-06	2.68778e-05
823	62	49	118	130	63	178	0.178316	1.7242	2.99497e-06	1.67959e-05
824	80	62	191	202	91	292	0.0634337	2.75776	1.70746e-06	2.69173e-05
825	70	54	142	163	70	263	0.0939549	2.36494	2.1774e-06	2.3175e-05
826	58	40	75	83	32	136	0.296757	1.21484	3.53476e-06	1.19113e-05
827	64	46	99	106	49	166	0.220407	1.51228	3.26281e-06	1.48036e-05
828	74	57	163	180	70	324	0.061865	2.7828	1.6936e-06	2.73757e-05
829	61	53	148	160	71	246	0.104413	2.2594	2.30778e-06	2.21024e-05
830	65	52	100	108	53	150	0.236161	1.44324	3.32192e-06	1.40663e-05
831	80	61	209	236	88	422	0.0264029	3.63428	9.43742e-07	3.57438e-05
832	77	57	196	228	89	465	0.0222962	3.80334	8.37823e-07	3.7577e-05
833	75	59	182	199	70	432	0.0316531	3.45292	1.08211e-06	3.41866e-05
834	74	62	183	204	80	393	0.0374249	3.28542	1.21244e-06	3.23967e-05
835	72	49	123	134	51	254	0.118018	2.13692	2.48543e-06	2.10598e-05
836	67	52	103	120	51	175	0.1928	1.6461	3.09869e-06	1.6072e-05
837	70	56	193	224	87	519	0.0173594	4.05362	6.98203e-07	4.02204e-05
838	69	52	98	107	53	118	0.279778	1.27376	3.44395e-06	1.23096e-05
839	67	58	180	199	68	665	0.00964592	4.64122	4.49178e-07	4.65667e-05
840	66	48	105	112	51	168	0.210102	1.56016	3.20375e-06	1.52485e-05
841	65	50	129	140	51	517	0.029721	3.5159	1.05131e-06	3.53725e-05
842	62	50	131	143	62	330	0.0756952	2.58104	1.93825e-06	2.5606e-05
843	63	51	148	167	79	206	0.122535	2.09936	2.4963e-06	2.03722e-05
844	62	40	133	154	54	437	0.0409329	3.19582	1.30626e-06	3.19121e-05
845	61	48	70	79	36	114	0.340439	1.07752	3.58024e-06	1.05165e-05
846	60	52	167	187	71	380	0.0444958	3.11236	1.36808e-06	3.07463e-05
847	69	50	93	106	45	134	0.259479	1.34908	3.40003e-06	1.31033e-05
848	58	51	149	168	67	354	0.0572436	2.86044	1.61956e-06	2.82923e-05
849	56	46	83	94	45	151	0.256553	1.36042	3.41964e-06	1.33292e-05
850	54	40	75	82	39	102	0.35517	1.03516	3.56885e-06	1.00483e-05
851	72	56	95	109	49	151	0.233489	1.45462	3.30992e-06	1.41759e-05
852	60	46	116	125	58	152	0.210094	1.5602	3.17918e-06	1.51322e-05
853	63	57	155	179	61	377	0.0475098	3.04682	1.43172e-06	3.01353e-05
854	68	51	106	116	56	154	0.220055	1.51388	3.2415e-06	1.47304e-05
855	63	49	131	146	66	163	0.174091	1.74818	2.94249e-06	1.69021e-05
856	67	50	141	155	70	226	0.119314	2.126	2.47665e-06	2.07575e-05
857	64	52	195	216	82	463	0.0242878	3.71778	8.93631e-07	3.67934e-05
858	57	46	102	109	47	192	0.189433	1.66372	3.09806e-06	1.63544e-05
859	65	55	78	87	35	332	0.106505	2.23956	2.40182e-06	2.25512e-05
860	65	55	122	132	54	205	0.153438	1.87446	2.81457e-06	1.83434e-05
861	70	52	105	122	59	178	0.187503	1.67396	3.06461e-06	1.63443e-05
862	58	44	64	72	30	94	0.393939	0.93156	3.56859e-06	9.05875e-06
863	67	58	152	160	73	229	0.11387	2.1727	2.41394e-06	2.11991e-05
864	71	59	104	115	60	192	0.182428	1.7014	3.04528e-06	1.6693e-05
865	87	68	210	236	94	464	0.0213121	3.84848	8.09337e-07	3.79754e-05
866	83	68	189	203	82	299	0.0608259	2.79974	1.66333e-06	2.73457e-05
867	80	66	201	229	86	417	0.0283021	3.56482	9.92923e-07	3.5083e-05
868	78	68	158	185	69	475	0.0277561	3.5843	9.90367e-07	3.56811e-05
869	73	53	135	149	71	193	0.146604	1.92002	2.73642e-06	1.86654e-05
870	62	50	103	118	43	206	0.166687	1.79164	2.93473e-06	1.76063e-05
871	72	49	69	74	40	53	0.479496	0.73502	3.3532e-06	6.99318e-06
872	71	51	155	173	64	347	0.0574902	2.85614	1.62138e-06	2.82027e-05
873	70	59	153	168	73	250	0.0972919	2.33004	2.21499e-06	2.27665e-05
874	69	48	107	116	48	164	0.209113	1.56488	3.19144e-06	1.52618e-05
875	68	51	150	156	67	231	0.115581	2.15778	2.43641e-06	2.10796e-05
876	55	44	71	80	37	110	0.34528	1.0634	3.57726e-06	1.03605e-05
877	66	51	97	104	43	165	0.224334	1.49462	3.28369e-06	1.46375e-05
878	65	46	141	158	69	225	0.117685	2.13974	2.45653e-06	2.08737e-05
879	64	51	121	140	50	289	0.095074	2.3531	2.21125e-06	2.32582e-05
880	63	48	143	163	63	317	0.071337	2.64034	1.85791e-06	2.60442e-05
881	62	54	165	183	54	583	0.0162033	4.12254	6.69303e-07	4.13066e-05
882	61	44	127	139	62	176	0.170244	1.77052	2.92781e-06	1.71977e-05
883	59	49	126	143	55	338	0.072669	2.62184	1.89165e-06	2.6031e-05
884	58	47	133	150	56	298	0.0852813	2.4618	2.07241e-06	2.43008e-05
885	57	40	71	77	36	124	0.327601	1.11596	3.58231e-06	1.0935e-05
886	64	52	60	64	35	53	0.510574	0.67222	3.28233e-06	6.42871e-06
887	72	57	156	165	81	201	0.127288	2.0613	2.54496e-06	1.99936e-05
888	51	41	111	122	49	241	0.135978	1.99526	2.67764e-06	1.96917e-05
889	48	34	96	108	41	173	0.210023	1.56054	3.21091e-06	1.52884e-05
890	77	60	86	92	42	133	0.284774	1.25606	3.4913e-06	1.22599e-05
891	63	52	111	126	48	252	0.125371	2.07648	2.57035e-06	2.0502e-05
892	65	54	125	139	55	262	0.109797	2.20912	2.38997e-06	2.17671e-05
893	87	67	137	151	64	316	0.077314	2.55988	1.9571e-06	2.53137e-05
894	70	52	174	196	74	439	0.0311239	3.46978	1.07033e-06	3.43892e-05
895	63	51	122	133	58	230	0.134225	2.00824	2.64801e-06	1.97282e-05
896	62	52	146	162	72	313	0.0732659	2.61366	1.88844e-06	2.57752e-05
897	70	50	118	132	51	228	0.136455	1.99176	2.6698e-06	1.95655e-05
898	58	44	89	101	47	144	0.254443	1.36868	3.39742e-06	1.33524e-05
899	63	52	138	157	70	221	0.120868	2.11306	2.49044e-06	2.06047e-05
900	74	62	165	186	69	323	0.059882	2.81538	1.65641e-06	2.76613e-05
901	61	47	128	137	57	233	0.128908	2.04866	2.59276e-06	2.01134e-05
902	72	55	102	117	52	158	0.214261	1.54056	3.21379e-06	1.49994e-05
903	80	63	165	183	73	362	0.0500146	2.99544	1.47864e-06	2.95641e-05
904	64	46	126	141	55	276	0.100955	2.29308	2.28399e-06	2.26239e-05
905	76	60	99	107	44	213	0.172344	1.75826	2.99143e-06	1.73573e-05
906	74	63	139	161	60	309	0.0752469	2.58698	1.91927e-06	2.55062e-05
907	73	57	105	121	49	210	0.160272	1.83088	2.883e-06	1.79881e-05
908	71	59	123	137	62	206	0.147938	1.91096	2.7633e-06	1.86788e-05
909	70	59	159	176	76	380	0.0476782	3.04328	1.43633e-06	3.01254e-05
910	71	57	146	162	67	268	0.0921664	2.38416	2.15524e-06	2.33842e-05
911	68	51	130	146	58	317	0.0793744	2.53358	1.99107e-06	2.50846e-05
912	67	50	120	139	45	318	0.0825196	2.49472	2.04175e-06	2.47426e-05
913	66	58	215	244	98	490	0.0177509	4.03132	7.06636e-07	3.98085e-05
914	65	50	109	116	51	148	0.226892	1.48328	3.26989e-06	1.44116e-05
915	64	52	146	164	71	263	0.0933667	2.37122	2.16904e-06	2.32314e-05
916	52	40	108	120	53	176	0.19182	1.6512	3.09312e-06	1.61252e-05
917	62	51	156	172	75	283	0.0801817	2.52346	1.98415e-06	2.47457e-05
918	61	48	105	120	49	213	0.158833	1.8399	2.87347e-06	1.80911e-05
919	60	45	117	129	45	307	0.0929382	2.37582	2.19275e-06	2.35936e-05
920	58	47	106	119	57	127	0.247828	1.39502	3.33705e-06	1.34652e-05
921	56	45	102	117	51	138	0.237269	1.43856	3.30676e-06	1.39368e-05
922	55	45	108	121	53	162	0.204727	1.58608	3.16052e-06	1.54377e-05
923	53	46	159	176	60	375	0.0489097	3.01778	1.46043e-06	2.98597e-05
924	51	44	129	151	61	267	0.0992632	2.30998	2.25428e-06	2.27102e-05
925	70	55	191	208	77	401	0.0350374	3.35134	1.1579e-06	3.30475e-05
926	59	45	82	88	35	162	0.251871	1.37884	3.41913e-06	1.3575e-05
927	63	48	116	129	58	265	0.115138	2.16162	2.45959e-06	2.1362e-05
928	52	39	142	155	55	290	0.0860867	2.4524	2.07968e-06	2.4158e-05
929	67	52	124	138	62	281	0.100285	2.29974	2.27849e-06	2.27202e-05
930	55	44	84	96	37	170	0.229953	1.46988	3.32319e-06	1.44516e-05
931	80	60	143	155	63	232	0.115718	2.1566	2.4389e-06	2.10763e-05
932	75	59	198	220	98	301	0.054112	2.9167	1.53741e-06	2.84116e-05
933	70	51	84	90	47	132	0.289848	1.2384	3.50538e-06	1.20939e-05
934	58	48	100	111	42	190	0.188986	1.66608	3.09201e-06	1.6361e-05
935	67	53	112	126	58	177	0.183787	1.69398	3.0356e-06	1.6517e-05
936	71	53	179	197	78	481	0.0249655	3.69026	9.15666e-07	3.66772e-05
937	61	48	110	127	58	204	0.159142	1.83796	2.86583e-06	1.8008e-05
938	61	49	95	102	40	173	0.218087	1.52286	3.26034e-06	1.49497e-05
939	81	62	194	216	84	389	0.0354235	3.34038	1.16407e-06	3.28615e-05
940	79	64	244	266	101	469	0.017208	4.06238	6.87194e-07	3.99345e-05
941	77	65	145	161	80	206	0.12724	2.06168	2.54906e-06	2.00335e-05
942	75	67	205	232	98	377	0.034059	3.37966	1.12828e-06	3.31271e-05
943	73	57	151	168	58	328	0.0653603	2.72784	1.7589e-06	2.69109e-05
944	54	42	107	119	51	188	0.181569	1.70612	3.03335e-06	1.67063e-05
945	70	55	92	99	43	160	0.237469	1.43772	3.34584e-06	1.40896e-05
946	69	51	131	143	51	313	0.0825509	2.49434	2.03923e-06	2.47027e-05
947	68	52	148	160	72	225	0.116217	2.1523	2.43899e-06	2.09866e-05
948	67	52	91	103	52	89	0.332625	1.10074	3.50685e-06	1.0543e-05
949	66	53	133	143	57	266	0.104911	2.25464	2.3296e-06	2.22054e-05
950	62	44	85	93	37	178	0.224958	1.49184	3.30854e-06	1.47073e-05
951	64	47	97	105	59	89	0.328473	1.1133	3.50016e-06	1.06559e-05
952	63	50	82	90	37	126	0.298854	1.2078	3.51903e-06	1.17751e-05
953	62	50	90	98	47	167	0.230584	1.46714	3.32159e-06	1.44051e-05
954	61	50	135	144	59	273	0.100598	2.29662	2.27692e-06	2.26338e-05
955	60	46	86	91	49	88	0.360494	1.02028	3.53733e-06	9.81245e-06
956	59	49	148	161	64	280	0.0872411	2.43908	2.09076e-06	2.39654e-05
957	57	48	103	106	48	148	0.241598	1.42048	3.34545e-06	1.38472e-05
958	56	44	114	127	55	250	0.125863	2.07256	2.57417e-06	2.04521e-05
959	54	41	118	136	44	310	0.0875907	2.43508	2.11516e-06	2.41482e-05
960	60	45	98	109	48	155	0.228774	1.47502	3.2917e-06	1.43884e-05
961	49	39	90	97	47	172	0.226195	1.48636	3.30568e-06	1.46143e-05
962	46	40	111	123	49	212	0.156666	1.85364	2.85246e-06	1.82073e-05
963	64	48	138	155	63	244	0.108848	2.2178	2.36352e-06	2.17139e-05
964	59	44	96	105	57	115	0.287682	1.2459	3.46292e-06	1.20373e-05
965	87	63	126	138	63	235	0.126801	2.06514	2.57102e-06	2.02761e-05
966	67	53	128	142	62	222	0.132131	2.02396	2.61767e-06	1.98111e-05
967	63	48	161	175	76	294	0.0743925	2.5984	1.89697e-06	2.54995e-05
968	70	58	125	133	71	154	0.197772	1.62064	3.10305e-06	1.569e-05
969	70	52	187	213	79	545	0.016291	4.11714	6.67622e-07	4.09809e-05
970	58	47	108	123	46	354	0.0759379	2.57784	1.95557e-06	2.57522e-05
971	62	50	72	83	43	90	0.375221	0.98024	3.55227e-06	9.46714e-06
972	74	57	169	185	69	396	0.0415275	3.1814	1.30743e-06	3.14836e-05
973	61	45	165	180	62	406	0.0407215	3.201	1.2922e-06	3.17326e-05
974	86	69	153	167	82	167	0.1495	1.90046	2.73585e-06	1.83e-05
975	82	67	167	180	63	415	0.0388946	3.2469	1.25283e-06	3.22108e-05
976	79	64	157	166	73	211	0.120202	2.11858	2.47393e-06	2.05814e-05
977	70	55	117	131	64	174	0.180851	1.71008	3.00933e-06	1.66398e-05
978	60	46	77	93	36	158	0.249115	1.38984	3.39909e-06	1.36447e-05
979	74	54	145	163	61	381	0.0514708	2.96674	1.51554e-06	2.94447e-05
980	72	49	140	160	59	268	0.0933313	2.3716	2.17194e-06	2.32713e-05
981	71	57	160	176	62	412	0.0404989	3.20648	1.2889e-06	3.18257e-05
982	70	51	174	193	66	360	0.0474518	3.04804	1.42462e-06	3.00223e-05
983	68	54	103	108	54	118	0.278026	1.28004	3.43809e-06	1.23661e-05
984	80	64	177	197	92	313	0.058809	2.83346	1.632e-06	2.77509e-05
985	66	58	109	126	47	205	0.15933	1.83678	2.86868e-06	1.80047e-05
986	65	49	92	101	50	170	0.222845	1.50128	3.28336e-06	1.47339e-05
987	64	47	132	149	54	432	0.0433296	3.13892	1.359e-06	3.13642e-05
988	63	46	120	133	59	157	0.194769	1.63594	3.08698e-06	1.58494e-05
989	62	46	88	99	33	307	0.112206	2.18742	2.45733e-06	2.19002e-05
990	57	44	145	161	70	258	0.0975998	2.32688	2.22493e-06	2.27964e-05
991	60	46	134	143	66	208	0.141022	1.95884	2.69686e-06	1.91237e-05
992	59	52	173	187	74	351	0.0515883	2.96446	1.50666e-06	2.92055e-05
993	58	43	128	140	48	455	0.0407744	3.1997	1.30797e-06	3.20783e-05
994	56	43	66	69	42	69	0.456019	0.78522	3.448e-06	7.56108e-06
995	72	54	148	160	76	240	0.107658	2.2288	2.34517e-06	2.17836e-05
996	52	42	65	70	28	118	0.35296	1.0414	3.60762e-06	1.0221e-05
997	50	34	84	91	43	102	0.335652	1.09168	3.54325e-06	1.05563e-05
998	66	53	88	97	43	120	0.294888	1.22116	3.49483e-06	1.18514e-05
999	64	54	128	143	54	213	0.137471	1.98434	2.66548e-06	1.93894e-05
1000	63	54	108	119	57	141	0.23075	1.46642	3.27874e-06	1.4209e-05
